LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-11-29T19:10:00Z; 214.804690; 214.101560; 216.914060; 216.210940; 219.726560; 219.375000; 222.539060; 223.593750; 227.460940; 227.460940; 230.625000; 230.625000;   4.570310;   3.046880;   3.398440;   3.398440;   3.457030;   3.398440;   3.339840;   3.339840;   3.339840;   3.339840;   3.281250;   3.281250;   3.281250;   0.168457;   0.219727;   0.184326;   0.196533;   0.178223;   0.192871;   0.179443;   0.148926;   0.151367;   0.123291;   0.106201
2016-11-29T19:20:00Z; 207.070310; 219.023440; 217.617190; 216.914060; 219.023440; 217.265630; 220.429690; 221.484380; 223.593750; 225.351560; 229.570310; 228.867190;   4.511720;   3.222660;   3.457030;   3.515630;   3.457030;   3.457030;   3.457030;   3.457030;   3.457030;   3.398440;   3.515630;   3.281250;   3.339840;   0.162354;   0.170898;   0.151367;   0.161133;   0.168457;   0.151367;   0.157471;   0.144043;   0.122070;   0.107422;   0.122070
2016-11-29T19:30:00Z; 214.453130; 234.843750; 234.843750; 236.601560; 236.953130; 240.468750; 244.687500; 238.710940; 242.578130; 241.875000; 242.929690; 243.632810;   4.746090;   3.164060;   2.753910;   2.929690;   2.812500;   2.988280;   2.988280;   2.988280;   3.046880;   3.105470;   3.164060;   3.164060;   3.105470;   0.162354;   0.150146;   0.194092;   0.194092;   0.158691;   0.174561;   0.159912;   0.148926;   0.122070;   0.142822;   0.112305
2016-11-29T19:40:00Z; 236.250000; 236.953130; 238.007810; 239.062500; 238.710940; 236.250000; 237.656250; 238.710940; 233.085940; 241.171880; 238.710940; 235.546880;   3.574220;   2.578130;   3.046880;   3.046880;   3.046880;   3.164060;   3.164060;   3.164060;   3.222660;   3.339840;   3.222660;   3.281250;   3.281250;   0.156250;   0.184326;   0.164795;   0.196533;   0.166016;   0.162354;   0.168457;   0.264893;   0.186768;   0.367432;   0.399170
2016-11-29T19:50:00Z; 234.492190; 246.445310; 248.554690; 245.742190; 248.203130; 247.500000; 248.906250; 247.148440; 247.851560; 248.203130; 249.257810; 249.257810;   4.101560;   2.812500;   3.398440;   3.398440;   3.339840;   3.281250;   3.339840;   3.339840;   3.339840;   3.339840;   3.281250;   3.281250;   3.281250;   0.152588;   0.148926;   0.142822;   0.162354;   0.173340;   0.189209;   0.169678;   0.172119;   0.172119;   0.128174;   0.156250
2016-11-29T20:00:00Z; 244.687500; 240.117190; 240.117190; 240.820310; 241.523440; 240.820310; 244.335940; 244.335940; 246.093750; 241.171880; 245.390630; 243.281250;   4.277340;   3.164060;   3.457030;   3.398440;   3.398440;   3.457030;   3.515630;   3.574220;   3.398440;   3.398440;   3.398440;   3.398440;   3.281250;   0.131836;   0.164795;   0.133057;   0.146484;   0.129395;   0.146484;   0.161133;   0.137939;   0.153809;   0.140381;   0.123291
2016-11-29T20:10:00Z; 228.867190; 233.437500; 234.843750; 235.546880; 233.437500; 234.140630; 237.304690; 235.546880; 240.117190; 239.062500; 239.765630; 242.226560;   4.628910;   3.222660;   3.281250;   3.222660;   3.222660;   3.281250;   3.339840;   3.339840;   3.398440;   3.398440;   3.398440;   3.457030;   3.339840;   0.140381;   0.141602;   0.133057;   0.123291;   0.162354;   0.120850;   0.142822;   0.117188;   0.111084;   0.108643;   0.078125
2016-11-29T20:20:00Z; 233.437500; 226.054690; 225.351560; 227.460940; 227.460940; 229.570310; 228.867190; 229.218750; 230.273440; 231.679690; 229.921880; 232.382810;   4.394530;   2.988280;   3.574220;   3.515630;   3.515630;   3.632810;   3.574220;   3.574220;   3.574220;   3.574220;   3.515630;   3.398440;   3.457030;   0.125732;   0.126953;   0.102539;   0.133057;   0.151367;   0.159912;   0.170898;   0.181885;   0.158691;   0.161133;   0.142822
2016-11-29T20:30:00Z; 217.968750; 226.757810; 226.406250; 225.000000; 227.812500; 228.867190; 228.515630; 230.625000; 231.679690; 230.273440; 230.976560; 227.812500;   5.214840;   3.398440;   3.515630;   3.457030;   3.457030;   3.515630;   3.398440;   3.457030;   3.457030;   3.457030;   3.398440;   3.339840;   3.339840;   0.093994;   0.125732;   0.125732;   0.159912;   0.125732;   0.109863;   0.085449;   0.091553;   0.108643;   0.112305;   0.089111
2016-11-29T20:40:00Z; 219.023440; 221.132810; 220.078130; 220.078130; 221.484380; 220.078130; 222.539060; 223.593750; 222.890630; 221.484380; 224.296880; 225.703130;   4.453130;   3.339840;   3.750000;   3.750000;   3.808590;   3.808590;   3.808590;   3.808590;   3.867190;   3.750000;   3.808590;   3.750000;   3.632810;   0.159912;   0.175781;   0.170898;   0.169678;   0.152588;   0.150146;   0.158691;   0.126953;   0.115967;   0.120850;   0.130615
2016-11-29T20:50:00Z; 213.750000; 208.125000; 210.585940; 211.289060; 211.289060; 211.640630; 210.937500; 211.992190; 211.640630; 214.101560; 211.992190; 213.046880;   5.273440;   3.574220;   4.277340;   4.335940;   4.335940;   4.335940;   4.394530;   4.453130;   4.394530;   4.277340;   4.218750;   4.218750;   4.277340;   0.139160;   0.135498;   0.156250;   0.130615;   0.122070;   0.124512;   0.119629;   0.118408;   0.114746;   0.118408;   0.117188
2016-11-29T21:00:00Z; 207.070310; 226.406250; 223.945310; 224.648440; 224.648440; 223.945310; 222.890630; 223.242190; 225.703130; 225.000000; 227.812500; 228.164060;   6.035160;   3.984380;   3.867190;   3.984380;   4.042970;   4.160160;   3.984380;   4.160160;   4.101560;   4.101560;   4.160160;   4.042970;   4.101560;   0.152588;   0.139160;   0.124512;   0.167236;   0.153809;   0.139160;   0.167236;   0.170898;   0.123291;   0.118408;   0.147705
2016-11-29T21:10:00Z; 223.242190; 233.437500; 233.085940; 234.492190; 234.140630; 234.492190; 234.843750; 235.546880; 236.250000; 236.601560; 238.359380; 236.601560;   5.097660;   3.808590;   3.867190;   3.867190;   3.984380;   4.042970;   4.101560;   4.101560;   4.101560;   4.042970;   4.042970;   4.042970;   3.984380;   0.168457;   0.172119;   0.180664;   0.141602;   0.120850;   0.130615;   0.112305;   0.123291;   0.135498;   0.115967;   0.119629
2016-11-29T21:20:00Z; 231.328130; 233.085940; 236.250000; 234.492190; 238.007810; 238.359380; 238.710940; 238.359380; 241.171880; 239.062500; 240.117190; 241.171880;   5.273440;   3.691410;   4.042970;   4.042970;   3.984380;   3.984380;   4.160160;   4.160160;   4.160160;   4.101560;   4.101560;   4.218750;   4.160160;   0.147705;   0.147705;   0.162354;   0.148926;   0.141602;   0.147705;   0.112305;   0.107422;   0.131836;   0.102539;   0.086670
2016-11-29T21:30:00Z; 229.570310; 234.140630; 236.250000; 238.710940; 236.250000; 239.765630; 240.117190; 240.820310; 239.414060; 238.007810; 238.710940; 241.171880;   5.039060;   3.750000;   4.101560;   4.160160;   4.101560;   4.277340;   4.218750;   4.277340;   4.218750;   4.277340;   4.277340;   4.453130;   4.277340;   0.118408;   0.184326;   0.135498;   0.129395;   0.166016;   0.135498;   0.161133;   0.125732;   0.117188;   0.093994;   0.089111
2016-11-29T21:40:00Z; 231.679690; 237.656250; 237.656250; 236.953130; 235.898440; 237.304690; 237.656250; 239.414060; 238.710940; 240.468750; 240.117190; 242.226560;   5.390630;   3.984380;   4.335940;   4.160160;   4.335940;   4.335940;   4.511720;   4.570310;   4.511720;   4.453130;   4.453130;   4.453130;   4.394530;   0.175781;   0.150146;   0.166016;   0.155029;   0.166016;   0.122070;   0.126953;   0.129395;   0.135498;   0.123291;   0.089111
2016-11-29T21:50:00Z; 232.382810; 240.820310; 237.304690; 241.171880; 239.765630; 240.117190; 242.226560; 241.875000; 244.687500; 244.335940; 244.687500; 246.093750;   5.800780;   4.277340;   4.570310;   4.628910;   4.628910;   4.687500;   4.746090;   4.687500;   4.687500;   4.628910;   4.687500;   4.687500;   4.863280;   0.151367;   0.108643;   0.161133;   0.134277;   0.111084;   0.128174;   0.103760;   0.129395;   0.128174;   0.147705;   0.130615
2016-11-29T22:00:00Z; 233.437500; 243.281250; 241.523440; 242.578130; 241.523440; 243.281250; 242.578130; 245.039060; 246.796880; 246.093750; 246.796880; 249.960940;   5.859380;   4.394530;   4.746090;   4.687500;   4.863280;   4.746090;   4.804690;   4.921880;   4.921880;   4.863280;   4.746090;   4.921880;   4.921880;   0.145264;   0.117188;   0.129395;   0.125732;   0.125732;   0.122070;   0.119629;   0.166016;   0.192871;   0.120850;   0.137939
2016-11-29T22:10:00Z; 241.875000; 247.851560; 247.851560; 246.445310; 247.148440; 245.742190; 245.742190; 246.093750; 247.851560; 247.851560; 245.742190; 245.742190;   6.445310;   4.335940;   4.687500;   4.628910;   4.687500;   4.687500;   4.687500;   4.804690;   5.039060;   4.863280;   4.863280;   4.628910;   4.921880;   0.142822;   0.122070;   0.124512;   0.185547;   0.103760;   0.150146;   0.123291;   0.133057;   0.095215;   0.148926;   0.129395
2016-11-29T22:20:00Z; 242.929690; 243.281250; 245.742190; 243.984380; 242.578130; 242.929690; 242.226560; 244.687500; 245.390630; 246.796880; 246.445310; 247.851560;   5.800780;   4.335940;   4.804690;   4.863280;   4.980470;   4.863280;   4.921880;   4.980470;   5.039060;   4.921880;   5.039060;   4.921880;   5.156250;   0.150146;   0.152588;   0.118408;   0.150146;   0.168457;   0.142822;   0.123291;   0.128174;   0.140381;   0.161133;   0.117188
2016-11-29T22:30:00Z; 237.304690; 238.710940; 236.953130; 235.546880; 240.468750; 241.523440; 240.820310; 241.171880; 237.656250; 243.632810; 241.523440; 242.578130;   6.035160;   4.570310;   5.156250;   5.390630;   5.332030;   5.273440;   5.332030;   5.214840;   5.332030;   5.273440;   5.449220;   5.156250;   5.214840;   0.166016;   0.142822;   0.180664;   0.153809;   0.186768;   0.144043;   0.141602;   0.137939;   0.174561;   0.118408;   0.130615
2016-11-29T22:40:00Z; 232.734380; 233.437500; 235.898440; 236.601560; 236.953130; 235.546880; 236.953130; 238.710940; 240.820310; 238.359380; 239.414060; 238.710940;   6.562500;   4.804690;   5.156250;   5.390630;   5.214840;   5.390630;   5.449220;   5.449220;   5.683590;   5.449220;   5.507810;   5.566410;   5.566410;   0.130615;   0.111084;   0.157471;   0.117188;   0.162354;   0.134277;   0.131836;   0.137939;   0.123291;   0.123291;   0.144043
2016-11-29T22:50:00Z; 229.570310; 236.953130; 237.656250; 236.953130; 236.601560; 235.546880; 236.250000; 235.898440; 239.765630; 238.359380; 238.359380; 237.656250;   6.796880;   5.097660;   5.390630;   5.507810;   5.507810;   5.507810;   5.449220;   5.507810;   5.800780;   5.625000;   5.449220;   5.507810;   5.742190;   0.166016;   0.119629;   0.147705;   0.118408;   0.126953;   0.177002;   0.155029;   0.134277;   0.142822;   0.125732;   0.104980
2016-11-29T23:00:00Z; 235.195310; 240.117190; 241.171880; 241.875000; 240.820310; 243.984380; 243.281250; 244.335940; 245.039060; 247.500000; 245.742190; 247.851560;   6.972660;   5.097660;   5.390630;   5.507810;   5.449220;   5.566410;   5.625000;   5.332030;   5.625000;   5.449220;   5.566410;   5.449220;   5.566410;   0.163574;   0.101318;   0.153809;   0.146484;   0.122070;   0.150146;   0.152588;   0.152588;   0.125732;   0.158691;   0.135498
2016-11-29T23:10:00Z; 236.601560; 245.039060; 244.687500; 245.742190; 244.687500; 245.742190; 249.609380; 247.500000; 246.796880; 247.500000; 248.554690; 247.851560;   6.562500;   5.039060;   5.214840;   5.449220;   5.273440;   5.507810;   5.683590;   5.390630;   5.390630;   5.449220;   5.566410;   5.625000;   5.859380;   0.135498;   0.142822;   0.212402;   0.179443;   0.126953;   0.152588;   0.162354;   0.172119;   0.118408;   0.109863;   0.181885
2016-11-29T23:20:00Z; 236.601560; 232.382810; 228.164060; 230.976560; 230.625000; 229.570310; 229.218750; 232.382810; 230.976560; 232.382810; 231.679690; 232.734380;   7.031250;   5.273440;   6.210940;   6.269530;   6.503910;   6.269530;   6.386720;   6.445310;   6.562500;   6.152340;   6.445310;   6.210940;   6.503910;   0.158691;   0.130615;   0.146484;   0.146484;   0.172119;   0.136719;   0.134277;   0.131836;   0.151367;   0.141602;   0.117188
2016-11-29T23:30:00Z; 225.000000; 233.085940; 232.734380; 235.546880; 233.789060; 235.195310; 233.085940; 235.195310; 235.898440; 234.492190; 232.382810; 239.062500;   8.261720;   6.152340;   6.269530;   6.328130;   6.035160;   6.328130;   6.386720;   6.503910;   6.503910;   6.386720;   6.210940;   6.621090;   6.562500;   0.113525;   0.181885;   0.145264;   0.158691;   0.157471;   0.159912;   0.167236;   0.141602;   0.166016;   0.135498;   0.139160
2016-11-29T23:40:00Z; 232.734380; 249.257810; 248.203130; 247.148440; 247.851560; 248.554690; 250.312500; 252.773440; 252.070310; 251.718750; 253.828130; 254.531250;   7.148440;   5.566410;   5.625000;   5.390630;   5.625000;   5.742190;   5.859380;   6.093750;   5.683590;   5.800780;   5.566410;   5.859380;   5.742190;   0.134277;   0.153809;   0.135498;   0.174561;   0.147705;   0.192871;   0.170898;   0.129395;   0.185547;   0.195313;   0.130615
2016-11-29T23:50:00Z; 243.984380; 257.343750; 256.289060; 253.828130; 258.046880; 257.343750; 256.289060; 256.289060; 260.859380; 262.265630; 259.453130; 264.726560;   6.972660;   5.214840;   5.332030;   5.332030;   5.332030;   5.332030;   5.214840;   5.332030;   5.566410;   5.507810;   5.507810;   5.683590;   5.625000;   0.129395;   0.145264;   0.158691;   0.194092;   0.197754;   0.190430;   0.167236;   0.158691;   0.152588;   0.157471;   0.195313
