LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-11-10T19:10:00Z; 323.085940; 324.140630; 322.382810; 324.140630; 327.304690; 324.843750; 325.898440; 323.437500; 325.546880; 325.546880; 326.601560; 324.140630;  10.195310;   8.027340;   8.789060;   9.023440;   8.847660;   9.199220;   9.199220;   8.847660;   9.257810;   9.433590;   9.726560;   9.433590;   9.726560;   0.148926;   0.156250;   0.151367;   0.114746;   0.117188;   0.155029;   0.142822;   0.123291;   0.147705;   0.151367;   0.155029
2016-11-10T19:20:00Z; 320.273440; 324.492190; 322.382810; 325.195310; 322.382810; 325.195310; 326.250000; 325.195310; 325.195310; 323.085940; 326.250000; 326.250000;  11.074220;   8.027340;   9.492190;   9.375000;   9.843750;   9.609380;  10.078130;  10.136720;   9.785160;   9.726560;   9.902340;  10.136720;  10.078130;   0.174561;   0.157471;   0.158691;   0.163574;   0.156250;   0.126953;   0.174561;   0.164795;   0.126953;   0.137939;   0.115967
2016-11-10T19:30:00Z; 319.570310; 324.140630; 324.140630; 326.601560; 322.031250; 322.734380; 323.789060; 321.679690; 322.382810; 321.679690; 323.085940; 321.328130;  11.367190;   8.554690;  11.308590;  11.601560;  11.601560;  11.660160;  12.187500;  11.953130;  11.894530;  11.953130;  12.011720;  11.835940;  12.363280;   0.203857;   0.174561;   0.141602;   0.146484;   0.139160;   0.164795;   0.144043;   0.142822;   0.115967;   0.106201;   0.172119
2016-11-10T19:40:00Z; 317.460940; 325.195310; 321.679690; 323.437500; 325.898440; 323.437500; 323.789060; 322.382810; 324.140630; 322.734380; 323.085940; 324.140630;  12.832030;  10.429690;  10.605470;  10.781250;  11.191410;  11.132810;  11.250000;  11.132810;  10.722660;  10.957030;  11.250000;  11.191410;  11.777340;   0.150146;   0.133057;   0.178223;   0.161133;   0.147705;   0.156250;   0.177002;   0.114746;   0.146484;   0.179443;   0.178223
2016-11-10T19:50:00Z; 322.734380; 329.765630; 330.820310; 330.468750; 334.687500; 332.929690; 331.523440; 331.171880; 332.929690; 333.281250; 333.632810; 335.390630;  11.542970;   9.199220;   9.140630;   9.082030;   9.257810;   9.257810;   8.847660;   8.847660;   8.847660;   9.257810;   9.433590;   9.199220;   9.082030;   0.133057;   0.158691;   0.135498;   0.141602;   0.130615;   0.124512;   0.151367;   0.164795;   0.107422;   0.163574;   0.167236
2016-11-10T20:00:00Z; 328.007810; 341.367190; 341.718750; 341.718750; 337.851560; 340.312500; 340.312500; 342.070310; 345.234380; 345.937500; 345.585940; 343.125000;   9.726560;   7.851560;   7.617190;   7.382810;   7.675780;   7.500000;   7.558590;   7.675780;   7.734380;   7.441410;   7.324220;   7.207030;   7.324220;   0.179443;   0.198975;   0.172119;   0.168457;   0.139160;   0.148926;   0.184326;   0.114746;   0.201416;   0.145264;   0.141602
2016-11-10T20:10:00Z; 341.718750;  10.195310;  11.250000;  10.898440;   7.031250;  10.898440;   6.328130;   9.843750;   7.031250;   4.570310;   7.031250;   5.273440;   8.144530;   6.562500;   6.914060;   6.503910;   6.679690;   6.562500;   6.386720;   6.621090;   6.621090;   6.269530;   6.386720;   6.152340;   6.093750;   0.167236;   0.137939;   0.140381;   0.156250;   0.145264;   0.184326;   0.155029;   0.161133;   0.164795;   0.147705;   0.140381
2016-11-10T20:20:00Z;  13.710940;  35.156250;  36.914060;  35.156250;  40.781250;  36.914060;  39.023440;  34.453130;  39.023440;  36.562500;  36.562500;  37.265630;   8.261720;   5.800780;   6.562500;   6.621090;   6.503910;   6.621090;   6.503910;   6.562500;   6.738280;   6.972660;   6.679690;   6.386720;   6.445310;   0.158691;   0.169678;   0.197754;   0.175781;   0.147705;   0.158691;   0.153809;   0.148926;   0.144043;   0.158691;   0.130615
2016-11-10T20:30:00Z;  38.320310;  53.789060;  53.085940;  54.140630;  55.195310;  53.437500;  52.382810;  53.789060;  52.031250;  49.218750;  48.867190;  48.515630;   8.789060;   6.562500;   7.851560;   7.734380;   7.734380;   7.675780;   7.500000;   7.265630;   6.972660;   6.914060;   6.679690;   6.738280;   6.210940;   0.122070;   0.152588;   0.150146;   0.170898;   0.136719;   0.169678;   0.155029;   0.168457;   0.209961;   0.198975;   0.192871
2016-11-10T20:40:00Z;  54.843750;  74.882810;  71.367190;  76.992190;  76.640630;  75.585940;  71.718750;  72.070310;  70.664060;  72.070310;  71.015630;  68.906250;   9.609380;   7.558590;   7.851560;   7.734380;   7.617190;   7.734380;   8.027340;   7.617190;   7.558590;   7.382810;   7.500000;   6.972660;   7.031250;   0.155029;   0.158691;   0.113525;   0.161133;   0.125732;   0.117188;   0.128174;   0.166016;   0.152588;   0.158691;   0.147705
2016-11-10T20:50:00Z;  72.070310;  74.179690;  78.398440;  73.476560;  74.531250;  72.773440;  71.367190;  70.312500;  70.312500;  70.312500;  66.093750;  66.093750;   8.789060;   7.031250;   7.500000;   7.617190;   7.324220;   7.207030;   7.148440;   7.148440;   7.324220;   7.382810;   7.265630;   7.031250;   6.562500;   0.159912;   0.114746;   0.148926;   0.123291;   0.173340;   0.163574;   0.134277;   0.126953;   0.169678;   0.187988;   0.190430
2016-11-10T21:00:00Z;  67.500000;  60.468750;  58.007810;  62.929690;  62.578130;  61.875000;  65.039060;  63.632810;  67.148440;  65.039060;  65.390630;  67.148440;  10.429690;   6.855470;   7.792970;   8.203130;   8.027340;   8.261720;   8.378910;   8.203130;   8.144530;   7.500000;   7.500000;   7.089840;   7.031250;   0.139160;   0.122070;   0.139160;   0.139160;   0.118408;   0.151367;   0.190430;   0.148926;   0.195313;   0.170898;   0.126953
2016-11-10T21:10:00Z;  55.546880;  62.578130;  61.171880;  62.929690;  59.765630;  60.117190;  61.875000;  63.984380;  56.250000;  61.523440;  70.664060;  65.390630;   9.257810;   7.207030;   7.617190;   7.734380;   7.441410;   7.382810;   7.089840;   7.441410;   7.324220;   6.914060;   6.972660;   6.621090;   6.562500;   0.157471;   0.101318;   0.142822;   0.164795;   0.206299;   0.162354;   0.195313;   0.163574;   0.166016;   0.202637;   0.155029
2016-11-10T21:20:00Z;  59.062500;  56.953130;  59.414060;  57.656250;  66.093750;  58.359380;  64.687500;  59.765630;  57.304690;  55.195310;  59.414060;  62.578130;   8.613280;   6.796880;   7.207030;   7.265630;   7.089840;   7.089840;   6.855470;   6.562500;   6.562500;   6.914060;   6.621090;   6.562500;   6.328130;   0.174561;   0.190430;   0.212402;   0.192871;   0.190430;   0.170898;   0.168457;   0.159912;   0.192871;   0.213623;   0.206299
2016-11-10T21:30:00Z;  55.898440;  58.710940;  58.710940;  56.953130;  55.898440;  55.546880;  58.710940;  56.601560;  50.625000;  54.492190;  49.921880;  57.656250;   8.964840;   6.503910;   7.500000;   7.148440;   7.265630;   7.324220;   7.089840;   7.089840;   6.972660;   6.679690;   7.031250;   6.855470;   7.031250;   0.185547;   0.208740;   0.170898;   0.195313;   0.207520;   0.168457;   0.184326;   0.184326;   0.191650;   0.198975;   0.155029
2016-11-10T21:40:00Z;  50.976560;  53.085940;  58.359380;  56.601560;  54.492190;  51.328130;  47.812500;  47.812500;  45.703130;  47.460940;  43.242190;  48.515630;   9.316410;   6.972660;   7.675780;   7.500000;   7.734380;   7.734380;   7.675780;   7.734380;   7.500000;   7.558590;   7.500000;   7.500000;   7.382810;   0.125732;   0.190430;   0.172119;   0.167236;   0.213623;   0.150146;   0.178223;   0.151367;   0.187988;   0.196533;   0.190430
2016-11-10T21:50:00Z;  47.109380;  45.351560;  42.187500;  47.109380;  43.593750;  49.218750;  41.835940;  44.296880;  41.835940;  45.000000;  37.968750;  41.132810;   9.785160;   7.265630;   8.554690;   8.730470;   8.671880;   8.730470;   8.847660;   8.496090;   8.554690;   8.320310;   8.437500;   8.378910;   8.261720;   0.166016;   0.152588;   0.128174;   0.109863;   0.183105;   0.141602;   0.150146;   0.216064;   0.156250;   0.166016;   0.170898
2016-11-10T22:00:00Z;  43.242190;  51.679690;  53.085940;  54.843750;  48.164060;  47.460940;  47.460940;  42.539060;  38.320310;  38.671880;  39.375000;  35.859380;  10.312500;   7.910160;   8.027340;   8.261720;   8.144530;   8.554690;   8.671880;   8.789060;   8.144530;   8.378910;   8.378910;   8.378910;   8.144530;   0.192871;   0.125732;   0.135498;   0.101318;   0.141602;   0.155029;   0.207520;   0.153809;   0.115967;   0.172119;   0.166016
2016-11-10T22:10:00Z;  48.867190;  55.195310;  57.304690;  53.085940;  54.492190;  53.437500;  46.757810;  49.570310;  44.648440;  43.593750;  43.945310;  45.351560;  10.371090;   7.500000;   8.320310;   8.554690;   8.437500;   8.554690;   8.554690;   8.554690;   8.964840;   8.671880;   8.789060;   8.437500;   8.554690;   0.162354;   0.140381;   0.117188;   0.189209;   0.170898;   0.179443;   0.137939;   0.164795;   0.134277;   0.135498;   0.128174
2016-11-10T22:20:00Z;  52.734380;  56.250000;  58.007810;  56.250000;  55.898440;  56.953130;  52.031250;  50.976560;  50.625000;  50.273440;  44.648440;  46.054690;  10.312500;   7.910160;   8.789060;   8.730470;   9.023440;   9.082030;   8.906250;   9.140630;   8.730470;   8.730470;   9.082030;   9.082030;   9.199220;   0.163574;   0.140381;   0.117188;   0.162354;   0.184326;   0.183105;   0.157471;   0.157471;   0.155029;   0.158691;   0.161133
2016-11-10T22:30:00Z;  55.546880;  64.687500;  65.390630;  60.820310;  57.656250;  61.523440;  63.632810;  58.710940;  52.734380;  51.328130;  51.328130;  40.781250;  11.484380;   8.085940;   8.554690;   8.554690;   8.671880;   8.261720;   8.730470;   8.554690;   8.320310;   8.261720;   8.261720;   8.203130;   8.261720;   0.168457;   0.146484;   0.167236;   0.166016;   0.163574;   0.137939;   0.181885;   0.173340;   0.161133;   0.125732;   0.163574
2016-11-10T22:40:00Z;  60.468750;  67.500000;  66.796880;  73.476560;  62.929690;  62.929690;  59.414060;  56.953130;  51.679690;  53.789060;  55.546880;  56.953130;  10.195310;   7.792970;   8.261720;   8.671880;   8.496090;   9.082030;   9.140630;   8.789060;   8.496090;   8.554690;   8.906250;   8.847660;   8.378910;   0.144043;   0.140381;   0.133057;   0.135498;   0.151367;   0.144043;   0.167236;   0.153809;   0.125732;   0.142822;   0.113525
2016-11-10T22:50:00Z;  62.929690;  73.125000;  63.984380;  68.906250;  71.015630;  58.359380;  62.929690;  62.578130;  62.929690;  60.820310;  52.734380;  50.273440;  10.136720;   7.968750;   8.378910;   8.554690;   8.320310;   8.613280;   8.613280;   8.964840;   8.144530;   8.496090;   8.613280;   8.203130;   8.261720;   0.205078;   0.113525;   0.155029;   0.163574;   0.142822;   0.140381;   0.172119;   0.175781;   0.134277;   0.179443;   0.161133
2016-11-10T23:00:00Z;  63.984380;  62.929690;  61.523440;  61.875000;  63.281250;  58.007810;  62.929690;  53.789060;  56.601560;  54.492190;  58.710940;  49.218750;  10.078130;   7.558590;   8.496090;   8.554690;   8.554690;   8.671880;   9.082030;   8.671880;   8.554690;   8.496090;   8.320310;   8.144530;   8.144530;   0.157471;   0.146484;   0.156250;   0.159912;   0.161133;   0.166016;   0.159912;   0.191650;   0.103760;   0.126953;   0.161133
2016-11-10T23:10:00Z;  58.359380;  60.117190;  62.578130;  64.335940;  58.007810;  61.523440;  58.007810;  58.007810;  54.492190;  60.468750;  58.007810;  55.898440;  10.019530;   7.910160;   8.613280;   9.140630;   8.554690;   9.023440;   8.847660;   8.671880;   8.671880;   8.496090;   8.671880;   8.613280;   8.613280;   0.131836;   0.139160;   0.109863;   0.185547;   0.178223;   0.156250;   0.137939;   0.153809;   0.170898;   0.137939;   0.133057
2016-11-10T23:20:00Z;  56.601560;  68.203130;  69.960940;  68.203130;  68.554690;  60.820310;  63.281250;  65.390630;  62.929690;  61.171880;  58.007810;  60.820310;  10.371090;   8.203130;   9.199220;   9.433590;   9.375000;   9.550780;   9.375000;   9.375000;   9.375000;   9.140630;   9.199220;   9.140630;   9.375000;   0.142822;   0.155029;   0.145264;   0.151367;   0.203857;   0.144043;   0.159912;   0.140381;   0.170898;   0.161133;   0.155029
2016-11-10T23:30:00Z;  62.578130;  67.851560;  61.523440;  64.335940;  65.039060;  61.875000;  62.226560;  58.359380;  57.304690;  59.765630;  60.468750;  50.625000;  10.781250;   8.203130;   7.968750;   8.144530;   8.378910;   7.910160;   8.027340;   8.144530;   8.613280;   9.023440;   8.730470;   8.789060;   8.437500;   0.172119;   0.251465;   0.172119;   0.159912;   0.187988;   0.180664;   0.170898;   0.164795;   0.166016;   0.158691;   0.166016
2016-11-10T23:40:00Z;  56.953130;  56.601560;  55.546880;  53.789060;  55.546880;  51.679690;  52.382810;  58.710940;  55.898440;  51.679690;  53.789060;  52.382810;   9.843750;   7.031250;   9.082030;   9.199220;   8.964840;   9.140630;   9.199220;   8.964840;   9.199220;   9.023440;   9.023440;   9.199220;   8.964840;   0.131836;   0.185547;   0.159912;   0.148926;   0.128174;   0.173340;   0.153809;   0.145264;   0.170898;   0.148926;   0.185547
2016-11-10T23:50:00Z;  46.406250;  54.843750;  55.898440;  51.328130;  58.710940;  56.250000;  57.304690;  54.843750;  59.062500;  55.195310;  59.062500;  54.492190;  11.132810;   8.320310;   9.785160;   9.960940;   9.960940;  10.019530;   9.843750;   9.785160;   9.960940;   9.726560;   9.843750;   9.375000;   9.316410;   0.140381;   0.125732;   0.146484;   0.131836;   0.152588;   0.112305;   0.122070;   0.180664;   0.164795;   0.167236;   0.137939
