LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-07-19T19:10:00Z;  75.585940;  82.617190;  84.375000;  86.484380;  89.296880;  89.648440;  92.109380;  95.625000;  94.921880;  99.843750; 101.601560; 108.632810;   5.390630;   4.570310;   8.496090;  10.078130;   9.609380;  10.781250;  10.605470;  10.253910;   9.843750;   9.550780;   9.316410;   9.140630;   8.847660;   0.050049;   0.086670;   0.089111;   0.089111;   0.074463;   0.096436;   0.100098;   0.068359;   0.106201;   0.114746;   0.058594
2016-07-19T19:20:00Z;  73.476560;  85.078130;  88.242190;  88.242190;  86.484380;  90.351560;  92.812500;  94.570310;  99.140630; 103.359380; 105.117190; 105.468750;   5.800780;   4.980470;   8.964840;  10.195310;  10.488280;  10.253910;  10.253910;  10.078130;   9.960940;   9.433590;   9.023440;   8.671880;   8.847660;   0.073242;   0.087891;   0.076904;   0.111084;   0.074463;   0.086670;   0.080566;   0.087891;   0.083008;   0.075684;   0.063477
2016-07-19T19:30:00Z;  73.125000;  85.078130;  86.132810;  87.187500;  88.945310;  87.890630;  93.164060;  93.515630;  99.140630; 103.007810; 103.359380; 106.875000;   5.917970;   5.214840;   9.433590;  10.546880;  10.429690;  10.781250;  10.605470;  10.371090;  10.019530;   9.550780;   9.199220;   8.789060;   8.906250;   0.083008;   0.081787;   0.062256;   0.070801;   0.111084;   0.107422;   0.078125;   0.097656;   0.090332;   0.086670;   0.087891
2016-07-19T19:40:00Z;  74.179690;  84.726560;  86.132810;  84.726560;  86.835940;  89.648440;  88.242190;  94.218750;  97.734380; 101.953130; 106.171880; 107.226560;   5.976560;   5.214840;   9.375000;  10.898440;  10.488280;  10.722660;  10.546880;  10.488280;  10.312500;   9.726560;   9.375000;   9.316410;   9.023440;   0.073242;   0.067139;   0.100098;   0.081787;   0.078125;   0.069580;   0.101318;   0.103760;   0.090332;   0.097656;   0.069580
2016-07-19T19:50:00Z;  74.882810;  85.078130;  87.187500;  84.023440;  87.890630;  87.539060;  90.703130;  93.867190;  95.273440; 100.546880; 107.226560; 111.796880;   5.976560;   5.097660;   9.199220;  10.371090;  10.429690;  10.371090;  10.605470;  10.839840;  10.898440;  10.488280;   9.902340;   9.433590;   9.257810;   0.070801;   0.069580;   0.086670;   0.067139;   0.081787;   0.073242;   0.073242;   0.090332;   0.087891;   0.075684;   0.083008
2016-07-19T20:00:00Z;  75.937500;  85.429690;  88.242190;  86.835940;  90.000000;  90.351560;  92.812500;  97.382810;  99.843750; 104.414060; 108.632810; 113.203130;   5.566410;   4.804690;   8.906250;  10.253910;  10.136720;  10.429690;  10.664060;  11.015630;  11.074220;  10.781250;   9.960940;   9.667970;   9.199220;   0.084229;   0.070801;   0.074463;   0.079346;   0.095215;   0.070801;   0.063477;   0.078125;   0.067139;   0.065918;   0.072021
2016-07-19T20:10:00Z;  75.937500;  85.781250;  87.539060;  87.539060;  87.187500;  92.109380;  94.921880;  97.734380;  99.140630; 102.304690; 113.554690; 116.367190;   5.449220;   4.746090;   8.730470;  10.078130;   9.960940;  10.722660;  11.132810;  11.191410;  11.132810;  10.781250;  10.664060;  10.136720;   9.609380;   0.074463;   0.080566;   0.065918;   0.080566;   0.070801;   0.086670;   0.070801;   0.079346;   0.078125;   0.072021;   0.059814
2016-07-19T20:20:00Z;  75.585940;  86.484380;  88.593750;  86.484380;  90.703130;  92.109380;  95.625000;  98.789060; 101.250000; 105.117190; 114.257810; 118.828130;   5.566410;   4.921880;   9.082030;  10.371090;  10.195310;  10.839840;  11.132810;  11.250000;  11.425780;  11.542970;  10.781250;   9.843750;   9.843750;   0.100098;   0.067139;   0.070801;   0.080566;   0.078125;   0.083008;   0.083008;   0.080566;   0.080566;   0.084229;   0.089111
2016-07-19T20:30:00Z;  76.992190;  86.484380;  88.593750;  90.000000;  92.109380;  94.921880;  97.031250; 100.546880; 101.601560; 104.765630; 117.773440; 119.179690;   5.742190;   4.980470;   8.906250;  10.371090;  10.136720;  11.308590;  11.542970;  11.542970;  11.132810;  11.132810;  11.367190;  10.488280;  10.078130;   0.086670;   0.073242;   0.065918;   0.052490;   0.067139;   0.064697;   0.061035;   0.073242;   0.078125;   0.065918;   0.072021
2016-07-19T20:40:00Z;  80.156250;  88.242190;  91.054690;  91.054690;  95.273440;  96.679690;  98.437500; 101.601560; 107.226560; 112.500000; 118.125000; 120.234380;   5.742190;   5.039060;   8.964840;  10.371090;  10.253910;  11.015630;  11.308590;  11.367190;  11.484380;  11.425780;  10.839840;  10.488280;  10.312500;   0.080566;   0.069580;   0.093994;   0.093994;   0.075684;   0.065918;   0.081787;   0.072021;   0.052490;   0.067139;   0.062256
2016-07-19T20:50:00Z;  79.453130;  90.000000;  91.406250;  91.406250;  93.164060;  97.031250; 100.898440; 101.953130; 106.171880; 114.257810; 118.476560; 119.882810;   5.976560;   5.097660;   8.906250;  10.371090;  10.312500;  11.542970;  11.660160;  11.425780;  11.718750;  11.835940;  10.898440;  10.546880;  10.605470;   0.048828;   0.068359;   0.056152;   0.050049;   0.059814;   0.068359;   0.059814;   0.076904;   0.070801;   0.048828;   0.070801
2016-07-19T21:00:00Z;  81.210940;  90.703130;  91.757810;  91.054690;  95.976560;  98.085940; 100.898440; 105.117190; 111.093750; 115.312500; 118.828130; 118.828130;   5.976560;   5.156250;   9.199220;  10.898440;  10.781250;  11.601560;  11.308590;  11.484380;  11.835940;  11.542970;  10.839840;  10.722660;  10.781250;   0.065918;   0.051270;   0.069580;   0.076904;   0.062256;   0.047607;   0.052490;   0.073242;   0.074463;   0.073242;   0.059814
2016-07-19T21:10:00Z;  84.023440;  92.812500;  93.515630;  93.515630;  95.273440; 100.546880; 103.710940; 106.875000; 111.445310; 116.367190; 119.882810; 119.882810;   6.035160;   5.332030;   9.609380;  10.898440;  10.781250;  11.542970;  11.484380;  11.835940;  12.011720;  11.718750;  11.191410;  11.250000;  11.191410;   0.051270;   0.059814;   0.064697;   0.059814;   0.054932;   0.075684;   0.061035;   0.054932;   0.074463;   0.059814;   0.053711
2016-07-19T21:20:00Z;  84.726560;  93.515630;  96.328130;  93.164060;  95.976560; 101.953130; 106.523440; 108.281250; 114.609380; 116.367190; 121.289060; 121.289060;   6.562500;   5.332030;   9.023440;  10.664060;  10.546880;  11.250000;  11.542970;  12.070310;  11.777340;  11.425780;  11.308590;  11.367190;  11.660160;   0.079346;   0.073242;   0.053711;   0.083008;   0.074463;   0.063477;   0.052490;   0.065918;   0.064697;   0.045166;   0.045166
2016-07-19T21:30:00Z;  84.023440;  93.867190;  96.328130;  94.921880;  98.789060; 103.007810; 108.632810; 113.203130; 114.257810; 117.421880; 120.585940; 121.992190;   5.742190;   5.097660;   9.023440;  10.546880;  10.195310;  10.957030;  11.367190;  11.835940;  11.601560;  11.074220;  11.367190;  11.660160;  11.777340;   0.073242;   0.051270;   0.048828;   0.053711;   0.058594;   0.075684;   0.064697;   0.078125;   0.076904;   0.046387;   0.065918
2016-07-19T21:40:00Z;  83.320310;  94.921880;  97.734380;  97.382810; 102.304690; 105.468750; 105.820310; 113.906250; 116.718750; 117.070310; 119.531250; 124.804690;   5.566410;   4.921880;   9.316410;  10.546880;  10.371090;  11.074220;  11.601560;  11.894530;  11.660160;  11.308590;  11.367190;  12.011720;  12.363280;   0.070801;   0.065918;   0.068359;   0.075684;   0.086670;   0.070801;   0.064697;   0.065918;   0.068359;   0.052490;   0.067139
2016-07-19T21:50:00Z;  86.484380;  99.140630; 100.898440; 100.195310; 103.710940; 103.359380; 108.984380; 114.257810; 118.125000; 118.476560; 118.125000; 119.882810;   5.507810;   4.921880;   9.023440;   9.902340;   9.960940;  11.015630;  11.894530;  12.421880;  12.480470;  11.953130;  11.894530;  12.246090;  12.773440;   0.070801;   0.075684;   0.067139;   0.064697;   0.061035;   0.056152;   0.063477;   0.079346;   0.068359;   0.054932;   0.072021
2016-07-19T22:00:00Z;  88.945310; 101.250000; 104.062500; 102.656250; 107.578130; 111.093750; 114.609380; 116.015630; 117.421880; 119.531250; 119.179690; 120.234380;   5.390630;   4.921880;   9.257810;  10.488280;  10.253910;  11.191410;  11.894530;  12.128910;  12.187500;  12.773440;  12.832030;  12.949220;  13.066410;   0.090332;   0.067139;   0.068359;   0.068359;   0.078125;   0.070801;   0.063477;   0.065918;   0.057373;   0.063477;   0.059814
2016-07-19T22:10:00Z;  89.296880; 103.710940; 106.171880; 106.875000; 108.632810; 114.257810; 115.664060; 118.476560; 120.937500; 120.234380; 118.476560; 122.695310;   5.507810;   4.980470;   9.082030;  10.371090;  10.019530;  11.132810;  12.128910;  12.714840;  13.359380;  13.183590;  13.066410;  13.359380;  13.886720;   0.057373;   0.068359;   0.085449;   0.079346;   0.048828;   0.070801;   0.084229;   0.057373;   0.073242;   0.081787;   0.075684
2016-07-19T22:20:00Z;  90.000000; 103.710940; 108.281250; 105.820310; 113.203130; 117.421880; 118.476560; 118.828130; 121.992190; 119.882810; 124.453130; 125.507810;   5.507810;   4.863280;   9.375000;  10.429690;  10.019530;  11.250000;  11.894530;  12.890630;  13.183590;  13.535160;  13.828130;  14.121090;  14.179690;   0.065918;   0.064697;   0.062256;   0.056152;   0.047607;   0.058594;   0.059814;   0.070801;   0.057373;   0.053711;   0.054932
2016-07-19T22:30:00Z;  90.703130; 104.414060; 108.984380; 108.984380; 113.203130; 115.312500; 118.828130; 118.828130; 120.585940; 122.343750; 124.804690; 124.101560;   5.625000;   4.921880;   9.199220;  10.312500;  10.195310;  10.839840;  11.660160;  12.597660;  13.066410;  13.417970;  13.945310;  14.472660;  14.824220;   0.053711;   0.053711;   0.048828;   0.063477;   0.052490;   0.080566;   0.059814;   0.050049;   0.051270;   0.047607;   0.072021
2016-07-19T22:40:00Z;  92.812500; 107.226560; 109.335940; 108.281250; 114.609380; 118.125000; 118.125000; 120.585940; 120.234380; 122.343750; 124.453130; 125.507810;   5.566410;   4.921880;   9.375000;  10.605470;  10.546880;  11.015630;  11.601560;  12.480470;  12.773440;  13.125000;  13.886720;  14.648440;  14.707030;   0.057373;   0.052490;   0.041504;   0.041504;   0.065918;   0.046387;   0.056152;   0.061035;   0.035400;   0.041504;   0.062256
2016-07-19T22:50:00Z;  95.976560; 110.390630; 111.796880; 110.390630; 114.960940; 116.718750; 119.179690; 121.289060; 119.882810; 122.695310; 125.859380; 128.671880;   5.566410;   4.921880;   9.492190;  10.546880;  10.371090;  10.664060;  11.484380;  12.070310;  12.714840;  13.242190;  14.121090;  14.941410;  15.175780;   0.052490;   0.069580;   0.053711;   0.056152;   0.061035;   0.061035;   0.048828;   0.047607;   0.051270;   0.058594;   0.063477
2016-07-19T23:00:00Z;  98.437500; 111.093750; 113.554690; 110.039060; 114.609380; 117.070310; 120.937500; 119.882810; 119.531250; 124.453130; 126.562500; 128.671880;   5.625000;   5.039060;   9.199220;   9.960940;  10.136720;  10.898440;  11.308590;  12.070310;  12.832030;  13.593750;  14.707030;  15.292970;  15.234380;   0.056152;   0.064697;   0.057373;   0.056152;   0.052490;   0.068359;   0.043945;   0.046387;   0.046387;   0.061035;   0.054932
2016-07-19T23:10:00Z;  99.492190; 110.390630; 113.203130; 113.203130; 117.070310; 118.125000; 117.773440; 122.695310; 120.234380; 126.562500; 127.968750; 129.726560;   5.625000;   4.980470;   9.023440;  10.136720;   9.960940;  10.781250;  11.132810;  12.070310;  12.890630;  13.710940;  15.000000;  15.410160;  15.234380;   0.045166;   0.045166;   0.057373;   0.050049;   0.050049;   0.054932;   0.045166;   0.052490;   0.061035;   0.059814;   0.056152
2016-07-19T23:20:00Z; 100.546880; 108.632810; 112.500000; 112.851560; 115.312500; 119.179690; 119.882810; 120.585940; 122.343750; 125.507810; 129.726560; 131.835940;   5.800780;   5.097660;   9.140630;  10.136720;   9.902340;  11.015630;  11.484380;  12.421880;  13.066410;  13.945310;  15.058590;  15.292970;  15.058590;   0.056152;   0.052490;   0.042725;   0.047607;   0.042725;   0.047607;   0.050049;   0.054932;   0.042725;   0.053711;   0.042725
2016-07-19T23:30:00Z; 102.656250; 110.390630; 114.609380; 112.851560; 117.773440; 117.773440; 121.289060; 120.937500; 123.750000; 126.562500; 131.835940; 130.781250;   5.742190;   5.097660;   9.199220;  10.312500;  10.195310;  11.191410;  11.484380;  12.246090;  13.242190;  14.589840;  15.585940;  15.351560;  14.941410;   0.054932;   0.061035;   0.039063;   0.046387;   0.047607;   0.058594;   0.046387;   0.052490;   0.064697;   0.065918;   0.053711
2016-07-19T23:40:00Z; 101.953130; 111.093750; 111.796880; 112.148440; 114.960940; 119.531250; 120.937500; 119.531250; 125.859380; 128.320310; 127.617190; 131.835940;   5.859380;   5.097660;   9.082030;  10.019530;  10.078130;  11.015630;  11.542970;  12.187500;  13.359380;  15.175780;  15.117190;  15.175780;  15.585940;   0.069580;   0.063477;   0.053711;   0.061035;   0.064697;   0.048828;   0.046387;   0.048828;   0.048828;   0.053711;   0.042725
2016-07-19T23:50:00Z;  99.843750; 107.578130; 110.390630; 111.093750; 115.664060; 115.312500; 120.937500; 121.640630; 126.914060; 128.671880; 129.375000; 130.781250;   6.035160;   5.214840;   9.082030;  10.136720;   9.902340;  10.546880;  11.132810;  12.539060;  13.652340;  15.117190;  15.175780;  15.468750;  15.351560;   0.063477;   0.042725;   0.058594;   0.053711;   0.047607;   0.042725;   0.042725;   0.065918;   0.065918;   0.063477;   0.068359
