LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-11-14T19:10:00Z; 255.585940; 256.640630; 255.234380; 254.882810; 254.882810; 254.531250; 255.937500; 257.695310; 253.828130; 256.289060; 257.695310; 257.343750;   7.441410;   5.976560;   7.207030;   7.265630;   7.441410;   7.441410;   7.851560;   7.851560;   7.851560;   7.910160;   8.203130;   8.027340;   7.734380;   0.146484;   0.131836;   0.141602;   0.129395;   0.126953;   0.130615;   0.135498;   0.129395;   0.120850;   0.135498;   0.131836
2017-11-14T19:20:00Z; 250.312500; 253.476560; 252.421880; 254.531250; 254.531250; 251.367190; 255.937500; 255.937500; 256.640630; 254.531250; 254.531250; 256.640630;   7.851560;   5.859380;   7.792970;   7.675780;   7.792970;   7.617190;   8.027340;   8.085940;   8.203130;   7.968750;   8.144530;   8.027340;   8.261720;   0.107422;   0.097656;   0.156250;   0.124512;   0.114746;   0.112305;   0.106201;   0.120850;   0.139160;   0.147705;   0.097656
2017-11-14T19:30:00Z; 247.851560; 252.070310; 251.367190; 249.257810; 251.015630; 254.179690; 253.828130; 251.367190; 252.070310; 256.289060; 257.343750; 259.101560;   8.085940;   6.386720;   7.675780;   7.792970;   7.734380;   8.144530;   8.378910;   7.968750;   8.144530;   8.437500;   8.554690;   8.496090;   8.378910;   0.159912;   0.096436;   0.122070;   0.141602;   0.122070;   0.162354;   0.102539;   0.120850;   0.135498;   0.135498;   0.102539
2017-11-14T19:40:00Z; 245.390630; 253.125000; 253.476560; 256.640630; 255.234380; 254.882810; 254.179690; 254.531250; 256.640630; 260.859380; 256.289060; 258.046880;   7.734380;   6.386720;   6.972660;   7.441410;   7.324220;   7.675780;   7.500000;   7.558590;   7.851560;   7.910160;   7.851560;   7.558590;   7.792970;   0.163574;   0.135498;   0.150146;   0.137939;   0.145264;   0.147705;   0.139160;   0.134277;   0.124512;   0.148926;   0.122070
2017-11-14T19:50:00Z; 248.906250; 256.992190; 257.343750; 255.234380; 258.398440; 256.289060; 257.695310; 259.101560; 257.343750; 256.289060; 258.046880; 256.992190;   7.558590;   5.800780;   6.914060;   7.207030;   7.207030;   7.265630;   7.558590;   7.382810;   7.617190;   7.441410;   7.792970;   7.500000;   7.734380;   0.156250;   0.136719;   0.119629;   0.093994;   0.140381;   0.089111;   0.111084;   0.156250;   0.126953;   0.129395;   0.140381
2017-11-14T20:00:00Z; 252.773440; 260.507810; 258.046880; 261.562500; 261.210940; 257.695310; 256.289060; 260.156250; 256.992190; 257.343750; 254.882810; 255.585940;   7.089840;   5.800780;   6.796880;   6.914060;   7.324220;   7.089840;   7.031250;   7.734380;   7.675780;   7.500000;   7.500000;   7.500000;   7.792970;   0.164795;   0.181885;   0.153809;   0.144043;   0.196533;   0.178223;   0.131836;   0.124512;   0.175781;   0.146484;   0.108643
2017-11-14T20:10:00Z; 253.476560; 254.882810; 255.585940; 251.718750; 253.828130; 256.289060; 259.101560; 256.992190; 255.234380; 256.289060; 254.531250; 256.640630;   7.558590;   6.152340;   6.738280;   7.031250;   6.972660;   7.500000;   7.617190;   7.734380;   7.617190;   7.675780;   7.734380;   7.851560;   8.027340;   0.112305;   0.135498;   0.109863;   0.108643;   0.108643;   0.155029;   0.101318;   0.135498;   0.166016;   0.166016;   0.130615
2017-11-14T20:20:00Z; 249.960940; 247.851560; 249.257810; 248.203130; 248.203130; 247.851560; 253.125000; 252.773440; 251.367190; 251.367190; 253.125000; 249.257810;   7.500000;   5.800780;   7.148440;   7.148440;   7.324220;   7.500000;   7.792970;   7.675780;   7.675780;   7.558590;   7.675780;   7.558590;   7.382810;   0.155029;   0.131836;   0.130615;   0.106201;   0.147705;   0.151367;   0.135498;   0.170898;   0.129395;   0.131836;   0.141602
2017-11-14T20:30:00Z; 245.742190; 252.773440; 255.937500; 255.234380; 256.289060; 253.828130; 251.718750; 252.773440; 251.718750; 252.070310; 253.476560; 252.421880;   7.558590;   5.625000;   6.035160;   6.445310;   6.269530;   6.445310;   6.562500;   6.621090;   7.089840;   7.089840;   7.089840;   6.796880;   6.796880;   0.155029;   0.181885;   0.129395;   0.135498;   0.136719;   0.152588;   0.140381;   0.118408;   0.100098;   0.130615;   0.128174
2017-11-14T20:40:00Z; 248.906250; 246.796880; 245.390630; 246.093750; 245.742190; 245.039060; 248.906250; 248.554690; 244.335940; 247.500000; 248.203130; 249.257810;   6.562500;   4.980470;   7.265630;   7.617190;   7.500000;   7.910160;   7.910160;   7.968750;   7.617190;   7.851560;   7.968750;   8.203130;   7.792970;   0.093994;   0.123291;   0.125732;   0.136719;   0.136719;   0.134277;   0.136719;   0.101318;   0.124512;   0.117188;   0.129395
2017-11-14T20:50:00Z; 239.765630; 238.007810; 240.468750; 239.414060; 240.117190; 239.062500; 242.929690; 242.226560; 245.742190; 245.742190; 247.148440; 244.687500;   8.144530;   6.445310;   7.910160;   8.027340;   7.910160;   8.261720;   8.320310;   8.203130;   8.203130;   8.261720;   8.085940;   7.968750;   7.968750;   0.120850;   0.157471;   0.145264;   0.124512;   0.157471;   0.109863;   0.109863;   0.124512;   0.147705;   0.151367;   0.146484
2017-11-14T21:00:00Z; 234.140630; 248.203130; 244.335940; 245.742190; 251.718750; 247.148440; 247.148440; 252.070310; 250.664060; 249.257810; 246.445310; 248.554690;   8.203130;   6.621090;   7.324220;   7.558590;   7.910160;   7.675780;   8.085940;   8.320310;   8.437500;   8.085940;   8.320310;   8.085940;   8.613280;   0.161133;   0.120850;   0.163574;   0.164795;   0.151367;   0.113525;   0.117188;   0.148926;   0.155029;   0.098877;   0.124512
2017-11-14T21:10:00Z; 243.632810; 255.937500; 258.046880; 251.367190; 254.882810; 255.234380; 255.234380; 255.585940; 257.695310; 253.828130; 256.289060; 255.234380;   7.968750;   5.976560;   7.851560;   7.910160;   8.027340;   8.320310;   8.320310;   8.613280;   8.496090;   8.378910;   8.730470;   8.671880;   8.671880;   0.158691;   0.135498;   0.150146;   0.137939;   0.157471;   0.150146;   0.111084;   0.148926;   0.130615;   0.146484;   0.148926
2017-11-14T21:20:00Z; 252.070310; 253.125000; 252.421880; 253.828130; 253.476560; 255.937500; 252.070310; 256.992190; 253.828130; 255.234380; 255.234380; 254.179690;   7.851560;   6.269530;   6.914060;   7.031250;   6.972660;   7.558590;   7.851560;   7.910160;   7.851560;   8.378910;   8.554690;   8.378910;   8.671880;   0.172119;   0.167236;   0.102539;   0.133057;   0.175781;   0.147705;   0.135498;   0.129395;   0.140381;   0.126953;   0.133057
2017-11-14T21:30:00Z; 248.906250; 251.367190; 250.664060; 253.125000; 254.882810; 253.828130; 254.179690; 252.773440; 254.882810; 254.179690; 255.937500; 256.640630;   6.972660;   5.449220;   6.328130;   6.855470;   6.503910;   6.855470;   7.148440;   7.558590;   7.851560;   7.910160;   8.027340;   8.085940;   8.320310;   0.129395;   0.150146;   0.158691;   0.158691;   0.102539;   0.120850;   0.109863;   0.163574;   0.139160;   0.168457;   0.117188
2017-11-14T21:40:00Z; 248.906250; 254.531250; 254.179690; 256.289060; 257.343750; 259.101560; 254.882810; 255.585940; 259.453130; 260.156250; 253.828130; 255.585940;   6.562500;   5.273440;   6.503910;   6.855470;   6.796880;   7.265630;   7.265630;   7.207030;   7.382810;   8.027340;   7.734380;   7.792970;   7.910160;   0.164795;   0.122070;   0.150146;   0.175781;   0.172119;   0.139160;   0.179443;   0.124512;   0.152588;   0.167236;   0.145264
2017-11-14T21:50:00Z; 251.367190; 254.531250; 252.070310; 255.937500; 255.585940; 256.640630; 260.507810; 258.046880; 256.992190; 256.992190; 259.453130; 260.507810;   6.972660;   5.390630;   5.625000;   6.152340;   5.917970;   6.679690;   7.031250;   6.914060;   7.324220;   7.382810;   7.968750;   7.792970;   8.027340;   0.198975;   0.122070;   0.162354;   0.197754;   0.190430;   0.158691;   0.189209;   0.151367;   0.198975;   0.205078;   0.163574
2017-11-14T22:00:00Z; 251.015630; 253.828130; 252.773440; 254.882810; 252.070310; 253.125000; 256.992190; 255.937500; 260.507810; 255.585940; 261.210940; 256.289060;   6.328130;   4.804690;   6.210940;   6.328130;   6.386720;   6.914060;   6.972660;   7.207030;   7.851560;   7.617190;   7.851560;   7.851560;   8.203130;   0.178223;   0.197754;   0.163574;   0.211182;   0.179443;   0.150146;   0.152588;   0.148926;   0.155029;   0.173340;   0.119629
2017-11-14T22:10:00Z; 249.960940; 257.695310; 256.992190; 257.695310; 258.398440; 258.750000; 255.585940; 259.453130; 254.179690; 259.453130; 258.750000; 260.859380;   7.324220;   5.449220;   7.382810;   7.441410;   7.734380;   7.734380;   7.968750;   8.320310;   8.378910;   8.496090;   8.554690;   8.437500;   8.730470;   0.168457;   0.146484;   0.151367;   0.142822;   0.142822;   0.144043;   0.106201;   0.146484;   0.161133;   0.148926;   0.152588
2017-11-14T22:20:00Z; 251.367190; 260.156250; 256.640630; 256.289060; 259.101560; 261.562500; 262.265630; 261.210940; 257.695310; 262.617190; 261.562500; 258.750000;   7.910160;   5.976560;   6.386720;   7.089840;   6.796880;   7.558590;   7.675780;   7.617190;   7.617190;   7.851560;   8.261720;   8.203130;   8.085940;   0.146484;   0.153809;   0.145264;   0.144043;   0.130615;   0.123291;   0.124512;   0.159912;   0.175781;   0.142822;   0.119629
2017-11-14T22:30:00Z; 255.585940; 254.882810; 254.882810; 256.640630; 254.179690; 254.531250; 255.937500; 254.531250; 252.773440; 253.125000; 254.179690; 255.585940;   6.972660;   5.449220;   6.328130;   6.621090;   6.328130;   7.089840;   7.089840;   7.558590;   7.617190;   7.734380;   7.851560;   7.968750;   7.910160;   0.147705;   0.137939;   0.190430;   0.174561;   0.133057;   0.124512;   0.139160;   0.158691;   0.114746;   0.158691;   0.130615
2017-11-14T22:40:00Z; 251.015630; 248.906250; 255.585940; 255.234380; 256.289060; 253.476560; 253.476560; 251.015630; 254.531250; 255.937500; 252.421880; 255.937500;   6.386720;   5.273440;   5.917970;   6.562500;   6.210940;   6.914060;   7.031250;   6.972660;   7.207030;   7.558590;   7.675780;   7.617190;   7.851560;   0.164795;   0.155029;   0.134277;   0.142822;   0.140381;   0.157471;   0.140381;   0.107422;   0.131836;   0.157471;   0.142822
2017-11-14T22:50:00Z; 248.554690; 254.882810; 254.179690; 254.179690; 253.476560; 253.125000; 256.640630; 255.234380; 257.695310; 255.937500; 252.421880; 258.398440;   6.269530;   5.039060;   6.152340;   6.503910;   6.503910;   6.621090;   7.148440;   6.855470;   7.265630;   6.972660;   7.089840;   7.324220;   7.324220;   0.167236;   0.147705;   0.167236;   0.145264;   0.104980;   0.131836;   0.129395;   0.146484;   0.124512;   0.161133;   0.150146
2017-11-14T23:00:00Z; 249.960940; 257.343750; 261.562500; 260.859380; 252.421880; 259.804690; 255.585940; 252.773440; 259.101560; 254.531250; 258.750000; 254.179690;   6.562500;   5.156250;   5.859380;   6.386720;   6.503910;   6.679690;   6.621090;   6.796880;   6.972660;   7.089840;   7.148440;   6.738280;   7.441410;   0.228271;   0.159912;   0.212402;   0.214844;   0.219727;   0.150146;   0.153809;   0.130615;   0.166016;   0.170898;   0.122070
2017-11-14T23:10:00Z; 255.937500; 261.562500; 253.828130; 253.125000; 255.585940; 256.640630; 257.343750; 253.125000; 256.289060; 254.882810; 252.421880; 254.531250;   6.972660;   5.449220;   6.035160;   6.035160;   6.152340;   6.386720;   6.855470;   7.031250;   7.089840;   7.500000;   7.324220;   7.675780;   7.675780;   0.179443;   0.158691;   0.148926;   0.163574;   0.162354;   0.130615;   0.113525;   0.162354;   0.123291;   0.137939;   0.125732
2017-11-14T23:20:00Z; 252.773440; 262.265630; 260.156250; 261.562500; 259.101560; 256.289060; 254.882810; 256.289060; 254.179690; 251.367190; 253.125000; 251.015630;   7.968750;   5.566410;   6.914060;   7.031250;   6.914060;   7.031250;   7.207030;   7.500000;   7.617190;   7.675780;   7.675780;   7.792970;   7.734380;   0.142822;   0.168457;   0.183105;   0.153809;   0.109863;   0.123291;   0.104980;   0.103760;   0.133057;   0.108643;   0.100098
2017-11-14T23:30:00Z; 261.210940; 253.476560; 253.125000; 253.828130; 258.046880; 254.179690; 254.179690; 258.046880; 251.718750; 255.937500; 255.234380; 252.070310;   8.027340;   5.917970;   7.382810;   7.558590;   7.617190;   8.027340;   8.027340;   8.085940;   7.792970;   8.261720;   8.027340;   7.675780;   7.792970;   0.157471;   0.129395;   0.128174;   0.092773;   0.136719;   0.104980;   0.119629;   0.112305;   0.112305;   0.118408;   0.115967
2017-11-14T23:40:00Z; 251.367190; 254.179690; 251.015630; 250.312500; 252.421880; 252.421880; 251.718750; 252.421880; 251.718750; 254.531250; 256.289060; 256.289060;   7.910160;   6.503910;   7.500000;   7.675780;   7.558590;   7.792970;   8.027340;   8.261720;   8.261720;   8.378910;   8.203130;   8.554690;   8.496090;   0.152588;   0.096436;   0.108643;   0.087891;   0.103760;   0.130615;   0.095215;   0.103760;   0.089111;   0.114746;   0.147705
2017-11-14T23:50:00Z; 247.851560; 249.257810; 248.906250; 251.367190; 253.125000; 248.203130; 250.312500; 251.718750; 249.960940; 253.476560; 251.718750; 255.234380;   8.144530;   6.503910;   7.558590;   7.968750;   7.792970;   8.203130;   8.320310;   8.671880;   8.671880;   8.789060;   8.613280;   8.613280;   8.613280;   0.155029;   0.125732;   0.131836;   0.129395;   0.130615;   0.098877;   0.098877;   0.106201;   0.086670;   0.093994;   0.100098
