LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-01-20T19:30:00Z,  76.992190,  80.507810,  80.859380,  78.046880,  81.210940,  82.968750,  83.320310,  83.320310,  81.562500,  81.562500,  84.023440,  80.859380,   8.613280,   6.914060,   8.554690,   8.671880,   8.496090,   9.140630,   9.609380,  10.253910,  10.546880,  11.191410,  11.308590,  11.367190,  10.898440,   0.103760,   0.135498,   0.139160,   0.126953,   0.104980,   0.107422,   0.109863,   0.100098,   0.086670,   0.090332,   0.133057
2017-01-20T19:40:00Z,  80.156250,  85.429690,  85.429690,  84.375000,  82.968750,  86.132810,  84.023440,  84.375000,  82.968750,  83.671880,  84.023440,  84.375000,   9.082030,   7.265630,   8.496090,   8.964840,   8.964840,   9.375000,   9.843750,  10.605470,  10.839840,  11.074220,  11.542970,  11.718750,  12.128910,   0.113525,   0.119629,   0.118408,   0.137939,   0.134277,   0.093994,   0.107422,   0.114746,   0.113525,   0.101318,   0.083008
2017-01-20T19:50:00Z,  82.617190,  81.562500,  84.375000,  85.429690,  85.078130,  86.132810,  86.484380,  84.023440,  85.429690,  83.671880,  85.429690,  85.078130,   8.906250,   7.207030,   8.437500,   8.671880,   8.261720,   9.140630,   9.199220,   9.550780,  10.019530,  10.429690,  10.488280,  10.546880,  10.136720,   0.095215,   0.107422,   0.123291,   0.114746,   0.111084,   0.104980,   0.109863,   0.098877,   0.102539,   0.120850,   0.139160
2017-01-20T20:00:00Z,  83.671880,  85.781250,  81.210940,  87.187500,  84.726560,  85.078130,  85.429690,  83.671880,  86.835940,  87.187500,  86.835940,  86.132810,   8.085940,   6.855470,   7.851560,   8.085940,   7.968750,   8.437500,   8.671880,   9.140630,   9.492190,  10.019530,  10.253910,  10.253910,  10.253910,   0.100098,   0.086670,   0.109863,   0.140381,   0.098877,   0.098877,   0.104980,   0.095215,   0.101318,   0.111084,   0.101318
2017-01-20T20:10:00Z,  81.562500,  83.320310,  82.968750,  83.320310,  84.375000,  85.781250,  86.132810,  86.484380,  86.484380,  85.078130,  86.484380,  85.429690,   9.140630,   6.914060,   8.496090,   8.496090,   8.730470,   8.789060,   9.199220,   9.492190,   9.609380,   9.902340,   9.843750,  10.371090,   9.960940,   0.080566,   0.101318,   0.124512,   0.104980,   0.100098,   0.097656,   0.100098,   0.085449,   0.107422,   0.085449,   0.115967
2017-01-20T20:20:00Z,  81.914060,  83.320310,  86.132810,  82.617190,  85.429690,  86.132810,  85.078130,  85.781250,  83.671880,  87.187500,  83.671880,  84.726560,   8.437500,   7.148440,   8.554690,   8.671880,   8.554690,   8.789060,   8.730470,   8.964840,   9.433590,   9.843750,   9.960940,   9.667970,   9.667970,   0.097656,   0.100098,   0.101318,   0.098877,   0.085449,   0.079346,   0.109863,   0.101318,   0.085449,   0.086670,   0.102539
2017-01-20T20:30:00Z,  80.859380,  86.835940,  85.078130,  85.078130,  85.078130,  84.726560,  86.132810,  84.726560,  83.320310,  84.726560,  84.726560,  85.429690,   8.496090,   7.148440,   8.144530,   8.261720,   8.320310,   8.378910,   9.082030,   9.316410,   9.609380,   9.843750,  10.195310,  10.136720,   9.843750,   0.135498,   0.130615,   0.111084,   0.120850,   0.117188,   0.097656,   0.101318,   0.089111,   0.098877,   0.111084,   0.109863
2017-01-20T20:40:00Z,  84.726560,  86.132810,  85.429690,  86.484380,  86.484380,  85.781250,  86.835940,  85.078130,  84.375000,  85.429690,  85.078130,  83.320310,   7.968750,   6.796880,   7.910160,   8.203130,   8.085940,   8.085940,   8.261720,   8.789060,   9.140630,   9.609380,   9.902340,   9.785160,   9.667970,   0.134277,   0.144043,   0.103760,   0.124512,   0.150146,   0.097656,   0.125732,   0.130615,   0.086670,   0.097656,   0.117188
2017-01-20T20:50:00Z,  82.265630,  85.078130,  80.507810,  81.562500,  84.023440,  83.320310,  84.023440,  86.835940,  84.375000,  82.265630,  84.375000,  82.617190,   8.320310,   6.386720,   6.972660,   7.148440,   7.265630,   7.382810,   8.027340,   8.085940,   8.613280,   8.906250,   9.257810,   9.199220,   9.316410,   0.137939,   0.090332,   0.120850,   0.103760,   0.100098,   0.102539,   0.122070,   0.100098,   0.141602,   0.115967,   0.114746
2017-01-20T21:00:00Z,  81.210940,  84.023440,  80.859380,  84.023440,  84.726560,  81.210940,  84.726560,  84.375000,  86.132810,  85.078130,  83.320310,  86.484380,   7.617190,   6.210940,   7.500000,   7.324220,   7.617190,   7.851560,   8.261720,   8.906250,   9.140630,   9.316410,   9.492190,   9.199220,   9.375000,   0.134277,   0.136719,   0.128174,   0.100098,   0.084229,   0.091553,   0.085449,   0.084229,   0.098877,   0.146484,   0.114746
2017-01-20T21:10:00Z,  79.804690,  85.429690,  84.375000,  81.914060,  84.726560,  87.187500,  84.375000,  87.539060,  87.539060,  85.078130,  88.242190,  87.187500,   7.851560,   6.503910,   7.558590,   7.500000,   7.558590,   7.500000,   7.910160,   8.378910,   8.964840,   9.609380,   9.843750,   9.843750,   9.492190,   0.109863,   0.124512,   0.133057,   0.142822,   0.089111,   0.136719,   0.107422,   0.118408,   0.114746,   0.144043,   0.122070
2017-01-20T21:20:00Z,  81.210940,  88.593750,  87.539060,  90.000000,  86.484380,  89.296880,  90.000000,  88.593750,  89.648440,  87.187500,  87.890630,  88.593750,   7.617190,   6.328130,   7.265630,   7.382810,   7.500000,   7.968750,   8.144530,   8.671880,   9.140630,   9.316410,   9.433590,   9.667970,   9.726560,   0.126953,   0.124512,   0.115967,   0.108643,   0.125732,   0.112305,   0.130615,   0.114746,   0.109863,   0.118408,   0.114746
2017-01-20T21:30:00Z,  85.078130,  84.023440,  83.671880,  85.781250,  85.781250,  86.484380,  86.835940,  85.781250,  87.187500,  88.593750,  86.132810,  85.078130,   8.261720,   6.445310,   7.910160,   8.261720,   8.320310,   8.554690,   9.023440,   9.023440,   9.609380,   9.902340,   9.843750,   9.785160,   9.960940,   0.086670,   0.120850,   0.104980,   0.093994,   0.079346,   0.090332,   0.104980,   0.093994,   0.120850,   0.123291,   0.098877
2017-01-20T21:40:00Z,  82.265630,  86.132810,  85.078130,  85.078130,  85.781250,  84.375000,  86.484380,  86.835940,  87.187500,  86.835940,  87.890630,  86.132810,   8.203130,   6.796880,   7.851560,   8.027340,   8.085940,   8.203130,   8.378910,   8.789060,   9.316410,   9.609380,   9.785160,   9.609380,   9.550780,   0.114746,   0.122070,   0.129395,   0.102539,   0.108643,   0.091553,   0.079346,   0.085449,   0.095215,   0.106201,   0.093994
2017-01-20T21:50:00Z,  80.507810,  81.210940,  79.804690,  80.507810,  85.078130,  77.695310,  82.265630,  85.078130,  86.132810,  84.375000,  83.671880,  83.671880,   8.027340,   6.328130,   7.558590,   7.675780,   7.558590,   7.734380,   8.203130,   8.613280,   9.140630,   9.140630,   9.257810,   9.375000,   9.140630,   0.134277,   0.142822,   0.098877,   0.156250,   0.140381,   0.137939,   0.096436,   0.091553,   0.092773,   0.107422,   0.142822
2017-01-20T22:00:00Z,  77.695310,  78.046880,  80.156250,  79.453130,  78.750000,  78.046880,  82.968750,  80.507810,  82.968750,  82.265630,  81.562500,  81.914060,   7.792970,   6.269530,   7.207030,   7.382810,   7.675780,   7.558590,   7.910160,   8.378910,   8.789060,   9.023440,   9.199220,   9.023440,   8.906250,   0.106201,   0.141602,   0.119629,   0.123291,   0.119629,   0.100098,   0.111084,   0.101318,   0.120850,   0.139160,   0.140381
2017-01-20T22:10:00Z,  73.476560,  78.398440,  78.046880,  77.343750,  80.507810,  79.804690,  80.859380,  81.210940,  82.617190,  82.265630,  83.320310,  84.375000,   7.558590,   6.152340,   7.207030,   7.265630,   7.089840,   7.851560,   8.261720,   8.671880,   9.199220,   9.140630,   9.492190,   9.375000,   9.316410,   0.106201,   0.140381,   0.128174,   0.123291,   0.133057,   0.128174,   0.112305,   0.114746,   0.102539,   0.137939,   0.135498
2017-01-20T22:20:00Z,  77.343750,  84.726560,  85.781250,  86.484380,  86.132810,  85.429690,  87.539060,  89.296880,  84.726560,  86.835940,  86.835940,  89.648440,   7.851560,   6.328130,   7.382810,   7.558590,   7.617190,   7.910160,   8.554690,   8.847660,   9.023440,   9.199220,   9.667970,   9.550780,   9.375000,   0.097656,   0.129395,   0.109863,   0.120850,   0.119629,   0.129395,   0.137939,   0.100098,   0.109863,   0.120850,   0.144043
2017-01-20T22:30:00Z,  85.429690,  90.703130,  90.351560,  90.703130,  88.945310,  86.484380,  89.296880,  90.703130,  88.593750,  90.351560,  90.351560,  91.406250,   8.730470,   6.738280,   8.085940,   8.203130,   8.378910,   8.378910,   8.964840,   9.199220,   9.609380,   9.726560,  10.136720,   9.960940,  10.078130,   0.117188,   0.125732,   0.125732,   0.115967,   0.100098,   0.114746,   0.122070,   0.107422,   0.097656,   0.101318,   0.095215
2017-01-20T22:40:00Z,  87.187500,  88.593750,  90.351560,  90.000000,  86.484380,  88.242190,  86.132810,  87.539060,  90.351560,  88.593750,  91.406250,  87.890630,   8.437500,   6.972660,   7.734380,   7.851560,   8.027340,   7.910160,   8.378910,   8.847660,   9.140630,   9.433590,   9.375000,   9.726560,   9.902340,   0.141602,   0.117188,   0.117188,   0.128174,   0.122070,   0.114746,   0.117188,   0.119629,   0.090332,   0.090332,   0.102539
2017-01-20T22:50:00Z,  86.484380,  85.429690,  85.781250,  86.484380,  84.726560,  84.375000,  87.187500,  87.539060,  87.890630,  89.648440,  88.945310,  90.000000,   8.378910,   6.269530,   6.679690,   6.621090,   6.855470,   6.855470,   7.265630,   7.617190,   7.968750,   8.320310,   8.437500,   8.554690,   8.437500,   0.119629,   0.133057,   0.128174,   0.130615,   0.089111,   0.123291,   0.104980,   0.095215,   0.111084,   0.108643,   0.114746
2017-01-20T23:00:00Z,  84.375000,  85.429690,  86.132810,  83.671880,  87.890630,  88.593750,  89.296880,  90.000000,  89.648440,  88.593750,  88.945310,  86.484380,   7.382810,   5.917970,   7.265630,   7.207030,   7.441410,   7.382810,   7.675780,   7.734380,   8.085940,   8.496090,   8.789060,   8.671880,   8.554690,   0.150146,   0.157471,   0.157471,   0.103760,   0.119629,   0.128174,   0.126953,   0.114746,   0.115967,   0.118408,   0.159912
2017-01-20T23:10:00Z,  80.507810,  89.648440,  86.484380,  85.429690,  87.890630,  83.671880,  88.242190,  85.429690,  90.351560,  87.539060,  88.242190,  86.132810,   8.085940,   6.679690,   8.203130,   8.203130,   8.496090,   8.496090,   8.554690,   9.316410,   9.492190,   9.785160,   9.550780,   9.843750,   9.726560,   0.129395,   0.100098,   0.114746,   0.133057,   0.113525,   0.102539,   0.091553,   0.083008,   0.107422,   0.089111,   0.078125
2017-01-20T23:20:00Z,  83.320310,  89.296880,  88.945310,  86.132810,  87.187500,  86.484380,  85.429690,  85.429690,  86.484380,  84.726560,  86.132810,  86.484380,   8.496090,   7.031250,   7.792970,   7.910160,   7.792970,   7.910160,   8.203130,   8.847660,   9.082030,   9.316410,   9.375000,   9.433590,   9.257810,   0.168457,   0.108643,   0.129395,   0.122070,   0.140381,   0.129395,   0.106201,   0.096436,   0.111084,   0.124512,   0.131836
2017-01-20T23:30:00Z,  84.023440,  85.781250,  86.132810,  88.593750,  85.078130,  84.726560,  86.484380,  84.726560,  86.484380,  84.375000,  85.429690,  85.078130,   7.851560,   6.328130,   7.089840,   7.207030,   7.265630,   7.265630,   7.734380,   8.144530,   8.320310,   8.730470,   8.789060,   8.789060,   8.554690,   0.128174,   0.125732,   0.119629,   0.134277,   0.118408,   0.109863,   0.108643,   0.133057,   0.150146,   0.131836,   0.137939
2017-01-20T23:40:00Z,  83.320310,  87.187500,  84.023440,  87.187500,  85.429690,  85.429690,  81.914060,  86.835940,  82.617190,  85.078130,  84.375000,  85.429690,   8.085940,   6.445310,   7.910160,   8.203130,   8.085940,   8.496090,   8.789060,   8.906250,   9.257810,   9.550780,   9.667970,   9.316410,   9.609380,   0.098877,   0.133057,   0.096436,   0.092773,   0.096436,   0.111084,   0.113525,   0.124512,   0.128174,   0.129395,   0.129395
2017-01-20T23:50:00Z,  80.156250,  82.617190,  81.914060,  80.156250,  85.781250,  82.968750,  82.617190,  81.562500,  83.671880,  84.023440,  80.507810,  82.968750,   7.910160,   6.621090,   8.261720,   8.261720,   8.261720,   8.437500,   8.496090,   9.023440,   9.140630,   9.433590,   9.433590,   9.902340,   9.902340,   0.130615,   0.145264,   0.141602,   0.129395,   0.140381,   0.109863,   0.081787,   0.122070,   0.145264,   0.123291,   0.134277
