LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-01-10T19:10:00Z; 224.648440; 233.437500; 238.007810; 235.898440; 240.468750; 245.390630; 249.257810; 252.773440; 257.343750; 259.453130; 263.320310; 266.132810;   4.511720;   3.632810;   5.507810;   5.976560;   5.976560;   6.328130;   6.796880;   7.031250;   7.265630;   7.324220;   7.617190;   7.558590;   7.500000;   0.106201;   0.079346;   0.092773;   0.080566;   0.098877;   0.081787;   0.084229;   0.107422;   0.085449;   0.123291;   0.122070
2017-01-10T19:20:00Z; 226.406250; 236.250000; 239.765630; 241.171880; 243.632810; 247.851560; 251.367190; 252.773440; 255.234380; 259.101560; 265.078130; 268.945310;   4.628910;   3.808590;   5.625000;   6.035160;   5.976560;   6.855470;   7.207030;   7.324220;   7.382810;   7.500000;   7.792970;   7.851560;   7.968750;   0.068359;   0.075684;   0.059814;   0.058594;   0.057373;   0.069580;   0.057373;   0.068359;   0.064697;   0.069580;   0.070801
2017-01-10T19:30:00Z; 228.867190; 240.820310; 241.523440; 239.765630; 245.390630; 247.148440; 251.367190; 255.234380; 257.343750; 259.804690; 263.320310; 268.242190;   4.628910;   3.867190;   5.566410;   6.035160;   6.035160;   6.679690;   7.207030;   7.382810;   7.441410;   7.500000;   7.734380;   7.851560;   7.968750;   0.097656;   0.086670;   0.059814;   0.078125;   0.075684;   0.061035;   0.070801;   0.084229;   0.072021;   0.059814;   0.083008
2017-01-10T19:40:00Z; 232.031250; 239.414060; 240.117190; 240.820310; 247.148440; 248.203130; 252.421880; 254.882810; 260.859380; 265.078130; 266.484380; 269.648440;   4.804690;   3.808590;   5.917970;   6.328130;   6.328130;   6.679690;   6.855470;   7.265630;   7.851560;   7.792970;   8.085940;   8.085940;   8.144530;   0.083008;   0.086670;   0.117188;   0.083008;   0.073242;   0.103760;   0.104980;   0.103760;   0.102539;   0.125732;   0.117188
2017-01-10T19:50:00Z; 233.437500; 240.820310; 242.578130; 242.578130; 245.742190; 249.960940; 254.179690; 256.992190; 259.101560; 263.320310; 263.320310; 267.187500;   5.273440;   4.160160;   6.035160;   6.503910;   6.328130;   6.972660;   7.382810;   7.441410;   7.910160;   8.027340;   8.144530;   8.378910;   8.496090;   0.098877;   0.112305;   0.102539;   0.081787;   0.076904;   0.081787;   0.089111;   0.081787;   0.087891;   0.129395;   0.092773
2017-01-10T20:00:00Z; 233.437500; 239.414060; 240.117190; 240.468750; 244.687500; 250.664060; 254.882810; 260.507810; 261.562500; 261.914060; 267.539060; 266.484380;   5.214840;   3.984380;   5.507810;   6.152340;   5.917970;   6.855470;   7.265630;   7.500000;   7.792970;   8.144530;   8.730470;   9.023440;   8.964840;   0.112305;   0.078125;   0.080566;   0.079346;   0.078125;   0.098877;   0.086670;   0.106201;   0.091553;   0.083008;   0.096436
2017-01-10T20:10:00Z; 227.812500; 236.250000; 239.414060; 240.820310; 243.984380; 247.500000; 251.015630; 254.179690; 257.695310; 260.156250; 265.429690; 264.726560;   4.863280;   4.101560;   5.742190;   6.328130;   6.386720;   6.679690;   7.265630;   7.500000;   8.085940;   8.320310;   8.789060;   8.730470;   9.140630;   0.095215;   0.096436;   0.119629;   0.090332;   0.072021;   0.103760;   0.091553;   0.069580;   0.089111;   0.079346;   0.083008
2017-01-10T20:20:00Z; 225.703130; 237.304690; 241.875000; 238.359380; 244.335940; 250.664060; 254.179690; 258.750000; 260.507810; 260.156250; 264.726560; 263.320310;   5.214840;   4.101560;   6.035160;   6.445310;   6.386720;   7.148440;   7.617190;   7.968750;   7.968750;   8.085940;   8.320310;   8.496090;   8.554690;   0.101318;   0.080566;   0.072021;   0.083008;   0.083008;   0.079346;   0.075684;   0.084229;   0.106201;   0.091553;   0.091553
2017-01-10T20:30:00Z; 232.382810; 241.523440; 242.578130; 243.281250; 248.203130; 252.421880; 255.937500; 260.859380; 264.726560; 267.187500; 268.593750; 270.351560;   5.156250;   4.101560;   5.566410;   6.093750;   6.152340;   6.679690;   7.207030;   7.675780;   7.968750;   8.144530;   8.378910;   8.554690;   8.671880;   0.103760;   0.100098;   0.053711;   0.093994;   0.078125;   0.058594;   0.092773;   0.084229;   0.072021;   0.062256;   0.091553
2017-01-10T20:40:00Z; 236.250000; 245.742190; 246.796880; 247.148440; 250.312500; 253.828130; 256.640630; 258.750000; 262.265630; 262.617190; 267.890630; 267.539060;   5.156250;   3.984380;   5.976560;   6.562500;   6.503910;   7.031250;   7.441410;   7.441410;   7.500000;   7.675780;   7.968750;   8.144530;   8.203130;   0.074463;   0.102539;   0.083008;   0.091553;   0.089111;   0.086670;   0.080566;   0.085449;   0.068359;   0.069580;   0.083008
2017-01-10T20:50:00Z; 235.898440; 245.742190; 247.851560; 246.796880; 251.718750; 256.289060; 258.750000; 261.562500; 260.156250; 263.671880; 266.132810; 266.835940;   5.097660;   4.277340;   5.917970;   6.386720;   6.445310;   6.972660;   7.382810;   7.558590;   7.792970;   8.144530;   8.496090;   8.496090;   8.730470;   0.080566;   0.065918;   0.092773;   0.095215;   0.070801;   0.092773;   0.102539;   0.112305;   0.090332;   0.118408;   0.120850
2017-01-10T21:00:00Z; 239.765630; 248.554690; 253.125000; 254.882810; 255.937500; 256.640630; 262.617190; 262.265630; 264.375000; 265.781250; 264.726560; 267.187500;   4.921880;   4.101560;   5.917970;   6.503910;   6.562500;   7.148440;   7.910160;   8.203130;   8.378910;   8.496090;   8.847660;   9.023440;   9.375000;   0.112305;   0.090332;   0.107422;   0.096436;   0.057373;   0.106201;   0.081787;   0.074463;   0.080566;   0.070801;   0.080566
2017-01-10T21:10:00Z; 246.796880; 254.531250; 257.343750; 257.343750; 259.101560; 262.265630; 261.914060; 263.671880; 267.187500; 265.781250; 267.539060; 267.890630;   5.214840;   4.335940;   6.328130;   6.796880;   6.796880;   7.148440;   7.734380;   8.027340;   8.613280;   8.789060;   8.789060;   8.671880;   8.789060;   0.103760;   0.095215;   0.084229;   0.109863;   0.076904;   0.070801;   0.100098;   0.093994;   0.065918;   0.079346;   0.074463
2017-01-10T21:20:00Z; 247.851560; 252.421880; 254.531250; 258.046880; 256.640630; 261.562500; 260.859380; 264.375000; 265.781250; 267.890630; 267.539060; 270.703130;   5.156250;   4.101560;   5.683590;   6.269530;   6.210940;   6.738280;   7.207030;   7.675780;   8.085940;   8.320310;   8.378910;   8.496090;   8.789060;   0.125732;   0.103760;   0.091553;   0.091553;   0.111084;   0.126953;   0.100098;   0.113525;   0.080566;   0.067139;   0.092773
2017-01-10T21:30:00Z; 246.093750; 254.531250; 257.695310; 259.804690; 260.507810; 262.265630; 265.781250; 266.132810; 268.593750; 268.593750; 269.296880; 271.757810;   5.039060;   3.808590;   5.566410;   6.386720;   6.386720;   6.796880;   7.324220;   7.558590;   7.910160;   7.910160;   7.910160;   8.144530;   8.554690;   0.108643;   0.083008;   0.085449;   0.129395;   0.079346;   0.087891;   0.115967;   0.084229;   0.095215;   0.086670;   0.086670
2017-01-10T21:40:00Z; 243.984380; 247.851560; 250.312500; 249.960940; 252.070310; 256.289060; 255.234380; 262.617190; 264.023440; 266.484380; 267.890630; 270.703130;   4.570310;   3.867190;   5.859380;   6.093750;   6.152340;   6.562500;   6.855470;   7.089840;   6.972660;   6.914060;   7.031250;   7.734380;   7.968750;   0.122070;   0.114746;   0.097656;   0.112305;   0.083008;   0.115967;   0.072021;   0.086670;   0.086670;   0.097656;   0.119629
2017-01-10T21:50:00Z; 237.656250; 244.335940; 248.906250; 243.984380; 248.203130; 254.531250; 258.046880; 257.343750; 261.210940; 263.320310; 267.890630; 266.132810;   5.097660;   3.867190;   5.566410;   5.800780;   5.742190;   6.503910;   6.855470;   7.265630;   7.148440;   7.441410;   7.500000;   7.910160;   7.675780;   0.146484;   0.117188;   0.112305;   0.070801;   0.081787;   0.084229;   0.100098;   0.124512;   0.113525;   0.125732;   0.152588
2017-01-10T22:00:00Z; 245.039060; 255.585940; 258.750000; 256.992190; 261.562500; 264.726560; 264.726560; 266.835940; 264.375000; 268.593750; 267.539060; 266.132810;   7.558590;   4.277340;   6.210940;   6.386720;   6.210940;   6.855470;   6.972660;   7.324220;   7.500000;   7.910160;   7.910160;   8.144530;   8.085940;   0.200195;   0.166016;   0.162354;   0.184326;   0.168457;   0.151367;   0.137939;   0.136719;   0.081787;   0.135498;   0.113525
2017-01-10T22:10:00Z; 255.937500; 262.968750; 262.968750; 264.375000; 265.078130; 264.726560; 266.835940; 264.726560; 262.968750; 266.484380; 262.968750; 262.265630;   5.625000;   4.335940;   5.683590;   6.210940;   6.152340;   6.562500;   6.855470;   7.031250;   7.089840;   7.500000;   7.675780;   7.968750;   8.437500;   0.109863;   0.083008;   0.129395;   0.091553;   0.098877;   0.096436;   0.114746;   0.096436;   0.084229;   0.120850;   0.106201
2017-01-10T22:20:00Z; 251.718750; 255.234380; 256.289060; 256.289060; 257.695310; 260.507810; 259.453130; 259.804690; 261.210940; 262.968750; 262.265630; 261.562500;   4.746090;   3.691410;   5.390630;   5.859380;   5.859380;   6.386720;   6.738280;   7.148440;   7.675780;   7.910160;   7.968750;   8.085940;   8.437500;   0.137939;   0.120850;   0.089111;   0.103760;   0.137939;   0.098877;   0.135498;   0.117188;   0.112305;   0.101318;   0.114746
2017-01-10T22:30:00Z; 237.304690; 245.039060; 245.039060; 246.445310; 251.718750; 252.070310; 256.640630; 257.695310; 256.640630; 256.289060; 257.695310; 259.101560;   4.628910;   3.574220;   5.156250;   5.683590;   5.625000;   6.503910;   7.148440;   7.617190;   7.851560;   8.027340;   8.203130;   8.554690;   8.554690;   0.076904;   0.103760;   0.102539;   0.095215;   0.080566;   0.076904;   0.084229;   0.086670;   0.104980;   0.104980;   0.096436
2017-01-10T22:40:00Z; 230.625000; 238.710940; 238.710940; 238.007810; 243.984380; 243.632810; 245.039060; 249.960940; 249.257810; 251.367190; 252.421880; 252.070310;   4.687500;   3.691410;   5.800780;   6.269530;   6.445310;   7.265630;   7.675780;   8.144530;   8.261720;   8.613280;   8.789060;   8.671880;   8.671880;   0.091553;   0.093994;   0.086670;   0.104980;   0.087891;   0.103760;   0.087891;   0.096436;   0.086670;   0.072021;   0.073242
2017-01-10T22:50:00Z; 221.835940; 228.867190; 230.625000; 230.976560; 236.601560; 239.765630; 244.335940; 247.148440; 246.796880; 246.093750; 249.960940; 250.312500;   4.687500;   3.808590;   5.507810;   6.035160;   6.035160;   6.796880;   7.441410;   7.441410;   7.558590;   7.558590;   8.085940;   7.968750;   8.027340;   0.106201;   0.117188;   0.106201;   0.100098;   0.102539;   0.107422;   0.106201;   0.118408;   0.112305;   0.104980;   0.104980
2017-01-10T23:00:00Z; 218.320310; 223.242190; 228.867190; 229.570310; 233.085940; 238.007810; 240.820310; 240.117190; 242.226560; 245.390630; 245.039060; 245.390630;   4.804690;   3.574220;   6.269530;   6.738280;   6.445310;   7.382810;   7.734380;   7.734380;   7.851560;   7.968750;   7.910160;   8.085940;   8.437500;   0.115967;   0.111084;   0.118408;   0.114746;   0.129395;   0.133057;   0.134277;   0.125732;   0.136719;   0.112305;   0.119629
2017-01-10T23:10:00Z; 216.914060; 222.890630; 223.945310; 223.593750; 229.218750; 235.195310; 238.007810; 242.226560; 241.875000; 242.929690; 244.687500; 243.281250;   4.980470;   3.691410;   6.503910;   6.914060;   7.031250;   8.027340;   8.261720;   8.496090;   8.437500;   8.496090;   8.671880;   8.847660;   8.906250;   0.111084;   0.101318;   0.123291;   0.078125;   0.083008;   0.072021;   0.089111;   0.092773;   0.086670;   0.092773;   0.101318
2017-01-10T23:20:00Z; 213.046880; 221.484380; 226.054690; 226.054690; 228.515630; 232.031250; 237.656250; 235.898440; 238.359380; 242.578130; 243.281250; 242.578130;   5.156250;   3.867190;   7.031250;   7.500000;   7.558590;   8.085940;   8.437500;   8.437500;   9.023440;   9.140630;   9.082030;   8.964840;   9.316410;   0.107422;   0.089111;   0.102539;   0.092773;   0.098877;   0.100098;   0.079346;   0.093994;   0.108643;   0.081787;   0.073242
2017-01-10T23:30:00Z; 210.585940; 223.242190; 222.890630; 221.835940; 225.703130; 231.679690; 233.789060; 234.492190; 236.250000; 236.953130; 240.117190; 238.710940;   6.035160;   4.277340;   7.265630;   7.851560;   7.792970;   8.437500;   8.789060;   9.023440;   9.316410;   9.433590;   9.492190;   9.609380;   9.843750;   0.087891;   0.089111;   0.084229;   0.106201;   0.100098;   0.097656;   0.072021;   0.092773;   0.103760;   0.095215;   0.089111
2017-01-10T23:40:00Z; 207.070310; 213.750000; 216.210940; 215.507810; 220.078130; 222.890630; 228.164060; 227.460940; 230.976560; 230.273440; 231.679690; 235.546880;   6.386720;   4.687500;   7.441410;   8.203130;   8.085940;   8.789060;   9.199220;   9.023440;   9.140630;   9.082030;   9.492190;   9.550780;   9.726560;   0.104980;   0.092773;   0.101318;   0.086670;   0.106201;   0.083008;   0.079346;   0.097656;   0.085449;   0.098877;   0.084229
2017-01-10T23:50:00Z; 200.390630; 209.531250; 210.937500; 214.101560; 215.859380; 218.671880; 221.484380; 222.187500; 227.460940; 227.460940; 229.921880; 230.273440;   7.207030;   5.566410;   8.203130;   8.789060;   8.789060;   9.257810;   9.433590;   9.433590;   9.726560;   9.902340;   9.843750;   9.843750;   9.843750;   0.069580;   0.075684;   0.075684;   0.068359;   0.062256;   0.090332;   0.081787;   0.058594;   0.084229;   0.073242;   0.075684
