LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-09-18T19:40:00Z, 343.125000, 347.343750, 344.882810, 344.179690, 342.773440, 345.937500, 346.640630, 346.640630, 343.125000, 347.343750, 347.343750, 349.101560,   8.613280,   6.679690,   7.500000,   7.558590,   7.792970,   7.675780,   7.558590,   7.910160,   7.910160,   7.734380,   7.910160,   7.851560,   7.851560,   0.097656,   0.130615,   0.123291,   0.142822,   0.123291,   0.115967,   0.129395,   0.151367,   0.129395,   0.118408,   0.129395
2017-09-18T19:50:00Z, 344.179690, 345.937500, 342.773440, 346.640630, 345.234380, 347.343750, 346.289060, 345.937500, 345.234380, 347.343750, 344.882810, 346.289060,   8.789060,   7.031250,   7.851560,   7.968750,   7.851560,   8.261720,   8.144530,   8.085940,   8.203130,   8.320310,   8.203130,   7.968750,   8.085940,   0.115967,   0.142822,   0.119629,   0.141602,   0.129395,   0.120850,   0.123291,   0.103760,   0.095215,   0.141602,   0.146484
2017-09-18T20:00:00Z, 336.093750, 337.851560, 339.257810, 335.742190, 340.312500, 342.070310, 337.148440, 336.796880, 341.015630, 343.125000, 342.421880, 343.125000,   9.023440,   7.265630,   8.671880,   8.906250,   8.613280,   8.906250,   8.554690,   8.847660,   8.789060,   9.199220,   8.730470,   8.554690,   8.378910,   0.092773,   0.126953,   0.120850,   0.125732,   0.108643,   0.128174,   0.124512,   0.113525,   0.124512,   0.085449,   0.128174
2017-09-18T20:10:00Z, 335.742190, 341.367190, 337.148440, 338.906250, 343.476560, 342.773440, 343.476560, 341.015630, 346.289060, 342.421880, 341.718750, 342.421880,   9.609380,   7.617190,   7.734380,   7.968750,   7.617190,   8.144530,   8.261720,   8.144530,   8.144530,   8.027340,   8.261720,   8.437500,   8.320310,   0.167236,   0.155029,   0.135498,   0.153809,   0.140381,   0.148926,   0.100098,   0.147705,   0.146484,   0.135498,   0.093994
2017-09-18T20:20:00Z, 337.851560, 338.906250, 336.445310, 336.445310, 336.445310, 343.125000, 341.367190, 339.960940, 339.609380, 342.773440, 345.585940, 342.070310,   8.964840,   6.796880,   7.324220,   7.324220,   7.089840,   7.265630,   7.441410,   7.441410,   7.324220,   7.617190,   7.558590,   7.324220,   7.324220,   0.124512,   0.114746,   0.177002,   0.137939,   0.146484,   0.123291,   0.115967,   0.119629,   0.109863,   0.123291,   0.159912
2017-09-18T20:30:00Z, 339.960940, 350.156250, 348.750000, 350.156250, 348.750000, 346.289060, 342.773440, 345.585940, 348.398440, 347.343750, 344.179690, 349.453130,   8.085940,   6.445310,   6.972660,   6.972660,   6.914060,   7.089840,   6.972660,   7.148440,   7.558590,   7.207030,   7.324220,   7.382810,   7.207030,   0.114746,   0.126953,   0.146484,   0.118408,   0.152588,   0.164795,   0.083008,   0.101318,   0.125732,   0.112305,   0.140381
2017-09-18T20:40:00Z, 344.882810, 348.398440, 349.101560, 350.507810, 348.398440, 350.507810, 349.804690, 351.914060, 350.156250, 348.750000, 347.695310, 352.265630,   8.085940,   6.328130,   6.796880,   7.148440,   7.382810,   7.207030,   7.441410,   7.089840,   7.441410,   7.324220,   7.207030,   7.382810,   7.324220,   0.153809,   0.124512,   0.134277,   0.135498,   0.092773,   0.133057,   0.108643,   0.113525,   0.151367,   0.114746,   0.144043
2017-09-18T20:50:00Z, 348.750000, 352.617190, 351.210940, 355.078130, 354.375000, 354.375000, 351.562500, 355.429690, 354.726560, 354.726560, 354.023440, 350.507810,   7.617190,   6.386720,   7.617190,   7.617190,   7.558590,   7.441410,   7.382810,   7.734380,   7.675780,   7.500000,   7.265630,   7.324220,   7.265630,   0.101318,   0.141602,   0.118408,   0.119629,   0.128174,   0.126953,   0.134277,   0.111084,   0.152588,   0.155029,   0.119629
2017-09-18T21:00:00Z, 352.265630, 356.132810, 356.835940, 354.375000, 357.539060, 350.859380, 353.671880, 351.210940, 354.375000, 352.265630, 356.484380, 355.781250,   9.199220,   7.324220,   8.789060,   8.730470,   8.554690,   8.730470,   8.554690,   8.671880,   8.730470,   8.789060,   8.671880,   8.613280,   8.671880,   0.133057,   0.114746,   0.095215,   0.106201,   0.129395,   0.124512,   0.114746,   0.101318,   0.103760,   0.144043,   0.104980
2017-09-18T21:10:00Z, 351.210940, 357.187500, 357.539060, 355.781250, 355.781250,   0.703130, 357.890630, 356.132810, 357.187500,   5.273440, 358.945310, 355.781250,   9.433590,   7.441410,   7.792970,   7.734380,   7.558590,   7.910160,   7.734380,   7.968750,   7.910160,   8.144530,   7.968750,   7.792970,   7.792970,   0.112305,   0.113525,   0.120850,   0.089111,   0.107422,   0.111084,   0.091553,   0.097656,   0.126953,   0.137939,   0.102539
2017-09-18T21:20:00Z, 355.781250, 358.945310, 357.187500,   0.703130, 357.539060,   0.703130, 355.429690, 358.945310, 355.781250, 358.945310, 358.945310, 359.648440,   7.910160,   6.386720,   7.148440,   7.207030,   7.207030,   7.207030,   7.089840,   7.207030,   7.265630,   7.382810,   7.324220,   7.558590,   7.441410,   0.168457,   0.108643,   0.122070,   0.146484,   0.161133,   0.122070,   0.100098,   0.119629,   0.119629,   0.145264,   0.115967
2017-09-18T21:30:00Z, 354.726560, 354.375000, 357.890630, 354.023440, 354.726560, 356.132810, 353.671880, 354.726560, 354.726560, 354.375000, 355.781250, 354.726560,   8.320310,   6.855470,   7.792970,   7.617190,   7.792970,   7.558590,   7.792970,   7.792970,   7.851560,   7.851560,   7.851560,   7.910160,   7.968750,   0.123291,   0.131836,   0.137939,   0.133057,   0.111084,   0.124512,   0.102539,   0.091553,   0.109863,   0.103760,   0.104980
2017-09-18T21:40:00Z, 350.507810, 358.593750, 350.859380, 355.429690, 354.726560, 359.648440, 356.132810, 358.242190, 355.781250, 358.242190, 358.593750, 357.187500,   8.378910,   6.738280,   7.207030,   7.324220,   7.265630,   7.558590,   7.382810,   7.382810,   7.441410,   7.441410,   7.382810,   7.675780,   7.441410,   0.145264,   0.144043,   0.146484,   0.091553,   0.107422,   0.135498,   0.120850,   0.144043,   0.100098,   0.109863,   0.120850
2017-09-18T21:50:00Z, 352.617190, 349.453130, 356.484380, 356.484380, 354.726560,   2.109380, 351.210940, 359.648440, 357.890630, 358.593750, 354.726560, 359.648440,   8.144530,   6.445310,   7.441410,   7.382810,   7.265630,   7.617190,   7.500000,   7.558590,   7.441410,   7.851560,   7.675780,   7.617190,   7.382810,   0.135498,   0.137939,   0.156250,   0.113525,   0.157471,   0.125732,   0.133057,   0.106201,   0.092773,   0.118408,   0.152588
2017-09-18T22:00:00Z, 355.429690, 357.539060, 359.648440, 358.593750, 355.078130, 356.835940, 355.781250, 355.781250, 355.078130, 354.375000, 352.968750, 355.429690,   8.144530,   6.562500,   7.441410,   7.500000,   7.500000,   7.500000,   7.734380,   7.792970,   8.027340,   7.617190,   7.792970,   7.910160,   7.792970,   0.125732,   0.131836,   0.129395,   0.140381,   0.118408,   0.163574,   0.124512,   0.135498,   0.135498,   0.152588,   0.151367
2017-09-18T22:10:00Z, 353.671880, 350.507810, 354.375000, 351.914060, 353.320310, 355.078130, 353.320310, 351.914060, 352.265630, 352.265630, 351.914060, 349.453130,   8.437500,   6.914060,   7.324220,   7.441410,   7.382810,   7.324220,   7.617190,   7.617190,   7.441410,   7.675780,   7.617190,   7.675780,   7.441410,   0.146484,   0.118408,   0.135498,   0.124512,   0.134277,   0.141602,   0.135498,   0.109863,   0.089111,   0.128174,   0.163574
2017-09-18T22:20:00Z, 349.101560,   1.757810,   0.351560, 359.296880, 352.265630, 358.593750, 358.945310, 352.617190, 358.593750, 354.375000, 359.648440, 354.726560,   8.144530,   6.269530,   7.207030,   7.148440,   7.324220,   7.382810,   7.500000,   7.031250,   7.675780,   7.382810,   7.382810,   7.148440,   7.441410,   0.123291,   0.158691,   0.124512,   0.126953,   0.106201,   0.173340,   0.150146,   0.151367,   0.120850,   0.118408,   0.128174
2017-09-18T22:30:00Z,   3.867190,  11.601560,   4.218750,   6.679690,   5.273440,   6.679690,   5.625000,   4.921880,   2.109380, 357.187500,   0.351560,   0.703130,   8.554690,   6.503910,   6.621090,   6.914060,   6.914060,   7.207030,   7.382810,   7.207030,   7.089840,   7.089840,   7.558590,   7.675780,   7.441410,   0.133057,   0.124512,   0.114746,   0.147705,   0.125732,   0.130615,   0.156250,   0.117188,   0.124512,   0.137939,   0.136719
2017-09-18T22:40:00Z, 356.132810, 356.484380, 357.187500, 357.539060, 354.375000, 358.593750, 354.023440, 355.078130, 359.648440, 355.078130, 355.781250, 359.296880,   8.144530,   6.210940,   6.796880,   6.855470,   6.621090,   6.796880,   6.972660,   6.972660,   7.265630,   7.324220,   7.089840,   7.324220,   7.089840,   0.137939,   0.144043,   0.183105,   0.147705,   0.134277,   0.115967,   0.157471,   0.141602,   0.133057,   0.112305,   0.129395
2017-09-18T22:50:00Z, 350.156250, 350.156250, 354.375000, 351.914060, 355.078130, 353.671880, 351.562500, 358.593750, 352.617190, 353.671880, 352.265630, 353.671880,   8.085940,   6.210940,   7.089840,   7.089840,   7.265630,   7.148440,   7.089840,   7.089840,   7.089840,   7.324220,   7.382810,   7.324220,   7.265630,   0.142822,   0.146484,   0.131836,   0.120850,   0.136719,   0.118408,   0.134277,   0.112305,   0.145264,   0.139160,   0.104980
2017-09-18T23:00:00Z, 347.343750, 348.398440, 351.210940, 351.914060, 348.398440, 351.210940, 350.859380, 353.671880, 351.914060, 354.023440, 349.804690, 355.781250,   7.968750,   6.269530,   6.621090,   7.031250,   6.914060,   7.265630,   7.617190,   7.500000,   7.441410,   7.324220,   7.500000,   7.851560,   7.734380,   0.161133,   0.151367,   0.162354,   0.122070,   0.166016,   0.131836,   0.106201,   0.118408,   0.168457,   0.166016,   0.123291
2017-09-18T23:10:00Z, 350.859380, 357.187500, 353.671880, 352.968750, 351.210940, 350.507810, 355.078130, 353.671880, 354.023440, 352.968750, 357.539060, 353.320310,   8.378910,   6.328130,   6.972660,   7.207030,   7.324220,   7.265630,   7.441410,   7.324220,   7.207030,   7.500000,   7.441410,   7.324220,   7.500000,   0.164795,   0.202637,   0.130615,   0.183105,   0.137939,   0.137939,   0.148926,   0.161133,   0.184326,   0.107422,   0.152588
2017-09-18T23:20:00Z, 346.289060, 347.695310, 352.968750, 353.320310, 353.671880, 356.132810, 348.046880, 350.507810, 354.726560, 351.562500, 351.914060, 355.078130,   8.261720,   6.328130,   7.617190,   7.500000,   7.265630,   7.851560,   7.441410,   7.910160,   7.910160,   7.968750,   7.792970,   7.910160,   7.675780,   0.142822,   0.150146,   0.152588,   0.141602,   0.140381,   0.126953,   0.140381,   0.148926,   0.109863,   0.158691,   0.155029
2017-09-18T23:30:00Z, 351.210940, 352.617190, 353.320310, 353.671880, 352.968750, 355.429690, 351.914060, 352.617190, 355.781250, 357.890630, 355.781250, 358.593750,   8.671880,   6.503910,   7.675780,   7.558590,   7.500000,   7.500000,   7.617190,   7.675780,   7.792970,   7.675780,   7.792970,   7.324220,   7.324220,   0.117188,   0.097656,   0.130615,   0.134277,   0.158691,   0.134277,   0.112305,   0.151367,   0.129395,   0.145264,   0.130615
2017-09-18T23:40:00Z, 350.507810, 357.539060, 354.375000,   1.054690, 354.023440, 358.242190, 357.890630, 358.945310,   0.351560,   2.109380, 358.945310,   0.703130,   7.558590,   6.152340,   6.796880,   6.796880,   6.972660,   7.031250,   6.972660,   7.207030,   7.031250,   7.089840,   7.265630,   7.089840,   7.324220,   0.131836,   0.124512,   0.125732,   0.120850,   0.135498,   0.155029,   0.135498,   0.191650,   0.119629,   0.131836,   0.163574
2017-09-18T23:50:00Z,   7.382810,  22.500000,  21.093750,  24.960940,  28.125000,  30.937500,  24.609380,  24.257810,  23.554690,  24.257810,  23.906250,  23.906250,   8.847660,   6.328130,   8.203130,   8.378910,   8.027340,   8.730470,   8.613280,   8.671880,   8.261720,   8.613280,   8.789060,   8.789060,   8.261720,   0.162354,   0.172119,   0.148926,   0.133057,   0.147705,   0.147705,   0.158691,   0.174561,   0.148926,   0.133057,   0.181885
