LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-11-07T19:10:00Z; 161.367190; 159.257810; 159.257810; 159.257810; 163.476560; 159.609380; 161.015630; 160.664060; 162.070310; 160.312500; 161.367190; 161.718750;   6.679690;   4.628910;   5.039060;   5.273440;   5.214840;   5.449220;   5.156250;   5.449220;   5.332030;   5.332030;   5.507810;   5.273440;   5.390630;   0.244141;   0.228271;   0.209961;   0.191650;   0.183105;   0.184326;   0.141602;   0.164795;   0.202637;   0.159912;   0.179443
2017-11-07T19:20:00Z; 158.554690; 158.554690; 158.554690; 158.554690; 161.015630; 160.664060; 163.828130; 162.773440; 162.421880; 164.531250; 165.234380; 163.476560;   6.152340;   4.394530;   4.863280;   5.039060;   5.039060;   5.156250;   5.390630;   5.332030;   5.449220;   5.390630;   5.625000;   5.507810;   5.273440;   0.224609;   0.217285;   0.196533;   0.230713;   0.203857;   0.222168;   0.192871;   0.189209;   0.180664;   0.186768;   0.166016
2017-11-07T19:30:00Z; 156.796880; 164.531250; 166.640630; 160.664060; 163.476560; 166.289060; 163.828130; 167.343750; 165.937500; 166.992190; 168.046880; 169.101560;   6.855470;   4.863280;   5.449220;   5.390630;   5.332030;   5.273440;   5.273440;   5.332030;   5.332030;   5.449220;   5.625000;   5.390630;   5.332030;   0.169678;   0.181885;   0.178223;   0.189209;   0.200195;   0.186768;   0.146484;   0.172119;   0.152588;   0.141602;   0.140381
2017-11-07T19:40:00Z; 159.960940; 153.984380; 152.578130; 154.335940; 154.687500; 153.281250; 154.335940; 153.984380; 157.500000; 155.390630; 155.390630; 156.093750;   6.796880;   4.335940;   5.273440;   5.332030;   5.449220;   5.390630;   5.507810;   5.390630;   5.683590;   5.449220;   5.332030;   5.332030;   5.566410;   0.207520;   0.224609;   0.214844;   0.183105;   0.190430;   0.191650;   0.230713;   0.174561;   0.209961;   0.233154;   0.247803
2017-11-07T19:50:00Z; 145.898440; 158.203130; 156.093750; 161.015630; 156.796880; 159.257810; 156.796880; 158.554690; 159.257810; 161.367190; 161.718750; 160.664060;   6.445310;   4.980470;   5.156250;   5.449220;   5.332030;   5.625000;   5.742190;   5.449220;   5.683590;   5.742190;   5.683590;   5.625000;   5.566410;   0.173340;   0.201416;   0.169678;   0.178223;   0.185547;   0.163574;   0.186768;   0.179443;   0.179443;   0.184326;   0.173340
2017-11-07T20:00:00Z; 157.500000; 158.906250; 158.554690; 159.257810; 155.742190; 156.093750; 157.851560; 159.257810; 159.960940; 153.281250; 158.203130; 156.796880;   6.679690;   4.628910;   4.687500;   4.863280;   4.746090;   4.746090;   4.980470;   4.863280;   4.746090;   4.863280;   4.628910;   4.921880;   4.687500;   0.246582;   0.159912;   0.180664;   0.200195;   0.189209;   0.206299;   0.185547;   0.213623;   0.219727;   0.169678;   0.179443
2017-11-07T20:10:00Z; 152.578130; 152.929690; 150.820310; 153.984380; 153.632810; 156.093750; 152.929690; 154.687500; 157.500000; 154.687500; 156.796880; 154.335940;   6.269530;   4.101560;   4.804690;   5.097660;   4.980470;   5.156250;   5.097660;   5.156250;   5.332030;   5.214840;   4.980470;   5.039060;   5.156250;   0.189209;   0.146484;   0.212402;   0.157471;   0.202637;   0.191650;   0.133057;   0.195313;   0.209961;   0.200195;   0.206299
2017-11-07T20:20:00Z; 143.437500; 144.492190; 145.195310; 145.195310; 144.492190; 146.250000; 142.031250; 143.789060; 147.656250; 144.140630; 148.007810; 145.898440;   6.796880;   4.687500;   5.742190;   5.742190;   5.976560;   5.859380;   5.976560;   6.093750;   5.976560;   5.859380;   5.742190;   5.742190;   5.625000;   0.178223;   0.163574;   0.200195;   0.186768;   0.157471;   0.174561;   0.197754;   0.192871;   0.224609;   0.169678;   0.202637
2017-11-07T20:30:00Z; 144.492190; 140.625000; 145.546880; 142.382810; 142.734380; 142.382810; 145.195310; 150.468750; 146.953130; 151.171880; 150.117190; 148.359380;   7.265630;   5.156250;   4.687500;   4.746090;   4.804690;   4.804690;   4.980470;   5.097660;   5.214840;   5.039060;   4.921880;   4.921880;   4.921880;   0.191650;   0.229492;   0.211182;   0.224609;   0.197754;   0.190430;   0.192871;   0.211182;   0.200195;   0.196533;   0.183105
2017-11-07T20:40:00Z; 137.109380; 144.843750; 144.843750; 143.437500; 147.304690; 146.953130; 146.953130; 149.414060; 146.250000; 148.007810; 147.656250; 149.062500;   5.273440;   3.750000;   4.335940;   4.277340;   4.218750;   4.511720;   4.570310;   4.687500;   4.570310;   4.687500;   4.746090;   4.570310;   4.628910;   0.202637;   0.207520;   0.207520;   0.194092;   0.187988;   0.214844;   0.189209;   0.205078;   0.183105;   0.169678;   0.124512
2017-11-07T20:50:00Z; 130.429690; 139.921880; 138.515630; 139.218750; 142.382810; 142.031250; 140.976560; 139.218750; 141.328130; 143.789060; 140.976560; 139.218750;   6.621090;   4.277340;   4.980470;   4.863280;   4.746090;   5.039060;   4.687500;   5.039060;   4.921880;   5.097660;   4.980470;   4.921880;   5.039060;   0.205078;   0.212402;   0.256348;   0.185547;   0.200195;   0.217285;   0.181885;   0.140381;   0.197754;   0.198975;   0.156250
2017-11-07T21:00:00Z; 135.351560; 147.304690; 145.546880; 142.734380; 148.359380; 147.304690; 147.656250; 149.414060; 152.929690; 153.281250; 155.742190; 153.281250;   6.210940;   4.453130;   5.332030;   5.449220;   5.566410;   5.214840;   5.214840;   5.273440;   5.507810;   5.625000;   5.332030;   5.273440;   5.156250;   0.147705;   0.106201;   0.175781;   0.167236;   0.134277;   0.159912;   0.150146;   0.173340;   0.134277;   0.183105;   0.191650
2017-11-07T21:10:00Z; 146.953130; 141.679690; 139.921880; 144.140630; 144.843750; 144.843750; 145.898440; 146.953130; 148.007810; 149.062500; 149.062500; 149.062500;   6.738280;   4.921880;   4.746090;   4.980470;   4.746090;   4.921880;   4.980470;   4.921880;   5.214840;   5.273440;   5.156250;   5.273440;   5.273440;   0.181885;   0.151367;   0.163574;   0.198975;   0.172119;   0.174561;   0.153809;   0.187988;   0.163574;   0.180664;   0.142822
2017-11-07T21:20:00Z; 142.734380; 149.062500; 152.226560; 148.710940; 146.953130; 149.062500; 145.898440; 146.953130; 148.007810; 148.007810; 149.765630; 152.226560;   6.679690;   5.039060;   5.625000;   5.683590;   5.683590;   5.800780;   5.683590;   5.859380;   5.625000;   5.976560;   5.683590;   5.683590;   5.566410;   0.140381;   0.147705;   0.145264;   0.148926;   0.133057;   0.166016;   0.157471;   0.148926;   0.141602;   0.184326;   0.185547
2017-11-07T21:30:00Z; 144.492190; 146.601560; 152.929690; 149.062500; 153.281250; 153.984380; 151.875000; 151.523440; 148.359380; 151.171880; 147.656250; 151.171880;   7.207030;   5.332030;   5.449220;   5.800780;   5.332030;   5.742190;   5.683590;   5.566410;   5.742190;   5.566410;   5.683590;   5.390630;   5.566410;   0.162354;   0.157471;   0.175781;   0.141602;   0.141602;   0.139160;   0.151367;   0.158691;   0.162354;   0.198975;   0.137939
2017-11-07T21:40:00Z; 151.523440; 152.929690; 149.765630; 156.445310; 150.468750; 148.710940; 153.984380; 153.281250; 150.820310; 148.359380; 153.632810; 152.578130;   7.324220;   4.804690;   4.804690;   4.863280;   4.804690;   5.449220;   5.273440;   5.390630;   5.039060;   5.214840;   5.156250;   5.507810;   5.039060;   0.200195;   0.178223;   0.172119;   0.179443;   0.142822;   0.207520;   0.196533;   0.192871;   0.172119;   0.198975;   0.211182
2017-11-07T21:50:00Z; 149.062500; 155.390630; 156.796880; 155.039060; 159.960940; 158.906250; 157.148440; 158.203130; 158.554690; 163.125000; 158.203130; 158.203130;   6.972660;   4.804690;   5.214840;   5.214840;   5.097660;   4.921880;   5.097660;   5.097660;   5.332030;   5.156250;   4.980470;   4.921880;   5.039060;   0.205078;   0.208740;   0.224609;   0.222168;   0.234375;   0.214844;   0.175781;   0.202637;   0.205078;   0.185547;   0.177002
2017-11-07T22:00:00Z; 143.085940; 143.085940; 143.085940; 142.031250; 143.437500; 145.195310; 144.843750; 149.062500; 148.710940; 149.765630; 149.765630; 145.195310;   7.558590;   5.156250;   6.386720;   6.035160;   6.562500;   6.093750;   6.386720;   6.679690;   6.562500;   6.386720;   6.093750;   5.976560;   6.152340;   0.183105;   0.174561;   0.191650;   0.169678;   0.220947;   0.155029;   0.146484;   0.173340;   0.156250;   0.198975;   0.162354
2017-11-07T22:10:00Z; 138.164060; 140.976560; 143.789060; 142.382810; 143.789060; 145.546880; 144.843750; 146.250000; 149.765630; 146.601560; 149.414060; 148.007810;   7.851560;   6.035160;   6.328130;   6.269530;   6.210940;   6.562500;   6.562500;   6.503910;   6.210940;   6.621090;   6.386720;   6.386720;   6.269530;   0.157471;   0.151367;   0.136719;   0.156250;   0.183105;   0.174561;   0.153809;   0.140381;   0.218506;   0.212402;   0.196533
2017-11-07T22:20:00Z; 136.757810; 143.085940; 143.437500; 143.789060; 144.492190; 148.710940; 144.140630; 149.414060; 149.062500; 150.117190; 150.820310; 148.007810;   7.675780;   5.859380;   5.742190;   5.800780;   6.035160;   5.800780;   5.917970;   5.976560;   6.152340;   5.917970;   5.859380;   5.683590;   5.976560;   0.164795;   0.179443;   0.142822;   0.169678;   0.158691;   0.133057;   0.164795;   0.134277;   0.184326;   0.214844;   0.111084
2017-11-07T22:30:00Z; 145.546880; 154.335940; 152.226560; 151.875000; 157.148440; 155.742190; 153.984380; 158.554690; 155.390630; 158.554690; 157.148440; 157.851560;   7.031250;   5.332030;   5.156250;   5.273440;   5.039060;   4.863280;   5.039060;   4.980470;   4.980470;   4.804690;   4.921880;   4.687500;   4.863280;   0.135498;   0.125732;   0.156250;   0.159912;   0.195313;   0.191650;   0.163574;   0.151367;   0.141602;   0.195313;   0.170898
2017-11-07T22:40:00Z; 146.953130; 150.468750; 150.820310; 149.414060; 148.710940; 150.820310; 150.468750; 155.039060; 156.093750; 158.554690; 154.687500; 150.820310;   6.152340;   4.628910;   4.804690;   4.863280;   4.980470;   4.687500;   4.980470;   4.980470;   5.156250;   4.804690;   4.511720;   4.453130;   4.570310;   0.202637;   0.166016;   0.179443;   0.174561;   0.173340;   0.148926;   0.181885;   0.214844;   0.168457;   0.124512;   0.157471
2017-11-07T22:50:00Z; 149.062500; 161.367190; 159.257810; 159.609380; 160.312500; 160.312500; 160.664060; 158.906250; 160.664060; 162.773440; 162.773440; 162.773440;   6.328130;   4.628910;   5.039060;   5.156250;   5.214840;   5.214840;   5.273440;   5.039060;   5.156250;   5.156250;   5.332030;   4.980470;   4.921880;   0.227051;   0.169678;   0.167236;   0.180664;   0.179443;   0.174561;   0.167236;   0.209961;   0.175781;   0.184326;   0.223389
2017-11-07T23:00:00Z; 157.148440; 163.125000; 161.015630; 158.203130; 159.960940; 159.960940; 159.257810; 161.718750; 157.851560; 159.609380; 158.906250; 158.203130;   6.269530;   4.628910;   4.394530;   4.511720;   4.628910;   4.511720;   4.570310;   4.628910;   4.453130;   4.628910;   4.453130;   4.394530;   4.218750;   0.205078;   0.213623;   0.200195;   0.191650;   0.155029;   0.191650;   0.219727;   0.192871;   0.198975;   0.247803;   0.194092
2017-11-07T23:10:00Z; 153.632810; 159.960940; 161.015630; 162.070310; 162.421880; 163.476560; 164.882810; 164.882810; 163.828130; 164.531250; 161.718750; 163.476560;   6.328130;   4.277340;   4.042970;   4.394530;   4.453130;   4.335940;   4.511720;   4.394530;   4.453130;   4.335940;   4.335940;   4.394530;   4.218750;   0.214844;   0.212402;   0.186768;   0.152588;   0.174561;   0.187988;   0.152588;   0.185547;   0.168457;   0.202637;   0.186768
2017-11-07T23:20:00Z; 147.304690; 158.554690; 158.203130; 157.148440; 162.773440; 162.070310; 166.992190; 167.695310; 169.453130; 167.343750; 170.156250; 169.804690;   5.273440;   3.339840;   3.515630;   3.574220;   3.867190;   3.691410;   3.750000;   3.574220;   3.750000;   3.632810;   3.632810;   3.574220;   3.808590;   0.247803;   0.214844;   0.242920;   0.217285;   0.231934;   0.198975;   0.240479;   0.202637;   0.175781;   0.229492;   0.222168
2017-11-07T23:30:00Z; 149.765630; 161.015630; 159.257810; 166.992190; 158.203130; 165.585940; 165.234380; 168.750000; 165.937500; 169.101560; 170.859380; 175.078130;   5.156250;   3.515630;   3.515630;   3.457030;   3.398440;   3.632810;   3.750000;   3.632810;   3.515630;   3.574220;   3.457030;   3.691410;   3.808590;   0.184326;   0.258789;   0.239258;   0.247803;   0.203857;   0.218506;   0.163574;   0.185547;   0.200195;   0.191650;   0.189209
2017-11-07T23:40:00Z; 170.156250; 171.210940; 177.890630; 180.351560; 175.078130; 180.351560; 181.054690; 175.781250; 178.593750; 170.859380; 178.242190; 174.375000;   4.746090;   3.105470;   2.695310;   2.695310;   2.636720;   2.753910;   2.636720;   2.578130;   2.695310;   2.695310;   2.578130;   2.636720;   2.636720;   0.196533;   0.205078;   0.277100;   0.238037;   0.255127;   0.285645;   0.283203;   0.229492;   0.253906;   0.206299;   0.212402
2017-11-07T23:50:00Z; 147.304690; 143.789060; 139.921880; 141.328130; 147.304690; 144.843750; 143.789060; 139.570310; 144.843750; 144.843750; 148.359380; 151.523440;   3.574220;   2.285160;   2.285160;   2.343750;   2.226560;   2.285160;   2.285160;   2.402340;   2.519530;   2.695310;   2.636720;   2.695310;   2.636720;   0.350342;   0.285645;   0.299072;   0.321045;   0.347900;   0.336914;   0.305176;   0.284424;   0.247803;   0.258789;   0.311279
