LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-02-18T19:10:00Z, 177.539060, 176.835940, 178.593750, 177.539060, 180.351560, 183.164060, 184.218750, 185.976560, 188.085940, 189.843750, 193.710940, 194.062500,   6.328130,   5.449220,   6.621090,   6.855470,   6.679690,   7.558590,   8.144530,   8.847660,   9.257810,   9.785160,  10.195310,  10.546880,  10.195310,   0.080566,   0.051270,   0.089111,   0.061035,   0.046387,   0.075684,   0.069580,   0.072021,   0.070801,   0.061035,   0.084229
2018-02-18T19:20:00Z, 178.242190, 179.648440, 180.000000, 180.703130, 181.054690, 184.570310, 186.328130, 189.843750, 191.250000, 192.304690, 193.359380, 195.820310,   6.562500,   5.683590,   6.445310,   6.914060,   6.738280,   7.675780,   8.378910,   9.140630,   9.843750,  10.312500,  10.488280,  10.722660,  10.839840,   0.087891,   0.074463,   0.079346,   0.095215,   0.080566,   0.072021,   0.087891,   0.086670,   0.080566,   0.072021,   0.062256
2018-02-18T19:30:00Z, 178.242190, 180.000000, 180.351560, 180.351560, 182.812500, 184.921880, 187.031250, 189.492190, 191.953130, 190.898440, 193.359380, 195.468750,   6.328130,   5.507810,   6.445310,   6.914060,   6.621090,   7.617190,   8.378910,   9.257810,   9.785160,  10.195310,  10.664060,  10.781250,  10.898440,   0.102539,   0.101318,   0.059814,   0.093994,   0.086670,   0.063477,   0.062256,   0.074463,   0.064697,   0.059814,   0.069580
2018-02-18T19:40:00Z, 179.296880, 183.515630, 181.757810, 182.109380, 184.921880, 185.273440, 190.195310, 189.140630, 192.304690, 195.117190, 194.765630, 196.875000,   6.914060,   5.507810,   6.621090,   6.914060,   6.914060,   7.792970,   8.437500,   9.316410,  10.019530,  10.605470,  10.957030,  11.074220,  10.957030,   0.114746,   0.124512,   0.130615,   0.084229,   0.095215,   0.073242,   0.083008,   0.075684,   0.092773,   0.070801,   0.075684
2018-02-18T19:50:00Z, 178.945310, 179.648440, 181.757810, 181.406250, 181.406250, 183.515630, 186.679690, 188.437500, 189.843750, 191.601560, 193.359380, 193.007810,   6.914060,   5.625000,   6.855470,   7.324220,   7.148440,   7.851560,   8.613280,   9.433590,  10.312500,  10.664060,  11.132810,  10.898440,  11.250000,   0.108643,   0.112305,   0.107422,   0.083008,   0.057373,   0.084229,   0.081787,   0.091553,   0.073242,   0.081787,   0.079346
2018-02-18T20:00:00Z, 178.593750, 180.000000, 181.406250, 180.351560, 182.460940, 184.218750, 187.031250, 186.328130, 189.492190, 188.789060, 191.953130, 194.414060,   6.679690,   5.742190,   7.031250,   7.148440,   7.148440,   8.027340,   8.730470,   9.726560,  10.312500,  10.898440,  11.074220,  11.484380,  11.074220,   0.100098,   0.117188,   0.101318,   0.123291,   0.107422,   0.093994,   0.098877,   0.076904,   0.076904,   0.076904,   0.103760
2018-02-18T20:10:00Z, 178.593750, 180.351560, 181.406250, 182.812500, 181.757810, 182.109380, 185.273440, 187.382810, 188.789060, 187.734380, 191.601560, 192.656250,   6.972660,   5.683590,   6.914060,   7.441410,   7.441410,   8.144530,   8.906250,   9.843750,  10.546880,  10.722660,  11.015630,  11.367190,  11.191410,   0.120850,   0.135498,   0.113525,   0.114746,   0.123291,   0.108643,   0.109863,   0.101318,   0.068359,   0.109863,   0.106201
2018-02-18T20:20:00Z, 177.890630, 176.132810, 177.187500, 176.835940, 177.187500, 181.054690, 183.164060, 186.328130, 189.140630, 189.843750, 192.304690, 191.953130,   7.031250,   5.507810,   6.562500,   6.562500,   6.679690,   7.382810,   7.910160,   8.906250,   9.316410,  10.371090,  10.839840,  11.074220,  11.074220,   0.137939,   0.148926,   0.180664,   0.153809,   0.128174,   0.087891,   0.122070,   0.095215,   0.100098,   0.118408,   0.098877
2018-02-18T20:30:00Z, 173.320310, 176.132810, 176.835940, 177.539060, 177.539060, 180.000000, 183.164060, 187.031250, 189.140630, 191.601560, 193.007810, 193.710940,   7.500000,   5.800780,   7.207030,   7.617190,   7.324220,   8.027340,   8.671880,   9.257810,   9.960940,  10.195310,  11.074220,  11.308590,  11.132810,   0.117188,   0.095215,   0.142822,   0.120850,   0.151367,   0.109863,   0.112305,   0.118408,   0.122070,   0.117188,   0.122070
2018-02-18T20:40:00Z, 175.429690, 178.945310, 179.296880, 177.187500, 178.242190, 180.351560, 184.218750, 186.328130, 188.085940, 191.250000, 194.414060, 194.414060,   7.207030,   5.917970,   7.089840,   7.089840,   7.617190,   7.968750,   8.613280,   9.199220,   9.667970,  10.312500,  11.367190,  11.191410,  11.074220,   0.153809,   0.123291,   0.101318,   0.139160,   0.114746,   0.097656,   0.101318,   0.111084,   0.086670,   0.120850,   0.115967
2018-02-18T20:50:00Z, 176.484380, 179.296880, 180.000000, 179.296880, 180.000000, 179.648440, 182.109380, 185.976560, 188.789060, 192.656250, 195.117190, 193.710940,   7.148440,   5.800780,   6.796880,   6.796880,   7.207030,   7.382810,   8.144530,   9.140630,   9.609380,  10.195310,  10.722660,  10.722660,  11.015630,   0.101318,   0.129395,   0.128174,   0.096436,   0.095215,   0.100098,   0.086670,   0.081787,   0.119629,   0.098877,   0.086670
2018-02-18T21:00:00Z, 176.484380, 177.539060, 177.187500, 176.132810, 178.593750, 181.054690, 182.812500, 181.406250, 185.273440, 191.953130, 194.765630, 196.171880,   6.972660,   5.625000,   6.210940,   7.207030,   6.972660,   7.207030,   7.968750,   8.144530,   9.140630,   9.609380,  10.722660,  10.722660,  11.250000,   0.129395,   0.146484,   0.123291,   0.118408,   0.112305,   0.106201,   0.100098,   0.107422,   0.080566,   0.098877,   0.104980
2018-02-18T21:10:00Z, 174.726560, 173.671880, 175.781250, 175.078130, 174.726560, 179.296880, 183.515630, 182.812500, 187.031250, 190.195310, 195.117190, 198.632810,   7.089840,   5.625000,   6.269530,   6.679690,   6.562500,   6.914060,   7.792970,   8.144530,   8.671880,   9.257810,  10.312500,  10.957030,  11.308590,   0.123291,   0.111084,   0.135498,   0.106201,   0.095215,   0.093994,   0.069580,   0.097656,   0.089111,   0.107422,   0.090332
2018-02-18T21:20:00Z, 170.859380, 172.617190, 171.914060, 174.375000, 174.023440, 177.187500, 180.351560, 182.812500, 187.031250, 186.328130, 192.304690, 197.578130,   7.031250,   5.566410,   6.679690,   7.265630,   6.796880,   7.617190,   7.851560,   8.437500,   8.789060,   9.023440,   9.785160,  10.898440,  11.308590,   0.112305,   0.117188,   0.098877,   0.095215,   0.068359,   0.119629,   0.102539,   0.084229,   0.106201,   0.078125,   0.085449
2018-02-18T21:30:00Z, 169.453130, 175.781250, 175.781250, 176.484380, 177.539060, 176.835940, 181.054690, 182.812500, 188.789060, 192.304690, 191.953130, 197.226560,   7.031250,   5.859380,   6.445310,   6.738280,   6.621090,   6.972660,   7.617190,   8.027340,   8.964840,   9.316410,  10.136720,  10.371090,  10.664060,   0.161133,   0.124512,   0.120850,   0.090332,   0.101318,   0.139160,   0.100098,   0.123291,   0.113525,   0.131836,   0.097656
2018-02-18T21:40:00Z, 171.914060, 177.890630, 179.296880, 178.593750, 182.460940, 183.164060, 184.570310, 188.085940, 190.898440, 193.710940, 196.875000, 202.148440,   6.621090,   5.449220,   6.269530,   6.445310,   6.386720,   6.855470,   7.089840,   7.910160,   8.261720,   9.023440,   9.667970,  10.546880,  10.722660,   0.118408,   0.098877,   0.102539,   0.092773,   0.095215,   0.076904,   0.102539,   0.086670,   0.098877,   0.089111,   0.126953
2018-02-18T21:50:00Z, 174.023440, 180.351560, 181.757810, 181.406250, 184.921880, 184.570310, 189.140630, 191.953130, 193.007810, 196.171880, 198.281250, 203.906250,   6.503910,   5.332030,   5.742190,   6.035160,   5.976560,   6.386720,   6.972660,   7.675780,   8.320310,   8.789060,   9.433590,   9.960940,  10.429690,   0.129395,   0.119629,   0.095215,   0.103760,   0.093994,   0.087891,   0.083008,   0.104980,   0.108643,   0.078125,   0.100098
2018-02-18T22:00:00Z, 177.187500, 184.218750, 186.679690, 183.867190, 187.031250, 189.843750, 191.953130, 192.304690, 195.117190, 195.468750, 201.093750, 207.070310,   6.210940,   4.863280,   5.859380,   6.210940,   5.917970,   6.621090,   6.914060,   7.500000,   7.910160,   8.496090,   8.964840,   9.667970,  10.253910,   0.131836,   0.100098,   0.112305,   0.119629,   0.117188,   0.078125,   0.096436,   0.073242,   0.091553,   0.075684,   0.097656
2018-02-18T22:10:00Z, 180.351560, 184.218750, 184.570310, 185.625000, 187.382810, 190.546880, 191.250000, 192.304690, 195.468750, 197.929690, 200.039060, 208.476560,   6.210940,   4.921880,   5.976560,   6.328130,   6.386720,   6.914060,   7.265630,   7.617190,   8.144530,   8.730470,   9.082030,   9.609380,  10.195310,   0.134277,   0.133057,   0.098877,   0.079346,   0.087891,   0.125732,   0.076904,   0.092773,   0.085449,   0.093994,   0.076904
2018-02-18T22:20:00Z, 179.296880, 183.867190, 185.976560, 186.679690, 187.734380, 188.085940, 191.601560, 190.898440, 192.304690, 196.171880, 197.578130, 198.632810,   6.152340,   5.097660,   5.976560,   6.328130,   6.386720,   6.562500,   7.148440,   7.441410,   8.027340,   8.261720,   8.847660,   8.906250,   9.492190,   0.092773,   0.104980,   0.109863,   0.124512,   0.106201,   0.106201,   0.103760,   0.118408,   0.081787,   0.080566,   0.085449
2018-02-18T22:30:00Z, 180.703130, 187.734380, 187.031250, 189.492190, 187.734380, 191.601560, 192.304690, 194.414060, 195.820310, 196.523440, 199.687500, 202.148440,   6.562500,   5.097660,   6.269530,   6.621090,   6.796880,   7.089840,   7.558590,   7.910160,   8.085940,   8.320310,   8.671880,   8.906250,   9.550780,   0.153809,   0.112305,   0.124512,   0.098877,   0.103760,   0.089111,   0.104980,   0.097656,   0.064697,   0.098877,   0.092773
2018-02-18T22:40:00Z, 184.921880, 192.304690, 193.710940, 191.250000, 192.304690, 194.414060, 195.117190, 195.468750, 198.281250, 200.390630, 203.203130, 204.609380,   7.617190,   5.742190,   6.914060,   6.972660,   7.031250,   7.441410,   7.675780,   7.910160,   8.320310,   8.613280,   8.964840,   8.964840,   9.492190,   0.125732,   0.117188,   0.106201,   0.068359,   0.089111,   0.102539,   0.087891,   0.089111,   0.076904,   0.104980,   0.109863
2018-02-18T22:50:00Z, 188.437500, 192.304690, 191.601560, 191.601560, 194.765630, 194.765630, 198.632810, 200.039060, 202.500000, 203.554690, 204.960940, 208.828130,   7.265630,   5.800780,   6.972660,   7.148440,   6.855470,   7.441410,   7.558590,   8.085940,   8.027340,   8.320310,   8.730470,   9.023440,   9.257810,   0.111084,   0.101318,   0.093994,   0.112305,   0.098877,   0.078125,   0.091553,   0.081787,   0.093994,   0.090332,   0.084229
2018-02-18T23:00:00Z, 188.437500, 192.656250, 195.468750, 194.765630, 196.875000, 198.632810, 201.445310, 201.796880, 203.554690, 205.664060, 207.773440, 209.531250,   7.207030,   5.976560,   6.972660,   7.441410,   7.207030,   7.617190,   8.085940,   8.261720,   8.730470,   8.906250,   9.433590,   9.375000,   9.667970,   0.163574,   0.107422,   0.103760,   0.108643,   0.090332,   0.074463,   0.086670,   0.089111,   0.087891,   0.080566,   0.075684
2018-02-18T23:10:00Z, 190.898440, 195.468750, 193.710940, 195.820310, 197.929690, 199.687500, 199.687500, 204.960940, 204.257810, 206.367190, 209.531250, 212.343750,   7.851560,   5.800780,   7.207030,   7.500000,   7.441410,   7.675780,   8.085940,   8.437500,   8.964840,   8.964840,   9.550780,   9.785160,  10.195310,   0.097656,   0.102539,   0.074463,   0.074463,   0.098877,   0.083008,   0.074463,   0.085449,   0.091553,   0.079346,   0.083008
2018-02-18T23:20:00Z, 191.250000, 195.468750, 196.523440, 197.578130, 197.226560, 200.390630, 201.796880, 203.554690, 204.960940, 206.367190, 209.882810, 211.640630,   7.558590,   6.093750,   7.089840,   7.324220,   7.324220,   7.792970,   8.085940,   8.320310,   8.554690,   9.082030,   9.433590,   9.902340,  10.195310,   0.101318,   0.097656,   0.096436,   0.083008,   0.083008,   0.089111,   0.097656,   0.067139,   0.051270,   0.081787,   0.078125
2018-02-18T23:30:00Z, 194.765630, 198.281250, 199.335940, 198.984380, 202.148440, 203.203130, 202.851560, 203.203130, 206.015630, 208.125000, 209.179690, 210.937500,   8.085940,   6.093750,   7.089840,   7.500000,   7.207030,   7.792970,   7.910160,   8.261720,   8.613280,   9.082030,   9.375000,   9.726560,  10.195310,   0.118408,   0.114746,   0.113525,   0.089111,   0.097656,   0.081787,   0.107422,   0.093994,   0.091553,   0.095215,   0.090332
2018-02-18T23:40:00Z, 197.226560, 198.984380, 199.687500, 200.390630, 202.500000, 203.906250, 204.257810, 204.960940, 208.125000, 208.476560, 210.234380, 213.046880,   7.734380,   6.093750,   7.558590,   7.910160,   7.734380,   8.144530,   8.203130,   8.554690,   9.082030,   9.375000,   9.726560,   9.902340,  10.136720,   0.091553,   0.120850,   0.120850,   0.095215,   0.101318,   0.097656,   0.103760,   0.075684,   0.084229,   0.086670,   0.086670
2018-02-18T23:50:00Z, 199.335940, 201.445310, 201.445310, 201.796880, 201.796880, 203.554690, 205.312500, 205.312500, 205.664060, 208.476560, 209.882810, 210.585940,   7.968750,   6.503910,   7.500000,   7.675780,   7.675780,   8.085940,   8.437500,   8.613280,   8.613280,   9.199220,   9.550780,   9.667970,   9.726560,   0.107422,   0.107422,   0.125732,   0.109863,   0.087891,   0.096436,   0.107422,   0.106201,   0.089111,   0.073242,   0.095215
