LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-03-22T19:20:00Z, 117.421880, 123.046880, 124.453130, 125.156250, 126.914060, 127.617190, 130.078130, 131.484380, 133.593750, 131.132810, 131.132810, 132.187500,   4.863280,   3.984380,   7.851560,   8.671880,   8.613280,   8.964840,   9.140630,   9.433590,   9.785160,   9.550780,   9.550780,   9.902340,   9.785160,   0.124512,   0.095215,   0.111084,   0.107422,   0.128174,   0.083008,   0.075684,   0.117188,   0.085449,   0.086670,   0.111084
2017-03-22T19:30:00Z, 113.203130, 123.750000, 124.101560, 124.453130, 126.210940, 125.156250, 128.671880, 129.726560, 130.078130, 130.429690, 131.484380, 131.835940,   6.210940,   4.980470,   8.437500,   8.730470,   9.140630,   8.847660,   9.375000,   9.726560,   9.843750,   9.960940,   9.960940,  10.195310,   9.902340,   0.124512,   0.125732,   0.074463,   0.107422,   0.092773,   0.089111,   0.093994,   0.093994,   0.089111,   0.093994,   0.100098
2017-03-22T19:40:00Z, 111.796880, 121.289060, 122.695310, 124.101560, 126.562500, 127.968750, 129.023440, 128.671880, 129.726560, 131.132810, 130.781250, 133.242190,   6.445310,   5.507810,   8.261720,   9.082030,   8.847660,   9.257810,   9.375000,   9.843750,  10.019530,  10.429690,  10.429690,  10.605470,  10.722660,   0.108643,   0.090332,   0.107422,   0.108643,   0.087891,   0.087891,   0.086670,   0.092773,   0.098877,   0.095215,   0.095215
2017-03-22T19:50:00Z, 111.445310, 123.750000, 126.210940, 126.210940, 127.617190, 130.078130, 132.187500, 132.187500, 131.835940, 132.539060, 133.242190, 133.593750,   6.328130,   5.214840,   7.792970,   8.437500,   8.320310,   8.789060,   9.082030,   9.082030,   9.199220,   9.609380,   9.843750,  10.136720,  10.195310,   0.123291,   0.093994,   0.108643,   0.104980,   0.080566,   0.114746,   0.112305,   0.096436,   0.092773,   0.078125,   0.095215
2017-03-22T20:00:00Z, 110.742190, 117.773440, 123.750000, 119.531250, 127.265630, 127.617190, 130.078130, 129.375000, 128.671880, 130.429690, 129.726560, 131.132810,   5.625000,   4.804690,   7.324220,   8.027340,   7.675780,   8.437500,   8.847660,   9.140630,   9.257810,   9.492190,   9.902340,   9.843750,  10.019530,   0.106201,   0.109863,   0.114746,   0.089111,   0.074463,   0.079346,   0.083008,   0.083008,   0.080566,   0.079346,   0.076904
2017-03-22T20:10:00Z, 111.445310, 115.312500, 118.828130, 118.828130, 122.343750, 125.156250, 126.210940, 129.726560, 130.429690, 127.265630, 133.593750, 130.429690,   5.507810,   4.570310,   7.617190,   8.378910,   8.144530,   8.906250,   9.199220,   9.316410,   9.726560,   9.785160,  10.253910,  10.488280,  10.664060,   0.093994,   0.122070,   0.096436,   0.096436,   0.118408,   0.123291,   0.086670,   0.106201,   0.108643,   0.107422,   0.095215
2017-03-22T20:20:00Z, 107.578130, 114.609380, 118.828130, 117.773440, 124.101560, 125.156250, 123.398440, 124.804690, 128.671880, 126.562500, 130.781250, 131.835940,   5.683590,   4.746090,   7.734380,   8.554690,   8.203130,   8.964840,   9.140630,   9.492190,   9.609380,   9.667970,   9.902340,   9.902340,  10.019530,   0.076904,   0.081787,   0.083008,   0.052490,   0.103760,   0.076904,   0.076904,   0.085449,   0.074463,   0.108643,   0.125732
2017-03-22T20:30:00Z, 105.820310, 112.500000, 116.718750, 116.015630, 120.937500, 124.101560, 126.210940, 128.320310, 130.078130, 132.187500, 133.945310, 133.945310,   6.093750,   4.980470,   7.675780,   8.320310,   7.968750,   8.613280,   8.789060,   9.023440,   9.199220,   9.433590,   9.785160,  10.019530,   9.902340,   0.089111,   0.118408,   0.101318,   0.100098,   0.106201,   0.093994,   0.058594,   0.113525,   0.104980,   0.089111,   0.111084
2017-03-22T20:40:00Z, 106.171880, 115.312500, 113.906250, 115.312500, 118.476560, 123.398440, 124.804690, 127.617190, 129.023440, 129.375000, 128.320310, 132.187500,   5.976560,   4.863280,   7.558590,   7.734380,   7.851560,   7.734380,   8.320310,   8.671880,   8.730470,   8.964840,   9.023440,   9.316410,   9.433590,   0.106201,   0.114746,   0.092773,   0.098877,   0.084229,   0.093994,   0.101318,   0.104980,   0.114746,   0.117188,   0.093994
2017-03-22T20:50:00Z, 104.765630, 107.578130, 107.929690, 111.093750, 112.500000, 116.015630, 119.179690, 120.585940, 123.750000, 125.156250, 121.992190, 125.156250,   5.742190,   4.863280,   7.382810,   7.910160,   8.144530,   8.203130,   8.437500,   8.378910,   8.378910,   8.496090,   8.671880,   8.789060,   8.789060,   0.120850,   0.119629,   0.107422,   0.122070,   0.090332,   0.104980,   0.097656,   0.090332,   0.103760,   0.106201,   0.089111
2017-03-22T21:00:00Z,  99.140630, 110.039060, 111.445310, 112.851560, 113.554690, 117.421880, 119.179690, 122.695310, 123.750000, 123.750000, 126.914060, 125.156250,   5.859380,   4.863280,   6.972660,   7.324220,   7.265630,   7.910160,   8.085940,   8.027340,   8.261720,   8.378910,   8.378910,   8.613280,   8.906250,   0.073242,   0.107422,   0.098877,   0.091553,   0.074463,   0.084229,   0.111084,   0.084229,   0.104980,   0.073242,   0.093994
2017-03-22T21:10:00Z, 102.656250, 117.421880, 118.125000, 121.289060, 119.882810, 120.937500, 121.289060, 123.046880, 124.804690, 127.265630, 129.375000, 129.726560,   5.976560,   4.746090,   6.972660,   7.500000,   7.265630,   8.203130,   8.144530,   8.203130,   8.730470,   8.613280,   8.496090,   8.671880,   8.789060,   0.097656,   0.093994,   0.112305,   0.123291,   0.081787,   0.108643,   0.097656,   0.074463,   0.093994,   0.101318,   0.069580
2017-03-22T21:20:00Z, 108.281250, 115.664060, 116.367190, 116.718750, 118.125000, 117.421880, 119.531250, 120.585940, 121.640630, 120.937500, 121.640630, 123.750000,   5.566410,   4.687500,   5.800780,   6.328130,   6.445310,   7.089840,   7.558590,   8.144530,   8.671880,   8.906250,   8.964840,   9.199220,   9.199220,   0.134277,   0.148926,   0.104980,   0.107422,   0.076904,   0.085449,   0.063477,   0.093994,   0.106201,   0.067139,   0.089111
2017-03-22T21:30:00Z, 104.414060, 114.609380, 116.718750, 117.070310, 119.179690, 119.882810, 120.585940, 120.585940, 122.343750, 123.398440, 124.804690, 126.562500,   4.921880,   3.750000,   5.390630,   5.976560,   5.917970,   6.914060,   7.792970,   8.671880,   9.199220,   9.550780,   9.726560,  10.078130,   9.960940,   0.123291,   0.096436,   0.111084,   0.086670,   0.095215,   0.084229,   0.087891,   0.075684,   0.076904,   0.076904,   0.069580
2017-03-22T21:40:00Z, 105.117190, 118.125000, 117.773440, 117.773440, 119.531250, 120.585940, 121.289060, 121.992190, 123.750000, 126.562500, 127.265630, 128.671880,   5.039060,   3.515630,   6.035160,   6.621090,   6.503910,   7.675780,   8.789060,   9.199220,   9.550780,   9.902340,   9.902340,   9.785160,   9.960940,   0.167236,   0.087891,   0.084229,   0.084229,   0.095215,   0.080566,   0.073242,   0.068359,   0.059814,   0.091553,   0.064697
2017-03-22T21:50:00Z, 112.500000, 119.531250, 121.289060, 119.531250, 121.640630, 123.398440, 123.398440, 121.992190, 123.046880, 124.804690, 126.914060, 129.023440,   5.097660,   4.160160,   6.621090,   7.324220,   7.324220,   8.261720,   9.199220,   9.550780,   9.726560,   9.960940,  10.136720,  10.371090,  10.488280,   0.118408,   0.103760,   0.115967,   0.090332,   0.048828,   0.076904,   0.069580,   0.062256,   0.072021,   0.065918,   0.075684
2017-03-22T22:00:00Z, 115.312500, 119.179690, 120.234380, 120.234380, 120.937500, 121.289060, 123.046880, 123.398440, 124.101560, 127.265630, 129.023440, 129.726560,   6.328130,   4.687500,   7.675780,   8.496090,   8.320310,   9.375000,   9.902340,  10.078130,   9.960940,  10.312500,  10.605470,  10.839840,  11.191410,   0.098877,   0.083008,   0.080566,   0.079346,   0.073242,   0.064697,   0.086670,   0.078125,   0.085449,   0.076904,   0.084229
2017-03-22T22:10:00Z, 113.554690, 117.773440, 119.179690, 119.179690, 120.937500, 124.804690, 126.562500, 129.375000, 131.835940, 132.890630, 130.781250, 131.132810,   6.914060,   5.566410,   8.144530,   8.847660,   8.789060,   9.667970,  10.019530,  10.488280,  10.839840,  11.191410,  11.074220,  11.367190,  11.015630,   0.104980,   0.090332,   0.096436,   0.091553,   0.083008,   0.092773,   0.093994,   0.085449,   0.068359,   0.072021,   0.084229
2017-03-22T22:20:00Z, 116.015630, 122.343750, 121.289060, 124.453130, 123.750000, 123.750000, 127.968750, 130.781250, 132.187500, 133.242190, 133.242190, 133.945310,   7.089840,   5.917970,   8.027340,   8.671880,   8.613280,   9.316410,   9.902340,  10.605470,  11.015630,  11.191410,  11.367190,  11.367190,  11.250000,   0.129395,   0.115967,   0.089111,   0.091553,   0.090332,   0.092773,   0.098877,   0.095215,   0.092773,   0.067139,   0.083008
2017-03-22T22:30:00Z, 116.015630, 118.476560, 116.718750, 118.476560, 120.937500, 123.046880, 124.453130, 125.859380, 129.726560, 133.242190, 134.296880, 132.890630,   7.558590,   5.800780,   7.851560,   8.554690,   8.671880,   9.257810,   9.433590,   9.667970,  10.019530,  10.781250,  10.957030,  10.839840,  10.546880,   0.100098,   0.068359,   0.114746,   0.085449,   0.122070,   0.093994,   0.090332,   0.080566,   0.081787,   0.098877,   0.114746
2017-03-22T22:40:00Z, 112.851560, 117.421880, 114.960940, 118.828130, 116.718750, 117.773440, 120.585940, 125.156250, 129.375000, 135.000000, 131.835940, 132.890630,   6.738280,   5.625000,   7.207030,   7.851560,   8.085940,   8.496090,   8.964840,   9.316410,   9.785160,  10.253910,  10.078130,  10.195310,  10.253910,   0.125732,   0.119629,   0.092773,   0.091553,   0.086670,   0.095215,   0.084229,   0.081787,   0.113525,   0.084229,   0.075684
2017-03-22T22:50:00Z, 113.203130, 114.960940, 117.421880, 117.070310, 119.531250, 121.992190, 125.156250, 128.320310, 130.078130, 131.132810, 134.296880, 132.890630,   6.328130,   5.214840,   7.207030,   7.792970,   7.500000,   8.671880,   9.140630,   9.199220,   9.492190,   9.785160,   9.843750,   9.902340,   9.550780,   0.113525,   0.103760,   0.142822,   0.097656,   0.084229,   0.109863,   0.124512,   0.069580,   0.087891,   0.117188,   0.128174
2017-03-22T23:00:00Z, 113.906250, 111.796880, 111.796880, 111.796880, 114.609380, 119.179690, 123.398440, 126.562500, 127.265630, 127.968750, 128.671880, 128.671880,   6.152340,   5.097660,   7.089840,   7.792970,   7.734380,   8.847660,   9.433590,   9.550780,   9.082030,   8.906250,   9.375000,   9.726560,   9.492190,   0.115967,   0.084229,   0.124512,   0.095215,   0.104980,   0.097656,   0.086670,   0.123291,   0.084229,   0.098877,   0.111084
2017-03-22T23:10:00Z, 110.039060, 111.445310, 114.257810, 113.203130, 115.664060, 119.179690, 118.828130, 118.828130, 120.585940, 120.234380, 122.695310, 125.156250,   6.035160,   4.980470,   7.558590,   8.320310,   7.968750,   8.964840,   9.199220,   9.199220,   9.375000,   9.316410,   9.082030,   9.492190,   9.316410,   0.098877,   0.114746,   0.078125,   0.086670,   0.108643,   0.125732,   0.114746,   0.111084,   0.125732,   0.120850,   0.135498
2017-03-22T23:20:00Z, 108.281250, 106.523440, 107.578130, 106.523440, 111.445310, 113.554690, 116.367190, 117.421880, 118.476560, 118.125000, 122.695310, 124.453130,   6.503910,   5.390630,   6.386720,   6.972660,   6.914060,   7.382810,   8.085940,   8.613280,   9.082030,   9.140630,   9.257810,   9.375000,   9.492190,   0.112305,   0.134277,   0.117188,   0.133057,   0.123291,   0.106201,   0.104980,   0.139160,   0.080566,   0.073242,   0.126953
2017-03-22T23:30:00Z, 106.875000, 110.039060, 110.742190, 112.500000, 114.257810, 118.125000, 118.476560, 123.750000, 126.562500, 129.375000, 131.484380, 131.484380,   5.800780,   4.511720,   6.093750,   6.679690,   6.738280,   7.089840,   7.500000,   8.144530,   8.554690,   8.671880,   9.023440,   8.847660,   8.847660,   0.108643,   0.096436,   0.122070,   0.108643,   0.085449,   0.108643,   0.113525,   0.092773,   0.096436,   0.104980,   0.086670
2017-03-22T23:40:00Z, 108.984380, 109.335940, 109.335940, 107.929690, 111.445310, 113.203130, 114.960940, 117.773440, 120.585940, 121.289060, 122.695310, 124.453130,   5.507810,   4.394530,   6.562500,   7.148440,   7.148440,   7.382810,   7.675780,   7.910160,   8.554690,   8.320310,   8.789060,   8.554690,   9.082030,   0.087891,   0.087891,   0.113525,   0.115967,   0.108643,   0.083008,   0.093994,   0.084229,   0.079346,   0.091553,   0.087891
2017-03-22T23:50:00Z, 104.414060, 103.007810, 104.765630, 100.546880, 107.578130, 111.093750, 113.906250, 117.773440, 119.179690, 118.476560, 118.828130, 118.476560,   5.859380,   4.863280,   7.207030,   7.851560,   7.734380,   8.378910,   8.144530,   8.261720,   8.378910,   8.378910,   8.378910,   8.671880,   8.730470,   0.122070,   0.103760,   0.122070,   0.091553,   0.106201,   0.096436,   0.112305,   0.103760,   0.104980,   0.074463,   0.109863
