LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-07-24T19:10:00Z, 226.054690, 227.460940, 226.757810, 228.515630, 226.406250, 227.109380, 228.867190, 231.328130, 232.734380, 232.382810, 234.843750, 233.789060,   7.500000,   6.093750,   7.207030,   7.558590,   7.500000,   7.968750,   8.378910,   8.847660,   9.140630,   9.667970,  10.019530,  10.136720,  10.019530,   0.114746,   0.122070,   0.089111,   0.134277,   0.075684,   0.104980,   0.085449,   0.093994,   0.087891,   0.101318,   0.089111
2016-07-24T19:20:00Z, 229.921880, 231.328130, 231.328130, 229.218750, 231.679690, 233.085940, 233.085940, 237.656250, 236.250000, 235.546880, 236.250000, 237.304690,   8.671880,   6.796880,   7.851560,   8.203130,   8.261720,   8.671880,   9.082030,   9.726560,   9.960940,  10.429690,  10.839840,  10.781250,  10.488280,   0.122070,   0.109863,   0.111084,   0.069580,   0.091553,   0.078125,   0.124512,   0.120850,   0.092773,   0.104980,   0.083008
2016-07-24T19:30:00Z, 228.164060, 231.679690, 229.570310, 231.328130, 230.976560, 233.085940, 233.437500, 233.085940, 236.953130, 236.601560, 235.546880, 233.437500,   8.437500,   7.031250,   8.320310,   8.554690,   8.730470,   9.140630,   9.667970,   9.902340,  10.488280,  10.839840,  10.605470,  10.605470,  10.429690,   0.118408,   0.124512,   0.134277,   0.103760,   0.095215,   0.080566,   0.089111,   0.080566,   0.086670,   0.102539,   0.101318
2016-07-24T19:40:00Z, 227.109380, 225.703130, 226.757810, 227.460940, 228.867190, 233.085940, 233.085940, 236.250000, 236.953130, 236.250000, 234.140630, 235.546880,   8.496090,   6.914060,   8.085940,   8.203130,   8.203130,   9.199220,   9.667970,  10.136720,  10.253910,  10.781250,  11.015630,  11.074220,  10.781250,   0.115967,   0.137939,   0.144043,   0.124512,   0.098877,   0.111084,   0.119629,   0.078125,   0.086670,   0.086670,   0.097656
2016-07-24T19:50:00Z, 228.164060, 228.164060, 228.164060, 230.625000, 228.515630, 231.328130, 233.437500, 234.843750, 238.359380, 237.304690, 236.250000, 235.546880,   7.968750,   6.796880,   8.027340,   8.378910,   8.554690,   8.906250,   9.726560,  10.195310,  11.015630,  10.664060,  11.074220,  11.015630,  11.601560,   0.111084,   0.115967,   0.122070,   0.109863,   0.103760,   0.093994,   0.103760,   0.124512,   0.086670,   0.111084,   0.100098
2016-07-24T20:00:00Z, 229.218750, 229.921880, 230.625000, 233.437500, 230.976560, 229.921880, 234.140630, 233.789060, 235.195310, 233.085940, 235.546880, 235.546880,   8.203130,   6.796880,   7.851560,   8.144530,   8.203130,   8.964840,   9.785160,  10.136720,  10.253910,  10.605470,  10.781250,  11.191410,  11.367190,   0.106201,   0.166016,   0.100098,   0.119629,   0.090332,   0.096436,   0.103760,   0.112305,   0.128174,   0.081787,   0.131836
2016-07-24T20:10:00Z, 227.460940, 227.109380, 228.164060, 228.515630, 228.515630, 229.218750, 230.273440, 230.273440, 234.843750, 235.898440, 236.601560, 233.085940,   8.496090,   6.796880,   7.851560,   8.320310,   8.378910,   8.554690,   8.964840,   9.609380,  10.078130,  10.605470,  10.605470,  10.488280,  10.605470,   0.119629,   0.114746,   0.102539,   0.112305,   0.126953,   0.104980,   0.108643,   0.131836,   0.113525,   0.120850,   0.124512
2016-07-24T20:20:00Z, 228.867190, 228.867190, 230.625000, 228.164060, 230.625000, 231.328130, 230.625000, 231.679690, 233.437500, 233.789060, 234.140630, 232.031250,   8.261720,   6.914060,   8.378910,   8.730470,   8.613280,   9.140630,   9.843750,  10.195310,  11.074220,  11.250000,  11.308590,  11.308590,  11.191410,   0.086670,   0.111084,   0.113525,   0.108643,   0.112305,   0.107422,   0.095215,   0.113525,   0.080566,   0.098877,   0.122070
2016-07-24T20:30:00Z, 227.460940, 228.867190, 228.867190, 231.328130, 227.812500, 227.812500, 229.570310, 230.625000, 231.328130, 232.734380, 231.328130, 233.085940,   9.023440,   7.207030,   8.613280,   8.789060,   8.730470,   9.492190,   9.785160,  10.605470,  11.132810,  11.132810,  11.015630,  11.191410,  11.191410,   0.134277,   0.089111,   0.141602,   0.119629,   0.125732,   0.098877,   0.100098,   0.119629,   0.090332,   0.119629,   0.104980
2016-07-24T20:40:00Z, 223.242190, 225.351560, 225.703130, 228.164060, 224.648440, 224.648440, 227.460940, 229.921880, 229.570310, 229.921880, 232.382810, 229.570310,   8.554690,   6.855470,   8.437500,   8.789060,   8.789060,   8.906250,   9.667970,  10.488280,  10.781250,  10.957030,  10.898440,  10.722660,  10.429690,   0.120850,   0.136719,   0.144043,   0.120850,   0.097656,   0.085449,   0.101318,   0.126953,   0.129395,   0.109863,   0.097656
2016-07-24T20:50:00Z, 224.296880, 227.109380, 226.054690, 227.812500, 225.351560, 227.812500, 228.164060, 230.273440, 227.812500, 228.867190, 228.164060, 231.679690,   8.203130,   6.386720,   7.792970,   8.203130,   8.085940,   9.023440,   9.785160,  10.019530,  10.078130,   9.843750,  10.546880,  10.839840,  10.605470,   0.156250,   0.106201,   0.146484,   0.162354,   0.130615,   0.093994,   0.126953,   0.161133,   0.115967,   0.106201,   0.147705
2016-07-24T21:00:00Z, 226.757810, 225.000000, 226.757810, 227.460940, 228.867190, 228.164060, 232.734380, 232.382810, 233.789060, 232.734380, 229.218750, 232.031250,   7.792970,   6.328130,   7.792970,   8.144530,   8.027340,   8.671880,   8.906250,   9.492190,   9.960940,   9.960940,   9.902340,  10.019530,  10.078130,   0.140381,   0.115967,   0.086670,   0.166016,   0.103760,   0.095215,   0.118408,   0.133057,   0.146484,   0.109863,   0.108643
2016-07-24T21:10:00Z, 228.164060, 229.218750, 228.867190, 229.218750, 229.570310, 229.218750, 230.625000, 231.328130, 232.031250, 232.031250, 232.734380, 230.625000,   7.382810,   5.976560,   7.500000,   7.382810,   7.441410,   8.027340,   8.613280,   9.433590,   9.960940,  10.312500,  10.078130,   9.609380,   9.843750,   0.134277,   0.147705,   0.106201,   0.118408,   0.106201,   0.120850,   0.129395,   0.148926,   0.158691,   0.152588,   0.131836
2016-07-24T21:20:00Z, 226.054690, 230.273440, 230.976560, 230.273440, 230.976560, 230.625000, 232.031250, 233.789060, 231.679690, 232.734380, 229.921880, 230.976560,   7.324220,   5.800780,   7.089840,   7.500000,   7.617190,   7.617190,   8.378910,   9.140630,   9.726560,  10.019530,  10.136720,   9.843750,  10.371090,   0.119629,   0.096436,   0.131836,   0.146484,   0.098877,   0.129395,   0.098877,   0.089111,   0.122070,   0.147705,   0.142822
2016-07-24T21:30:00Z, 227.109380, 228.867190, 228.515630, 228.867190, 228.515630, 227.109380, 227.812500, 229.570310, 231.679690, 229.218750, 229.218750, 227.109380,   7.851560,   6.328130,   7.851560,   7.968750,   8.203130,   8.554690,   9.082030,   9.492190,   9.785160,   9.785160,  10.078130,   9.960940,  10.605470,   0.139160,   0.136719,   0.136719,   0.146484,   0.111084,   0.106201,   0.129395,   0.133057,   0.134277,   0.183105,   0.122070
2016-07-24T21:40:00Z, 227.109380, 228.515630, 230.273440, 228.515630, 229.570310, 228.515630, 227.109380, 229.921880, 228.867190, 231.679690, 231.679690, 229.921880,   7.968750,   6.328130,   7.675780,   7.910160,   8.144530,   8.027340,   8.378910,   9.082030,   9.492190,  10.136720,  10.371090,  10.195310,  10.136720,   0.119629,   0.126953,   0.131836,   0.148926,   0.119629,   0.152588,   0.128174,   0.097656,   0.113525,   0.119629,   0.129395
2016-07-24T21:50:00Z, 227.460940, 227.109380, 228.515630, 228.867190, 228.515630, 229.218750, 230.273440, 232.031250, 233.437500, 232.382810, 231.328130, 232.382810,   7.968750,   6.269530,   7.558590,   7.675780,   7.851560,   8.085940,   8.437500,   8.847660,   9.199220,   9.375000,   9.550780,   9.843750,  10.136720,   0.133057,   0.113525,   0.118408,   0.118408,   0.103760,   0.104980,   0.144043,   0.106201,   0.114746,   0.144043,   0.124512
2016-07-24T22:00:00Z, 228.515630, 228.164060, 229.218750, 228.164060, 229.921880, 230.625000, 230.976560, 231.679690, 232.031250, 232.382810, 233.437500, 229.921880,   7.968750,   6.386720,   7.792970,   8.085940,   7.851560,   8.203130,   8.671880,   9.375000,   9.609380,  10.195310,  10.488280,  10.429690,  10.722660,   0.134277,   0.100098,   0.139160,   0.126953,   0.126953,   0.087891,   0.091553,   0.097656,   0.111084,   0.142822,   0.125732
2016-07-24T22:10:00Z, 225.703130, 227.109380, 226.054690, 225.000000, 226.757810, 226.406250, 225.703130, 228.867190, 229.570310, 228.515630, 225.351560, 226.406250,   7.558590,   6.152340,   7.675780,   7.910160,   7.910160,   8.027340,   8.613280,   9.199220,   9.492190,   9.433590,   9.492190,  10.019530,  10.546880,   0.144043,   0.128174,   0.117188,   0.118408,   0.135498,   0.096436,   0.125732,   0.118408,   0.148926,   0.115967,   0.120850
2016-07-24T22:20:00Z, 219.375000, 220.429690, 221.132810, 220.781250, 222.890630, 226.054690, 223.242190, 223.945310, 227.812500, 225.703130, 226.757810, 223.945310,   8.789060,   6.093750,   7.558590,   8.144530,   7.617190,   8.554690,   8.613280,   8.906250,   9.375000,   9.785160,  10.019530,  10.253910,  10.839840,   0.178223,   0.172119,   0.168457,   0.130615,   0.124512,   0.118408,   0.104980,   0.109863,   0.104980,   0.115967,   0.112305
2016-07-24T22:30:00Z, 226.757810, 230.625000, 228.867190, 228.515630, 229.218750, 231.679690, 230.625000, 230.976560, 231.328130, 229.570310, 229.570310, 229.921880,   8.554690,   7.031250,   8.378910,   8.613280,   8.613280,   8.964840,   9.375000,   9.843750,  10.371090,  10.429690,  10.898440,  11.191410,  11.777340,   0.104980,   0.106201,   0.120850,   0.117188,   0.107422,   0.115967,   0.111084,   0.100098,   0.091553,   0.104980,   0.084229
2016-07-24T22:40:00Z, 228.515630, 231.679690, 231.679690, 231.328130, 226.054690, 230.273440, 229.218750, 232.382810, 231.679690, 233.789060, 232.734380, 232.031250,   8.261720,   6.855470,   8.203130,   8.496090,   8.496090,   8.847660,   9.082030,   9.316410,   9.609380,  10.078130,  10.664060,  10.839840,  11.484380,   0.169678,   0.118408,   0.120850,   0.129395,   0.141602,   0.098877,   0.144043,   0.108643,   0.119629,   0.098877,   0.095215
2016-07-24T22:50:00Z, 229.921880, 232.734380, 234.843750, 235.546880, 232.382810, 233.085940, 233.789060, 234.492190, 233.437500, 232.031250, 231.679690, 230.976560,   8.847660,   7.089840,   8.671880,   8.671880,   8.906250,   8.906250,   9.550780,   9.843750,  10.312500,  10.488280,  10.898440,  11.367190,  11.835940,   0.122070,   0.123291,   0.133057,   0.137939,   0.119629,   0.103760,   0.089111,   0.093994,   0.101318,   0.089111,   0.093994
2016-07-24T23:00:00Z, 229.570310, 232.031250, 233.085940, 233.789060, 232.031250, 234.492190, 235.195310, 235.546880, 234.843750, 235.195310, 233.789060, 232.031250,   8.554690,   7.089840,   8.437500,   8.671880,   8.437500,   9.199220,   9.550780,   9.960940,  10.253910,  10.781250,  11.308590,  11.777340,  11.601560,   0.123291,   0.092773,   0.112305,   0.113525,   0.107422,   0.097656,   0.098877,   0.113525,   0.086670,   0.085449,   0.104980
2016-07-24T23:10:00Z, 229.218750, 234.843750, 236.250000, 236.953130, 233.789060, 233.437500, 231.328130, 232.382810, 234.492190, 232.734380, 232.031250, 233.789060,   8.554690,   6.914060,   8.261720,   8.671880,   8.671880,   8.964840,   9.433590,   9.960940,  10.429690,  10.898440,  11.250000,  11.484380,  11.660160,   0.111084,   0.095215,   0.111084,   0.103760,   0.098877,   0.076904,   0.084229,   0.086670,   0.074463,   0.085449,   0.103760
2016-07-24T23:20:00Z, 226.054690, 232.734380, 232.031250, 235.195310, 228.164060, 228.867190, 227.812500, 227.109380, 228.164060, 226.406250, 228.164060, 225.351560,   9.316410,   7.207030,   8.671880,   8.671880,   8.906250,   9.082030,   9.609380,  10.078130,  10.546880,  11.015630,  11.367190,  11.367190,  11.250000,   0.120850,   0.113525,   0.091553,   0.108643,   0.119629,   0.114746,   0.086670,   0.089111,   0.083008,   0.096436,   0.114746
2016-07-24T23:30:00Z, 226.054690, 228.515630, 226.757810, 232.382810, 225.000000, 224.648440, 222.539060, 223.593750, 226.054690, 227.460940, 225.703130, 222.539060,   9.316410,   7.207030,   9.082030,   9.257810,   9.140630,   9.843750,  10.136720,  10.429690,  10.664060,  11.308590,  11.308590,  11.250000,  10.722660,   0.115967,   0.100098,   0.112305,   0.098877,   0.093994,   0.096436,   0.072021,   0.095215,   0.102539,   0.114746,   0.108643
2016-07-24T23:40:00Z, 222.187500, 222.539060, 224.296880, 223.945310, 227.109380, 227.460940, 228.515630, 228.867190, 226.757810, 226.757810, 223.945310, 219.023440,   9.550780,   7.734380,  10.019530,  10.253910,  10.253910,  10.898440,  10.722660,  11.015630,  11.308590,  11.835940,  11.953130,  11.250000,  10.488280,   0.100098,   0.107422,   0.120850,   0.093994,   0.109863,   0.086670,   0.092773,   0.102539,   0.100098,   0.145264,   0.108643
2016-07-24T23:50:00Z, 220.078130, 222.187500, 224.648440, 225.000000, 222.187500, 224.648440, 225.703130, 225.703130, 228.867190, 227.812500, 225.703130, 225.000000,  10.429690,   8.320310,   9.199220,   9.433590,   9.375000,   9.785160,   9.785160,  10.136720,  10.488280,  10.781250,  10.957030,  11.425780,  11.484380,   0.117188,   0.111084,   0.125732,   0.095215,   0.079346,   0.091553,   0.087891,   0.076904,   0.089111,   0.090332,   0.065918
