LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-07-17T19:20:00Z;  21.093750;  23.203130;  22.500000;  22.851560;  22.148440;  23.554690;  21.445310;  21.445310;  20.742190;  20.039060;  21.093750;  21.445310;   4.335940;   3.398440;   3.632810;   3.750000;   3.691410;   3.808590;   3.750000;   3.691410;   3.750000;   3.750000;   3.808590;   3.867190;   3.750000;   0.092773;   0.109863;   0.129395;   0.092773;   0.097656;   0.079346;   0.085449;   0.101318;   0.091553;   0.073242;   0.080566
2017-07-17T19:30:00Z;  15.117190;  22.500000;  22.148440;  20.742190;  22.500000;  21.796880;  23.554690;  21.445310;  21.445310;  21.093750;  23.203130;  21.796880;   4.218750;   3.457030;   3.691410;   3.691410;   3.691410;   3.750000;   3.808590;   3.867190;   3.808590;   3.808590;   3.867190;   3.808590;   3.750000;   0.086670;   0.093994;   0.079346;   0.101318;   0.073242;   0.095215;   0.075684;   0.078125;   0.084229;   0.080566;   0.092773
2017-07-17T19:40:00Z;  15.468750;  29.179690;  30.937500;  28.476560;  31.992190;  33.398440;  30.234380;  29.179690;  29.531250;  26.015630;  25.312500;  25.664060;   4.687500;   3.339840;   3.222660;   3.281250;   3.281250;   3.164060;   3.281250;   3.281250;   3.457030;   3.339840;   3.457030;   3.515630;   3.632810;   0.115967;   0.118408;   0.101318;   0.137939;   0.101318;   0.096436;   0.106201;   0.089111;   0.086670;   0.073242;   0.067139
2017-07-17T19:50:00Z;  24.257810;  36.562500;  37.968750;  35.859380;  37.265630;  38.671880;  37.265630;  37.617190;  35.507810;  33.398440;  30.585940;  28.476560;   3.808590;   3.046880;   3.105470;   2.988280;   3.105470;   3.046880;   3.105470;   3.105470;   3.281250;   3.222660;   3.398440;   3.339840;   3.515630;   0.093994;   0.092773;   0.117188;   0.126953;   0.123291;   0.135498;   0.074463;   0.089111;   0.070801;   0.078125;   0.059814
2017-07-17T20:00:00Z;  29.882810;  45.703130;  45.000000;  45.000000;  45.703130;  43.242190;  42.539060;  39.726560;  39.023440;  34.804690;  34.804690;  33.398440;   3.574220;   2.871090;   3.164060;   3.164060;   3.105470;   3.222660;   3.164060;   3.222660;   3.339840;   3.281250;   3.339840;   3.457030;   3.457030;   0.120850;   0.130615;   0.133057;   0.114746;   0.097656;   0.100098;   0.084229;   0.087891;   0.080566;   0.085449;   0.079346
2017-07-17T20:10:00Z;  39.726560;  41.484380;  42.890630;  42.539060;  43.242190;  41.484380;  42.539060;  42.539060;  41.484380;  41.132810;  39.375000;  37.265630;   3.691410;   2.871090;   3.222660;   3.222660;   3.222660;   3.164060;   3.222660;   3.222660;   3.339840;   3.281250;   3.339840;   3.281250;   3.339840;   0.115967;   0.093994;   0.115967;   0.095215;   0.092773;   0.109863;   0.122070;   0.087891;   0.090332;   0.091553;   0.087891
2017-07-17T20:20:00Z;  36.562500;  40.429690;  39.023440;  41.484380;  39.726560;  42.187500;  42.539060;  41.835940;  41.835940;  42.890630;  43.593750;  41.835940;   4.101560;   3.164060;   3.339840;   3.398440;   3.339840;   3.398440;   3.398440;   3.398440;   3.398440;   3.457030;   3.457030;   3.574220;   3.457030;   0.084229;   0.100098;   0.101318;   0.081787;   0.115967;   0.118408;   0.079346;   0.091553;   0.107422;   0.083008;   0.079346
2017-07-17T20:30:00Z;  36.210940;  47.109380;  48.164060;  47.812500;  46.054690;  47.109380;  45.351560;  47.812500;  46.757810;  46.406250;  45.351560;  46.406250;   3.925780;   3.105470;   3.457030;   3.457030;   3.457030;   3.398440;   3.515630;   3.457030;   3.515630;   3.457030;   3.457030;   3.457030;   3.574220;   0.097656;   0.084229;   0.107422;   0.100098;   0.084229;   0.111084;   0.096436;   0.087891;   0.080566;   0.092773;   0.101318
2017-07-17T20:40:00Z;  41.835940;  45.703130;  44.648440;  48.164060;  44.648440;  43.945310;  45.703130;  47.109380;  45.351560;  45.703130;  44.296880;  45.703130;   3.984380;   3.164060;   3.398440;   3.574220;   3.515630;   3.515630;   3.574220;   3.574220;   3.515630;   3.457030;   3.515630;   3.574220;   3.632810;   0.123291;   0.096436;   0.113525;   0.114746;   0.114746;   0.097656;   0.089111;   0.084229;   0.089111;   0.063477;   0.083008
2017-07-17T20:50:00Z;  40.429690;  42.187500;  42.187500;  42.890630;  42.890630;  43.945310;  42.187500;  46.054690;  43.242190;  46.054690;  44.648440;  44.648440;   4.101560;   3.281250;   3.632810;   3.808590;   3.632810;   3.750000;   3.808590;   3.691410;   3.808590;   3.750000;   3.750000;   3.750000;   3.808590;   0.102539;   0.115967;   0.109863;   0.097656;   0.078125;   0.075684;   0.080566;   0.089111;   0.072021;   0.061035;   0.090332
2017-07-17T21:00:00Z;  39.023440;  47.109380;  45.703130;  45.351560;  45.000000;  46.757810;  45.351560;  47.109380;  47.109380;  46.757810;  45.703130;  45.703130;   4.277340;   3.574220;   3.867190;   3.925780;   3.925780;   3.925780;   3.925780;   3.925780;   3.984380;   3.984380;   3.925780;   3.867190;   3.925780;   0.083008;   0.102539;   0.070801;   0.086670;   0.090332;   0.084229;   0.085449;   0.095215;   0.078125;   0.067139;   0.074463
2017-07-17T21:10:00Z;  40.078130;  43.945310;  44.296880;  45.000000;  45.703130;  46.054690;  46.406250;  46.054690;  46.757810;  47.460940;  48.515630;  47.812500;   4.218750;   3.574220;   4.042970;   4.101560;   4.160160;   4.160160;   4.160160;   4.101560;   4.160160;   4.101560;   4.160160;   4.160160;   4.042970;   0.103760;   0.095215;   0.098877;   0.076904;   0.108643;   0.093994;   0.102539;   0.091553;   0.078125;   0.084229;   0.096436
2017-07-17T21:20:00Z;  42.890630;  47.812500;  49.570310;  48.515630;  47.109380;  47.812500;  46.757810;  48.515630;  49.218750;  49.570310;  47.812500;  47.812500;   4.570310;   3.750000;   3.984380;   4.042970;   4.101560;   4.101560;   4.101560;   4.101560;   4.101560;   4.101560;   4.101560;   3.984380;   4.042970;   0.090332;   0.093994;   0.087891;   0.098877;   0.091553;   0.111084;   0.106201;   0.128174;   0.079346;   0.096436;   0.076904
2017-07-17T21:30:00Z;  45.703130;  47.812500;  49.570310;  46.757810;  46.757810;  46.054690;  48.164060;  48.164060;  47.460940;  47.109380;  49.218750;  49.570310;   4.687500;   3.808590;   4.160160;   4.160160;   4.218750;   4.160160;   4.101560;   4.218750;   4.160160;   4.101560;   4.277340;   4.160160;   4.218750;   0.095215;   0.098877;   0.085449;   0.085449;   0.107422;   0.103760;   0.090332;   0.089111;   0.075684;   0.074463;   0.087891
2017-07-17T21:40:00Z;  39.726560;  41.132810;  41.132810;  43.242190;  39.726560;  42.539060;  43.945310;  45.703130;  46.757810;  47.812500;  47.460940;  48.515630;   4.628910;   3.867190;   3.984380;   4.042970;   4.042970;   3.984380;   4.101560;   4.160160;   4.218750;   4.101560;   3.984380;   4.042970;   4.101560;   0.130615;   0.119629;   0.120850;   0.117188;   0.108643;   0.102539;   0.095215;   0.098877;   0.100098;   0.093994;   0.117188
2017-07-17T21:50:00Z;  37.617190;  50.976560;  49.921880;  52.031250;  53.437500;  53.789060;  54.492190;  54.492190;  56.250000;  56.953130;  56.250000;  55.546880;   4.628910;   3.632810;   3.691410;   3.691410;   3.750000;   3.632810;   3.750000;   3.808590;   3.867190;   3.808590;   3.808590;   3.691410;   3.750000;   0.101318;   0.101318;   0.115967;   0.104980;   0.114746;   0.108643;   0.130615;   0.086670;   0.098877;   0.092773;   0.084229
2017-07-17T22:00:00Z;  46.054690;  50.625000;  51.328130;  51.679690;  50.625000;  52.734380;  49.921880;  52.734380;  51.679690;  52.734380;  52.382810;  53.437500;   4.335940;   3.574220;   3.515630;   3.691410;   3.632810;   3.515630;   3.691410;   3.515630;   3.632810;   3.515630;   3.691410;   3.457030;   3.515630;   0.140381;   0.131836;   0.129395;   0.106201;   0.133057;   0.126953;   0.130615;   0.158691;   0.103760;   0.133057;   0.125732
2017-07-17T22:10:00Z;  45.000000;  46.757810;  45.703130;  46.406250;  46.406250;  48.164060;  48.515630;  47.812500;  48.515630;  47.109380;  52.382810;  51.679690;   4.277340;   3.339840;   3.457030;   3.398440;   3.457030;   3.632810;   3.515630;   3.632810;   3.632810;   3.632810;   3.691410;   3.750000;   3.574220;   0.155029;   0.166016;   0.155029;   0.156250;   0.166016;   0.152588;   0.148926;   0.177002;   0.146484;   0.145264;   0.174561
2017-07-17T22:20:00Z;  43.242190;  53.789060;  54.140630;  54.492190;  52.031250;  53.437500;  53.085940;  55.195310;  55.546880;  55.195310;  54.492190;  55.195310;   4.335940;   3.339840;   3.808590;   3.808590;   3.691410;   3.808590;   3.750000;   3.750000;   3.632810;   3.691410;   3.632810;   3.691410;   3.691410;   0.114746;   0.124512;   0.161133;   0.119629;   0.129395;   0.107422;   0.103760;   0.092773;   0.106201;   0.093994;   0.100098
2017-07-17T22:30:00Z;  49.921880;  50.273440;  51.679690;  50.625000;  47.109380;  47.812500;  49.570310;  49.921880;  51.679690;  49.921880;  50.625000;  51.679690;   4.335940;   3.574220;   3.867190;   3.808590;   3.867190;   3.808590;   3.750000;   4.042970;   3.808590;   3.867190;   3.750000;   3.925780;   3.984380;   0.124512;   0.156250;   0.135498;   0.131836;   0.166016;   0.140381;   0.109863;   0.124512;   0.145264;   0.090332;   0.141602
2017-07-17T22:40:00Z;  47.460940;  50.273440;  50.976560;  49.921880;  49.218750;  51.679690;  52.031250;  52.734380;  53.789060;  54.140630;  54.140630;  53.789060;   4.570310;   3.632810;   4.277340;   4.160160;   4.218750;   4.335940;   4.218750;   4.277340;   4.277340;   4.394530;   4.394530;   4.277340;   4.277340;   0.106201;   0.144043;   0.155029;   0.113525;   0.114746;   0.107422;   0.125732;   0.102539;   0.123291;   0.119629;   0.140381
2017-07-17T22:50:00Z;  47.109380;  50.273440;  50.976560;  53.085940;  52.382810;  53.085940;  52.382810;  53.085940;  56.601560;  58.007810;  55.898440;  58.007810;   4.687500;   3.867190;   4.570310;   4.394530;   4.511720;   4.570310;   4.394530;   4.687500;   4.628910;   4.804690;   4.570310;   4.804690;   4.687500;   0.131836;   0.144043;   0.144043;   0.120850;   0.140381;   0.118408;   0.150146;   0.113525;   0.117188;   0.103760;   0.129395
2017-07-17T23:00:00Z;  44.648440;  56.601560;  57.656250;  57.656250;  55.195310;  56.601560;  57.304690;  60.117190;  59.765630;  63.632810;  60.820310;  62.578130;   5.332030;   4.277340;   4.511720;   4.570310;   4.511720;   4.511720;   4.628910;   4.570310;   4.628910;   4.511720;   4.628910;   4.687500;   4.804690;   0.135498;   0.129395;   0.152588;   0.124512;   0.125732;   0.134277;   0.146484;   0.140381;   0.129395;   0.130615;   0.112305
2017-07-17T23:10:00Z;  51.679690;  56.953130;  55.898440;  54.492190;  58.710940;  56.601560;  58.710940;  58.007810;  62.578130;  59.765630;  60.468750;  59.062500;   5.273440;   4.101560;   4.218750;   4.218750;   4.335940;   4.394530;   4.511720;   4.511720;   4.511720;   4.511720;   4.394530;   4.570310;   4.570310;   0.136719;   0.172119;   0.170898;   0.129395;   0.117188;   0.117188;   0.130615;   0.144043;   0.144043;   0.109863;   0.115967
2017-07-17T23:20:00Z;  52.031250;  57.656250;  58.359380;  56.601560;  61.523440;  58.710940;  60.117190;  60.117190;  59.765630;  60.820310;  63.984380;  65.039060;   4.980470;   3.925780;   4.394530;   4.394530;   4.453130;   4.453130;   4.335940;   4.277340;   4.335940;   4.394530;   4.570310;   4.394530;   4.335940;   0.136719;   0.172119;   0.131836;   0.090332;   0.119629;   0.140381;   0.157471;   0.114746;   0.184326;   0.104980;   0.141602
2017-07-17T23:30:00Z;  54.492190;  56.250000;  53.789060;  59.062500;  52.031250;  54.492190;  60.117190;  59.414060;  62.578130;  61.171880;  61.523440;  63.281250;   4.921880;   4.042970;   4.160160;   4.101560;   4.335940;   4.511720;   4.394530;   4.628910;   4.160160;   4.218750;   4.042970;   4.453130;   4.453130;   0.155029;   0.148926;   0.133057;   0.141602;   0.114746;   0.124512;   0.191650;   0.106201;   0.146484;   0.085449;   0.119629
2017-07-17T23:40:00Z;  49.570310;  60.468750;  61.171880;  61.171880;  61.523440;  62.929690;  63.632810;  62.929690;  66.796880;  68.203130;  69.960940;  71.367190;   4.921880;   4.042970;   4.335940;   4.453130;   4.453130;   4.570310;   4.511720;   4.453130;   4.511720;   4.687500;   4.687500;   4.687500;   4.570310;   0.131836;   0.159912;   0.156250;   0.104980;   0.148926;   0.177002;   0.148926;   0.173340;   0.133057;   0.152588;   0.155029
2017-07-17T23:50:00Z;  57.656250;  66.445310;  65.039060;  66.093750;  68.906250;  66.093750;  67.851560;  69.960940;  71.718750;  73.125000;  73.476560;  75.585940;   5.097660;   4.042970;   4.687500;   4.687500;   4.687500;   4.804690;   4.687500;   4.804690;   4.804690;   4.804690;   4.921880;   4.921880;   4.980470;   0.169678;   0.131836;   0.140381;   0.120850;   0.117188;   0.139160;   0.122070;   0.123291;   0.155029;   0.119629;   0.106201
