LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-11-18T19:10:00Z; 248.906250; 251.367190; 252.070310; 253.476560; 247.851560; 254.882810; 251.718750; 253.476560; 249.609380; 256.992190; 250.664060; 249.960940;  15.644530;  12.070310;  13.769530;  14.355470;  13.886720;  14.765630;  14.882810;  14.882810;  14.824220;  14.941410;  14.707030;  14.941410;  15.000000;   0.139160;   0.137939;   0.128174;   0.140381;   0.155029;   0.136719;   0.155029;   0.134277;   0.135498;   0.123291;   0.134277
2016-11-18T19:20:00Z; 241.171880; 242.929690; 241.171880; 240.468750; 241.875000; 240.468750; 242.929690; 239.765630; 245.742190; 244.335940; 243.281250; 244.687500;  14.882810;  11.835940;  14.238280;  14.414060;  14.121090;  14.472660;  14.121090;  14.765630;  15.000000;  15.410160;  14.824220;  15.000000;  14.707030;   0.133057;   0.130615;   0.157471;   0.147705;   0.130615;   0.156250;   0.124512;   0.112305;   0.113525;   0.117188;   0.135498
2016-11-18T19:30:00Z; 233.789060; 236.953130; 238.710940; 238.359380; 237.304690; 237.656250; 234.492190; 241.171880; 238.359380; 240.820310; 240.117190; 242.929690;  15.761720;  12.011720;  14.414060;  14.296880;  14.296880;  14.589840;  14.472660;  15.058590;  14.355470;  14.941410;  15.292970;  15.058590;  14.414060;   0.115967;   0.142822;   0.157471;   0.145264;   0.134277;   0.122070;   0.134277;   0.124512;   0.113525;   0.140381;   0.151367
2016-11-18T19:40:00Z; 239.062500; 247.500000; 243.984380; 240.468750; 242.226560; 240.820310; 241.171880; 240.468750; 241.171880; 240.117190; 246.796880; 243.632810;  15.820310;  11.660160;  14.003910;  14.296880;  13.945310;  14.121090;  14.179690;  14.414060;  14.707030;  14.589840;  14.765630;  14.707030;  15.000000;   0.133057;   0.136719;   0.131836;   0.114746;   0.120850;   0.124512;   0.119629;   0.104980;   0.133057;   0.125732;   0.114746
2016-11-18T19:50:00Z; 236.601560; 243.281250; 236.601560; 243.281250; 239.062500; 243.281250; 242.226560; 239.062500; 237.304690; 243.632810; 242.929690; 238.710940;  14.882810;  11.367190;  13.125000;  13.886720;  13.652340;  14.589840;  14.179690;  14.589840;  14.941410;  15.000000;  14.589840;  14.589840;  15.351560;   0.155029;   0.166016;   0.126953;   0.135498;   0.125732;   0.111084;   0.119629;   0.122070;   0.137939;   0.120850;   0.130615
2016-11-18T20:00:00Z; 231.679690; 234.843750; 235.546880; 231.328130; 233.437500; 232.382810; 233.789060; 232.382810; 232.031250; 234.492190; 233.437500; 238.359380;  13.945310;  11.308590;  13.710940;  13.828130;  13.769530;  14.296880;  14.238280;  14.824220;  14.707030;  14.707030;  14.824220;  14.589840;  14.355470;   0.128174;   0.136719;   0.130615;   0.111084;   0.125732;   0.142822;   0.155029;   0.125732;   0.125732;   0.118408;   0.140381
2016-11-18T20:10:00Z; 233.085940; 236.250000; 238.007810; 235.195310; 238.710940; 235.195310; 236.250000; 236.953130; 240.468750; 237.304690; 237.304690; 235.898440;  14.238280;  11.015630;  13.476560;  14.179690;  13.652340;  13.828130;  13.886720;  13.886720;  14.589840;  14.472660;  14.531250;  14.531250;  15.000000;   0.119629;   0.178223;   0.164795;   0.126953;   0.152588;   0.118408;   0.128174;   0.113525;   0.135498;   0.147705;   0.119629
2016-11-18T20:20:00Z; 230.976560; 231.328130; 234.140630; 234.140630; 238.007810; 235.898440; 232.734380; 236.601560; 235.195310; 235.195310; 234.843750; 240.820310;  14.882810;  11.601560;  14.238280;  14.882810;  14.238280;  14.824220;  14.882810;  14.531250;  14.472660;  14.472660;  15.468750;  15.234380;  14.648440;   0.122070;   0.119629;   0.137939;   0.131836;   0.129395;   0.103760;   0.146484;   0.126953;   0.106201;   0.118408;   0.126953
2016-11-18T20:30:00Z; 237.656250; 242.929690; 240.820310; 242.578130; 238.359380; 239.765630; 240.468750; 235.898440; 241.523440; 239.414060; 238.007810; 239.414060;  15.527340;  11.835940;  13.535160;  13.710940;  13.945310;  14.296880;  14.472660;  14.824220;  15.234380;  14.765630;  14.765630;  14.882810;  14.882810;   0.159912;   0.153809;   0.125732;   0.130615;   0.152588;   0.133057;   0.144043;   0.145264;   0.118408;   0.123291;   0.128174
2016-11-18T20:40:00Z; 232.382810; 235.898440; 232.734380; 234.492190; 232.382810; 236.601560; 234.140630; 235.546880; 232.382810; 232.734380; 234.843750; 234.140630;  15.292970;  11.660160;  14.062500;  14.414060;  14.589840;  14.531250;  14.882810;  14.941410;  15.468750;  15.410160;  14.941410;  15.234380;  15.644530;   0.112305;   0.122070;   0.125732;   0.153809;   0.131836;   0.112305;   0.142822;   0.129395;   0.150146;   0.150146;   0.118408
2016-11-18T20:50:00Z; 234.843750; 238.007810; 241.875000; 239.765630; 236.953130; 238.359380; 242.226560; 240.117190; 238.007810; 241.875000; 242.929690; 241.171880;  16.171880;  12.246090;  14.531250;  15.000000;  14.531250;  15.292970;  15.234380;  15.117190;  14.941410;  15.527340;  15.527340;  15.585940;  15.234380;   0.168457;   0.134277;   0.142822;   0.164795;   0.158691;   0.146484;   0.139160;   0.164795;   0.117188;   0.114746;   0.148926
2016-11-18T21:00:00Z; 233.085940; 234.843750; 237.656250; 234.843750; 241.171880; 230.976560; 231.328130; 233.789060; 236.250000; 233.085940; 234.843750; 234.843750;  14.003910;  10.957030;  13.710940;  13.769530;  13.652340;  13.593750;  14.003910;  14.355470;  14.941410;  14.238280;  14.648440;  14.238280;  14.531250;   0.162354;   0.161133;   0.153809;   0.130615;   0.141602;   0.140381;   0.161133;   0.139160;   0.152588;   0.131836;   0.133057
2016-11-18T21:10:00Z; 231.679690; 235.898440; 236.601560; 240.820310; 239.414060; 240.117190; 239.062500; 237.656250; 236.601560; 240.468750; 238.710940; 237.304690;  14.707030;  11.367190;  13.476560;  13.652340;  13.535160;  13.769530;  14.062500;  14.179690;  13.710940;  14.414060;  13.828130;  14.531250;  14.121090;   0.128174;   0.097656;   0.119629;   0.124512;   0.107422;   0.119629;   0.129395;   0.170898;   0.139160;   0.130615;   0.133057
2016-11-18T21:20:00Z; 234.843750; 238.007810; 238.007810; 234.492190; 235.195310; 235.195310; 236.250000; 240.117190; 232.031250; 238.007810; 237.304690; 241.171880;  14.882810;  11.425780;  14.003910;  14.003910;  14.062500;  14.707030;  14.648440;  14.941410;  14.882810;  15.175780;  15.058590;  15.468750;  15.410160;   0.197754;   0.158691;   0.177002;   0.126953;   0.133057;   0.109863;   0.155029;   0.141602;   0.102539;   0.111084;   0.106201
2016-11-18T21:30:00Z; 234.140630; 238.359380; 233.789060; 239.414060; 238.710940; 239.765630; 243.984380; 236.953130; 244.335940; 237.304690; 240.820310; 235.898440;  15.058590;  11.660160;  13.417970;  14.765630;  14.003910;  15.117190;  15.410160;  14.589840;  15.175780;  14.765630;  15.175780;  15.761720;  15.761720;   0.158691;   0.131836;   0.131836;   0.137939;   0.145264;   0.126953;   0.129395;   0.131836;   0.114746;   0.135498;   0.100098
2016-11-18T21:40:00Z; 235.546880; 236.953130; 237.656250; 240.468750; 238.359380; 241.523440; 240.117190; 237.304690; 241.171880; 240.820310; 237.656250; 237.656250;  15.000000;  11.718750;  14.062500;  14.472660;  14.296880;  14.765630;  14.824220;  14.589840;  14.707030;  14.648440;  15.000000;  15.058590;  15.234380;   0.152588;   0.131836;   0.108643;   0.130615;   0.109863;   0.126953;   0.139160;   0.113525;   0.108643;   0.156250;   0.155029
2016-11-18T21:50:00Z; 235.195310; 241.171880; 237.304690; 237.656250; 242.226560; 240.820310; 240.117190; 237.656250; 238.359380; 239.062500; 235.898440; 239.765630;  14.414060;  11.132810;  13.593750;  14.179690;  14.003910;  14.648440;  14.765630;  14.765630;  14.882810;  14.707030;  14.941410;  14.824220;  14.765630;   0.137939;   0.134277;   0.137939;   0.124512;   0.112305;   0.137939;   0.102539;   0.112305;   0.126953;   0.126953;   0.113525
2016-11-18T22:00:00Z; 233.789060; 236.601560; 234.843750; 238.359380; 238.359380; 236.601560; 238.007810; 237.656250; 237.304690; 240.468750; 240.117190; 238.359380;  15.292970;  11.542970;  13.183590;  13.945310;  13.535160;  14.414060;  14.472660;  14.355470;  14.355470;  14.648440;  15.000000;  15.351560;  14.824220;   0.144043;   0.147705;   0.153809;   0.118408;   0.142822;   0.119629;   0.134277;   0.122070;   0.124512;   0.129395;   0.125732
2016-11-18T22:10:00Z; 230.976560; 236.250000; 234.492190; 235.546880; 233.789060; 234.140630; 235.195310; 237.656250; 235.546880; 237.656250; 238.007810; 235.546880;  14.765630;  11.191410;  12.949220;  13.125000;  13.945310;  13.593750;  14.003910;  14.062500;  14.003910;  14.296880;  14.531250;  14.355470;  14.824220;   0.166016;   0.142822;   0.134277;   0.108643;   0.095215;   0.129395;   0.141602;   0.129395;   0.117188;   0.101318;   0.133057
2016-11-18T22:20:00Z; 236.601560; 243.632810; 240.117190; 245.390630; 239.414060; 242.226560; 244.335940; 242.578130; 240.820310; 242.929690; 244.687500; 241.523440;  15.585940;  11.308590;  13.125000;  13.945310;  13.945310;  14.296880;  14.707030;  14.296880;  14.296880;  14.765630;  15.527340;  15.117190;  15.410160;   0.141602;   0.118408;   0.159912;   0.172119;   0.180664;   0.147705;   0.112305;   0.145264;   0.128174;   0.140381;   0.107422
2016-11-18T22:30:00Z; 235.546880; 236.250000; 241.171880; 240.117190; 236.250000; 239.765630; 236.601560; 238.710940; 238.359380; 236.601560; 234.843750; 236.250000;  14.765630;  11.425780;  14.062500;  14.296880;  14.062500;  14.472660;  14.296880;  14.472660;  15.234380;  14.531250;  14.531250;  15.410160;  15.292970;   0.150146;   0.141602;   0.124512;   0.158691;   0.123291;   0.112305;   0.114746;   0.148926;   0.146484;   0.118408;   0.102539
2016-11-18T22:40:00Z; 225.703130; 229.921880; 227.460940; 230.273440; 228.515630; 228.867190; 231.328130; 227.812500; 228.867190; 230.625000; 227.109380; 229.921880;  15.000000;  11.953130;  13.828130;  14.238280;  14.062500;  14.882810;  14.941410;  14.707030;  14.648440;  14.765630;  14.531250;  14.824220;  14.882810;   0.139160;   0.108643;   0.091553;   0.146484;   0.155029;   0.101318;   0.126953;   0.113525;   0.122070;   0.118408;   0.134277
2016-11-18T22:50:00Z; 211.992190; 213.398440; 210.937500; 214.453130; 210.937500; 213.750000; 215.156250; 210.234380; 213.398440; 213.046880; 216.914060; 216.914060;  14.296880;  11.250000;  13.593750;  13.593750;  13.828130;  14.238280;  14.472660;  14.062500;  14.062500;  13.828130;  14.179690;  13.945310;  13.652340;   0.150146;   0.140381;   0.144043;   0.142822;   0.113525;   0.128174;   0.106201;   0.129395;   0.156250;   0.137939;   0.179443
2016-11-18T23:00:00Z; 203.554690; 209.179690; 207.070310; 210.937500; 209.882810; 207.421880; 211.640630; 211.289060; 209.531250; 213.046880; 211.992190; 215.859380;  15.175780;  11.367190;  12.890630;  13.300780;  13.417970;  13.652340;  13.769530;  14.179690;  13.652340;  14.296880;  14.296880;  14.003910;  13.945310;   0.140381;   0.159912;   0.140381;   0.124512;   0.152588;   0.135498;   0.114746;   0.142822;   0.131836;   0.097656;   0.093994
2016-11-18T23:10:00Z; 202.148440; 206.718750; 204.609380; 205.312500; 202.500000; 207.773440; 205.312500; 205.312500; 206.367190; 206.718750; 208.828130; 211.992190;  16.171880;  11.425780;  13.300780;  13.300780;  13.183590;  13.945310;  14.003910;  14.062500;  14.121090;  14.003910;  14.355470;  14.765630;  14.414060;   0.142822;   0.140381;   0.148926;   0.101318;   0.140381;   0.134277;   0.101318;   0.123291;   0.131836;   0.111084;   0.108643
2016-11-18T23:20:00Z; 197.578130; 198.984380; 200.742190; 200.742190; 201.445310; 200.390630; 200.742190; 203.906250; 202.851560; 200.039060; 203.554690; 205.664060;  14.589840;  11.542970;  13.593750;  13.828130;  14.121090;  14.062500;  14.355470;  14.414060;  14.648440;  14.414060;  14.589840;  14.882810;  14.238280;   0.128174;   0.117188;   0.120850;   0.152588;   0.122070;   0.104980;   0.086670;   0.117188;   0.086670;   0.125732;   0.103760
2016-11-18T23:30:00Z; 194.414060; 198.632810; 201.796880; 197.929690; 200.742190; 201.093750; 203.906250; 202.500000; 203.906250; 204.257810; 206.367190; 204.960940;  15.468750;  12.539060;  14.765630;  14.765630;  14.824220;  15.058590;  15.644530;  15.585940;  15.585940;  15.234380;  15.292970;  15.000000;  15.234380;   0.101318;   0.128174;   0.109863;   0.122070;   0.115967;   0.117188;   0.117188;   0.107422;   0.106201;   0.112305;   0.137939
2016-11-18T23:40:00Z; 198.632810; 199.687500; 201.445310; 202.851560; 201.445310; 203.554690; 203.203130; 202.500000; 203.554690; 203.203130; 205.312500; 203.906250;  15.644530;  12.187500;  13.710940;  14.296880;  14.179690;  14.179690;  15.058590;  14.707030;  14.941410;  14.531250;  14.472660;  14.355470;  14.296880;   0.118408;   0.135498;   0.106201;   0.107422;   0.112305;   0.120850;   0.125732;   0.098877;   0.095215;   0.104980;   0.144043
2016-11-18T23:50:00Z; 193.007810; 200.390630; 200.390630; 193.359380; 198.984380; 197.226560; 199.335940; 197.578130; 198.281250; 201.093750; 206.015630; 203.906250;  14.707030;  11.542970;  13.769530;  13.710940;  13.710940;  13.359380;  13.886720;  14.238280;  14.238280;  14.589840;  14.824220;  14.062500;  14.238280;   0.108643;   0.114746;   0.107422;   0.129395;   0.107422;   0.090332;   0.073242;   0.113525;   0.124512;   0.112305;   0.084229
