LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-05-22T19:10:00Z,  53.437500,  56.601560,  56.601560,  55.546880,  58.007810,  60.117190,  58.007810,  58.359380,  62.929690,  67.851560,  89.648440, 117.773440,   5.214840,   4.511720,   7.500000,   6.855470,   6.855470,   5.625000,   4.570310,   3.925780,   3.398440,   2.695310,   2.109380,   1.464840,   1.171880,   0.062256,   0.076904,   0.085449,   0.058594,   0.046387,   0.051270,   0.078125,   0.146484,   0.263672,   0.300293,   0.141602
2017-05-22T19:20:00Z,  55.898440,  60.468750,  57.656250,  59.765630,  58.007810,  60.468750,  61.523440,  62.226560,  65.039060,  68.554690,  80.156250,  99.140630,   4.746090,   4.277340,   7.910160,   7.441410,   7.617190,   6.679690,   5.214840,   4.160160,   3.457030,   2.929690,   2.343750,   1.933590,   1.523440,   0.025635,   0.032959,   0.029297,   0.045166,   0.072021,   0.076904,   0.089111,   0.119629,   0.113525,   0.186768,   0.151367
2017-05-22T19:30:00Z,  59.062500,  61.875000,  59.414060,  60.117190,  59.414060,  60.468750,  62.578130,  63.281250,  63.984380,  65.742190,  79.453130, 103.710940,   4.980470,   4.453130,   7.968750,   7.500000,   7.617190,   6.679690,   5.507810,   4.511720,   3.867190,   3.398440,   2.812500,   2.109380,   1.582030,   0.036621,   0.035400,   0.028076,   0.042725,   0.061035,   0.051270,   0.058594,   0.057373,   0.083008,   0.100098,   0.117188
2017-05-22T19:40:00Z,  58.007810,  61.171880,  58.359380,  60.117190,  57.656250,  59.062500,  62.929690,  63.281250,  61.523440,  61.875000,  76.992190, 106.523440,   4.746090,   4.277340,   7.851560,   7.382810,   7.382810,   6.621090,   5.566410,   4.394530,   3.867190,   3.339840,   2.753910,   1.816410,   1.347660,   0.034180,   0.043945,   0.040283,   0.045166,   0.058594,   0.061035,   0.069580,   0.101318,   0.119629,   0.240479,   0.152588
2017-05-22T19:50:00Z,  60.468750,  60.820310,  60.468750,  61.171880,  59.414060,  61.171880,  64.335940,  64.687500,  66.445310,  67.500000,  77.343750, 108.984380,   4.980470,   4.335940,   7.734380,   7.207030,   7.265630,   6.445310,   5.390630,   4.511720,   3.574220,   2.871090,   2.402340,   1.875000,   1.289060,   0.025635,   0.030518,   0.031738,   0.037842,   0.045166,   0.062256,   0.059814,   0.076904,   0.072021,   0.151367,   0.119629
2017-05-22T20:00:00Z,  61.171880,  61.523440,  60.820310,  61.875000,  61.875000,  64.687500,  66.796880,  67.500000,  68.554690,  73.828130,  92.109380, 111.796880,   5.273440,   4.511720,   8.085940,   7.441410,   7.558590,   6.445310,   5.273440,   4.394530,   3.632810,   3.222660,   2.402340,   1.699220,   1.523440,   0.028076,   0.032959,   0.042725,   0.041504,   0.036621,   0.059814,   0.065918,   0.103760,   0.236816,   0.202637,   0.126953
2017-05-22T20:10:00Z,  65.039060,  65.742190,  65.742190,  67.500000,  67.851560,  66.796880,  68.554690,  74.882810,  76.640630,  81.562500,  87.539060, 105.117190,   5.332030,   4.687500,   8.261720,   7.968750,   7.968750,   6.796880,   5.683590,   4.628910,   3.867190,   3.281250,   2.812500,   2.578130,   2.109380,   0.034180,   0.041504,   0.036621,   0.040283,   0.063477,   0.056152,   0.072021,   0.090332,   0.075684,   0.081787,   0.129395
2017-05-22T20:20:00Z,  67.500000,  68.203130,  68.906250,  66.445310,  69.609380,  71.367190,  72.070310,  75.937500,  80.859380,  89.648440, 101.953130, 120.234380,   4.804690,   4.277340,   7.851560,   7.441410,   7.441410,   6.269530,   5.332030,   4.570310,   3.925780,   3.164060,   2.636720,   2.226560,   2.109380,   0.030518,   0.029297,   0.032959,   0.040283,   0.035400,   0.056152,   0.068359,   0.097656,   0.104980,   0.081787,   0.086670
2017-05-22T20:30:00Z,  71.718750,  72.773440,  70.312500,  72.070310,  74.531250,  77.695310,  78.750000,  81.914060,  88.593750,  95.625000, 108.632810, 127.617190,   4.687500,   4.042970,   7.734380,   7.265630,   7.265630,   6.210940,   5.273440,   4.453130,   3.867190,   3.164060,   2.695310,   2.226560,   2.109380,   0.023193,   0.024414,   0.034180,   0.043945,   0.050049,   0.040283,   0.042725,   0.084229,   0.062256,   0.090332,   0.087891
2017-05-22T20:40:00Z,  73.476560,  75.585940,  75.585940,  75.234380,  75.937500,  81.562500,  83.671880,  85.429690,  91.054690, 102.304690, 117.070310, 129.726560,   4.570310,   3.984380,   7.441410,   7.089840,   7.265630,   6.035160,   5.039060,   4.394530,   3.925780,   3.339840,   2.695310,   2.519530,   2.402340,   0.041504,   0.030518,   0.043945,   0.032959,   0.037842,   0.034180,   0.045166,   0.079346,   0.081787,   0.076904,   0.097656
2017-05-22T20:50:00Z,  75.585940,  76.992190,  78.398440,  78.046880,  78.750000,  83.320310,  86.835940,  88.593750,  89.648440, 103.359380, 124.804690, 137.812500,   4.335940,   3.867190,   7.382810,   7.148440,   7.148440,   6.210940,   5.156250,   4.277340,   3.867190,   3.457030,   2.871090,   2.519530,   2.636720,   0.030518,   0.032959,   0.051270,   0.039063,   0.040283,   0.032959,   0.067139,   0.050049,   0.076904,   0.070801,   0.092773
2017-05-22T21:00:00Z,  80.507810,  80.156250,  81.914060,  82.617190,  83.320310,  86.835940,  92.109380,  94.218750,  98.437500, 108.984380, 132.890630, 144.140630,   4.335940,   3.808590,   7.382810,   7.148440,   7.148440,   6.269530,   5.507810,   4.570310,   4.042970,   3.515630,   3.105470,   2.812500,   3.164060,   0.032959,   0.040283,   0.051270,   0.041504,   0.059814,   0.070801,   0.068359,   0.084229,   0.104980,   0.078125,   0.096436
2017-05-22T21:10:00Z,  81.562500,  81.210940,  83.320310,  81.914060,  86.484380,  90.703130,  95.976560,  98.789060, 104.062500, 114.609380, 135.351560, 148.710940,   4.218750,   3.574220,   7.207030,   6.738280,   6.796880,   5.976560,   5.156250,   4.394530,   3.867190,   3.457030,   2.929690,   2.753910,   2.929690,   0.043945,   0.053711,   0.050049,   0.046387,   0.050049,   0.043945,   0.063477,   0.079346,   0.061035,   0.090332,   0.080566
2017-05-22T21:20:00Z,  85.429690,  83.671880,  86.484380,  85.429690,  93.164060,  97.734380, 105.820310, 105.117190, 111.445310, 118.828130, 129.726560, 142.734380,   4.042970,   3.457030,   6.855470,   6.269530,   6.269530,   5.332030,   4.628910,   4.277340,   3.925780,   3.691410,   3.281250,   3.222660,   3.105470,   0.051270,   0.043945,   0.042725,   0.059814,   0.069580,   0.050049,   0.070801,   0.059814,   0.067139,   0.100098,   0.098877
2017-05-22T21:30:00Z,  89.296880,  91.406250,  92.460940,  92.109380,  95.273440, 102.304690, 109.687500, 113.203130, 115.312500, 120.234380, 126.210940, 137.109380,   3.808590,   3.164060,   6.562500,   6.093750,   6.093750,   5.390630,   4.746090,   4.277340,   4.101560,   4.042970,   3.867190,   3.691410,   3.632810,   0.057373,   0.050049,   0.062256,   0.054932,   0.064697,   0.058594,   0.068359,   0.079346,   0.076904,   0.057373,   0.057373
2017-05-22T21:40:00Z,  85.429690,  90.703130,  94.921880,  94.921880,  98.789060, 102.656250, 109.687500, 115.312500, 120.937500, 125.859380, 133.593750, 139.570310,   3.105470,   2.285160,   6.210940,   6.386720,   6.328130,   5.742190,   5.156250,   4.628910,   4.335940,   4.218750,   4.042970,   3.808590,   3.808590,   0.058594,   0.050049,   0.053711,   0.042725,   0.056152,   0.050049,   0.063477,   0.065918,   0.065918,   0.074463,   0.067139
2017-05-22T21:50:00Z,  52.031250,  94.570310, 100.195310, 100.195310, 100.195310, 103.359380, 111.445310, 120.937500, 131.132810, 135.351560, 139.921880, 140.625000,   1.523440,   0.585940,   3.457030,   5.273440,   5.156250,   5.742190,   4.980470,   4.453130,   3.925780,   3.925780,   3.867190,   3.867190,   3.808590,   0.296631,   0.109863,   0.145264,   0.053711,   0.065918,   0.067139,   0.053711,   0.064697,   0.083008,   0.042725,   0.061035
2017-05-22T22:00:00Z,  99.140630, 113.203130, 108.281250, 109.687500, 107.578130, 109.687500, 117.070310, 126.914060, 140.625000, 145.898440, 148.359380, 149.062500,   1.992190,   1.171880,   3.984380,   5.390630,   5.332030,   5.214840,   4.511720,   4.042970,   3.691410,   3.691410,   3.867190,   3.984380,   4.042970,   0.147705,   0.061035,   0.053711,   0.072021,   0.050049,   0.062256,   0.076904,   0.065918,   0.083008,   0.068359,   0.075684
2017-05-22T22:10:00Z, 121.992190, 121.640630, 118.125000, 119.882810, 112.500000, 115.312500, 120.585940, 127.968750, 136.757810, 142.382810, 150.117190, 155.742190,   3.164060,   1.699220,   3.867190,   4.980470,   4.863280,   5.449220,   4.980470,   4.453130,   4.042970,   3.750000,   3.750000,   4.101560,   4.628910,   0.164795,   0.147705,   0.145264,   0.056152,   0.076904,   0.089111,   0.083008,   0.067139,   0.051270,   0.102539,   0.048828
2017-05-22T22:20:00Z, 162.070310, 138.867190, 132.890630, 132.539060, 118.828130, 117.773440, 122.695310, 129.023440, 135.703130, 143.437500, 150.820310, 157.148440,   1.816410,   0.937500,   3.164060,   4.042970,   3.925780,   5.039060,   4.921880,   4.628910,   4.160160,   3.808590,   3.632810,   3.750000,   4.277340,   0.195313,   0.043945,   0.190430,   0.118408,   0.061035,   0.070801,   0.074463,   0.043945,   0.062256,   0.084229,   0.111084
2017-05-22T22:30:00Z, 219.726560, 157.148440, 146.250000, 146.953130, 132.539060, 298.125000, 297.773440, 303.046880, 307.968750, 133.242190, 140.625000, 146.250000,   1.289060,   0.878910,   1.992190,   2.519530,   2.460940,   3.515630,   4.277340,   4.277340,   3.867190,   3.691410,   3.339840,   3.164060,   2.988280,   0.125732,   0.104980,   0.051270,   0.085449,   0.057373,   0.064697,   0.058594,   0.078125,   0.051270,   0.054932,   0.061035
2017-05-22T22:40:00Z, 187.382810, 165.585940, 152.578130, 153.281250, 133.593750, 121.640630, 121.640630, 124.101560, 128.671880, 135.351560, 141.679690, 149.765630,   1.406250,   1.054690,   2.226560,   2.753910,   2.695310,   3.750000,   4.218750,   3.925780,   3.691410,   3.515630,   3.339840,   3.046880,   2.929690,   0.081787,   0.065918,   0.054932,   0.056152,   0.056152,   0.073242,   0.048828,   0.046387,   0.069580,   0.074463,   0.053711
2017-05-22T22:50:00Z, 199.687500, 173.671880, 163.476560, 164.882810, 144.140630, 132.539060, 127.968750, 132.187500, 136.406250, 141.679690, 148.007810, 153.632810,   1.933590,   1.406250,   2.519530,   3.046880,   2.988280,   3.632810,   4.160160,   4.218750,   4.042970,   3.750000,   3.574220,   3.457030,   3.398440,   0.087891,   0.081787,   0.096436,   0.056152,   0.059814,   0.068359,   0.067139,   0.068359,   0.073242,   0.075684,   0.092773
2017-05-22T23:00:00Z, 216.210940, 190.195310, 177.539060, 181.054690, 162.421880, 148.007810, 138.164060, 138.164060, 142.734380, 144.843750, 151.523440, 153.984380,   2.343750,   1.933590,   2.636720,   3.164060,   3.164060,   3.867190,   4.101560,   4.335940,   4.277340,   4.160160,   4.042970,   3.925780,   3.925780,   0.091553,   0.095215,   0.089111,   0.046387,   0.054932,   0.051270,   0.057373,   0.061035,   0.047607,   0.057373,   0.057373
2017-05-22T23:10:00Z, 216.210940, 190.195310, 182.109380, 182.812500, 168.750000, 160.312500, 149.414060, 144.140630, 145.546880, 153.281250, 155.390630, 162.421880,   2.343750,   1.933590,   2.812500,   3.515630,   3.457030,   4.101560,   4.160160,   4.394530,   4.570310,   4.628910,   4.511720,   4.453130,   4.511720,   0.078125,   0.064697,   0.052490,   0.050049,   0.030518,   0.052490,   0.048828,   0.045166,   0.048828,   0.046387,   0.053711
2017-05-22T23:20:00Z, 226.406250, 196.875000, 192.304690, 192.656250, 180.703130, 168.398440, 160.664060, 153.984380, 155.390630, 156.445310, 159.609380, 162.773440,   2.343750,   1.933590,   2.753910,   3.222660,   3.164060,   4.160160,   4.511720,   4.628910,   4.687500,   4.746090,   4.804690,   4.863280,   4.980470,   0.085449,   0.087891,   0.079346,   0.092773,   0.054932,   0.057373,   0.054932,   0.059814,   0.058594,   0.064697,   0.081787
2017-05-22T23:30:00Z, 246.445310, 198.632810, 193.359380, 193.007810, 182.812500, 172.617190, 164.179690, 161.367190, 166.992190, 175.078130, 182.460940, 188.437500,   2.285160,   1.757810,   2.871090,   3.750000,   3.691410,   4.335940,   4.453130,   4.687500,   4.863280,   5.039060,   5.214840,   5.449220,   5.800780,   0.075684,   0.083008,   0.048828,   0.058594,   0.062256,   0.052490,   0.056152,   0.048828,   0.051270,   0.059814,   0.059814
2017-05-22T23:40:00Z, 226.406250, 201.093750, 200.742190, 202.148440, 193.359380, 183.867190, 172.968750, 173.671880, 180.703130, 185.625000, 190.195310, 194.765630,   1.816410,   1.406250,   3.281250,   4.277340,   4.160160,   4.453130,   4.335940,   4.511720,   4.980470,   5.449220,   5.800780,   5.917970,   5.976560,   0.064697,   0.048828,   0.045166,   0.040283,   0.057373,   0.040283,   0.057373,   0.070801,   0.053711,   0.041504,   0.043945
2017-05-22T23:50:00Z, 219.023440, 201.445310, 198.984380, 198.632810, 193.359380, 187.031250, 184.570310, 179.648440, 185.976560, 190.898440, 194.765630, 201.093750,   1.816410,   1.523440,   3.925780,   4.687500,   4.687500,   4.863280,   4.628910,   4.687500,   5.449220,   6.152340,   6.328130,   6.210940,   6.210940,   0.067139,   0.062256,   0.050049,   0.035400,   0.040283,   0.043945,   0.029297,   0.035400,   0.032959,   0.029297,   0.042725
