LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-01-27T19:10:00Z; 130.781250; 138.515630; 137.109380; 139.218750; 139.921880; 146.250000; 149.765630; 155.742190; 161.015630; 159.257810; 166.289060; 166.289060;   7.441410;   6.093750;   7.265630;   8.085940;   7.910160;   9.316410;  10.371090;  11.132810;  12.011720;  12.714840;  13.007810;  12.656250;  12.539060;   0.092773;   0.115967;   0.115967;   0.118408;   0.109863;   0.092773;   0.111084;   0.068359;   0.111084;   0.115967;   0.074463
2017-01-27T19:20:00Z; 131.835940; 137.109380; 137.460940; 140.625000; 142.734380; 143.789060; 150.117190; 153.632810; 157.148440; 162.421880; 162.773440; 168.046880;   7.031250;   5.800780;   7.089840;   7.734380;   7.792970;   8.847660;   9.960940;  11.015630;  11.835940;  12.832030;  13.242190;  13.066410;  13.007810;   0.119629;   0.124512;   0.101318;   0.089111;   0.109863;   0.095215;   0.104980;   0.108643;   0.070801;   0.120850;   0.106201
2017-01-27T19:30:00Z; 127.265630; 132.187500; 134.648440; 134.296880; 138.164060; 142.031250; 150.117190; 149.062500; 154.687500; 158.906250; 161.015630; 166.289060;   6.972660;   5.566410;   7.265630;   7.558590;   7.500000;   8.671880;   9.843750;  10.664060;  11.660160;  12.832030;  13.359380;  13.359380;  13.300780;   0.130615;   0.113525;   0.111084;   0.074463;   0.093994;   0.078125;   0.067139;   0.092773;   0.108643;   0.114746;   0.108643
2017-01-27T19:40:00Z; 124.453130; 131.835940; 131.835940; 132.890630; 140.273440; 144.843750; 145.898440; 150.117190; 155.039060; 159.960940; 160.664060; 162.070310;   7.968750;   6.210940;   8.027340;   8.554690;   8.671880;   8.847660;  10.078130;  11.074220;  12.714840;  13.710940;  14.062500;  13.710940;  14.003910;   0.114746;   0.103760;   0.150146;   0.128174;   0.096436;   0.111084;   0.089111;   0.079346;   0.119629;   0.095215;   0.073242
2017-01-27T19:50:00Z; 124.453130; 131.484380; 130.781250; 133.242190; 139.921880; 143.789060; 149.414060; 151.875000; 161.718750; 162.070310; 166.289060; 168.046880;   8.437500;   6.796880;   8.027340;   8.554690;   8.554690;   9.433590;  10.253910;  11.308590;  12.539060;  14.003910;  13.945310;  13.828130;  13.945310;   0.136719;   0.103760;   0.114746;   0.133057;   0.112305;   0.096436;   0.101318;   0.093994;   0.111084;   0.091553;   0.108643
2017-01-27T20:00:00Z; 124.101560; 130.781250; 135.703130; 133.945310; 141.328130; 146.601560; 150.468750; 158.554690; 161.367190; 162.070310; 166.992190; 170.507810;   7.968750;   6.621090;   7.851560;   8.613280;   8.378910;   9.023440;  10.019530;  11.542970;  13.183590;  13.417970;  13.710940;  14.179690;  14.121090;   0.135498;   0.114746;   0.107422;   0.100098;   0.119629;   0.089111;   0.095215;   0.093994;   0.095215;   0.100098;   0.086670
2017-01-27T20:10:00Z; 124.453130; 133.242190; 135.000000; 135.703130; 140.625000; 149.062500; 155.742190; 158.203130; 163.476560; 168.398440; 170.156250; 173.671880;   8.144530;   6.503910;   7.617190;   8.496090;   8.320310;   9.492190;  10.957030;  12.187500;  12.949220;  13.828130;  14.062500;  14.179690;  14.062500;   0.126953;   0.104980;   0.129395;   0.137939;   0.085449;   0.063477;   0.081787;   0.087891;   0.074463;   0.090332;   0.073242
2017-01-27T20:20:00Z; 126.914060; 135.351560; 140.976560; 137.812500; 144.843750; 154.335940; 155.742190; 160.664060; 165.234380; 169.101560; 170.507810; 169.804690;   7.792970;   6.562500;   8.261720;   8.671880;   8.671880;   9.199220;  10.371090;  11.601560;  12.832030;  13.593750;  13.945310;  13.769530;  14.121090;   0.164795;   0.117188;   0.109863;   0.106201;   0.114746;   0.090332;   0.069580;   0.084229;   0.090332;   0.081787;   0.107422
2017-01-27T20:30:00Z; 125.859380; 131.132810; 135.000000; 138.867190; 142.734380; 149.765630; 155.742190; 160.664060; 162.421880; 167.695310; 170.507810; 172.968750;   8.437500;   6.503910;   7.968750;   8.613280;   8.261720;   9.375000;  10.605470;  11.660160;  12.187500;  12.773440;  13.242190;  14.531250;  14.648440;   0.141602;   0.109863;   0.115967;   0.109863;   0.097656;   0.114746;   0.098877;   0.080566;   0.078125;   0.103760;   0.086670
2017-01-27T20:40:00Z; 121.992190; 125.859380; 130.078130; 126.210940; 137.812500; 147.656250; 150.468750; 156.093750; 163.476560; 165.937500; 170.156250; 170.859380;   8.203130;   6.855470;   8.085940;   8.261720;   8.320310;   8.847660;   9.785160;  11.250000;  12.480470;  13.007810;  13.417970;  13.417970;  13.886720;   0.152588;   0.096436;   0.090332;   0.096436;   0.147705;   0.125732;   0.089111;   0.109863;   0.093994;   0.054932;   0.104980
2017-01-27T20:50:00Z; 119.882810; 130.781250; 137.460940; 135.703130; 145.195310; 150.820310; 155.390630; 158.203130; 164.882810; 165.937500; 171.562500; 173.320310;   7.734380;   6.621090;   7.675780;   8.437500;   8.261720;   9.609380;  10.664060;  11.835940;  12.363280;  12.949220;  13.066410;  13.476560;  13.710940;   0.124512;   0.090332;   0.114746;   0.091553;   0.098877;   0.083008;   0.093994;   0.087891;   0.101318;   0.083008;   0.092773
2017-01-27T21:00:00Z; 121.992190; 133.593750; 139.921880; 136.406250; 145.195310; 153.984380; 158.203130; 162.070310; 166.640630; 171.914060; 173.320310; 177.539060;   7.792970;   6.035160;   7.324220;   8.027340;   7.910160;   8.847660;  10.019530;  10.546880;  11.718750;  12.597660;  13.593750;  13.769530;  14.121090;   0.102539;   0.123291;   0.148926;   0.120850;   0.092773;   0.109863;   0.089111;   0.100098;   0.083008;   0.075684;   0.084229
2017-01-27T21:10:00Z; 124.453130; 138.164060; 142.382810; 141.328130; 150.468750; 155.742190; 161.718750; 170.156250; 172.617190; 173.320310; 174.023440; 177.539060;   6.914060;   5.742190;   8.027340;   8.847660;   8.671880;  10.019530;  10.898440;  11.542970;  12.597660;  13.183590;  13.417970;  14.062500;  14.531250;   0.112305;   0.156250;   0.120850;   0.097656;   0.113525;   0.129395;   0.102539;   0.076904;   0.103760;   0.108643;   0.104980
2017-01-27T21:20:00Z; 130.078130; 135.000000; 140.273440; 139.218750; 144.492190; 146.953130; 155.390630; 165.234380; 167.695310; 172.617190; 172.265630; 174.375000;   7.617190;   6.152340;   7.910160;   8.613280;   8.613280;   9.316410;  10.488280;  11.601560;  12.480470;  13.066410;  13.417970;  13.945310;  14.296880;   0.122070;   0.113525;   0.108643;   0.102539;   0.115967;   0.120850;   0.118408;   0.098877;   0.113525;   0.130615;   0.085449
2017-01-27T21:30:00Z; 123.750000; 128.320310; 129.726560; 128.671880; 135.703130; 142.031250; 147.304690; 157.148440; 162.070310; 167.343750; 167.343750; 171.562500;   8.496090;   6.972660;   8.496090;   8.671880;   8.847660;   9.140630;   9.960940;  10.722660;  11.542970;  11.835940;  12.070310;  13.066410;  13.593750;   0.130615;   0.144043;   0.141602;   0.142822;   0.095215;   0.107422;   0.111084;   0.093994;   0.120850;   0.133057;   0.126953
2017-01-27T21:40:00Z; 120.585940; 125.859380; 126.562500; 124.453130; 130.429690; 137.812500; 144.492190; 151.171880; 152.929690; 158.203130; 165.585940; 167.343750;   9.316410;   7.382810;   9.609380;  10.136720;   9.843750;  10.722660;  10.781250;  11.191410;  11.367190;  12.011720;  12.246090;  13.007810;  13.007810;   0.135498;   0.091553;   0.147705;   0.119629;   0.114746;   0.144043;   0.119629;   0.123291;   0.090332;   0.100098;   0.091553
2017-01-27T21:50:00Z; 121.289060; 123.750000; 123.398440; 127.265630; 130.781250; 141.328130; 149.765630; 153.984380; 159.257810; 161.015630; 162.421880; 169.804690;  10.195310;   7.910160;   8.789060;   9.726560;   9.492190;  10.429690;  11.308590;  11.484380;  11.894530;  12.011720;  12.597660;  12.890630;  13.535160;   0.159912;   0.120850;   0.152588;   0.100098;   0.109863;   0.095215;   0.109863;   0.120850;   0.107422;   0.090332;   0.124512
2017-01-27T22:00:00Z; 120.937500; 124.804690; 127.968750; 127.968750; 132.187500; 141.328130; 145.195310; 150.468750; 153.632810; 158.203130; 166.640630; 164.531250;   9.726560;   7.968750;   9.550780;  10.078130;   9.726560;  10.546880;  11.074220;  11.542970;  12.246090;  13.125000;  13.535160;  13.535160;  13.535160;   0.130615;   0.131836;   0.113525;   0.098877;   0.104980;   0.126953;   0.090332;   0.137939;   0.112305;   0.079346;   0.131836
2017-01-27T22:10:00Z; 121.289060; 126.914060; 130.078130; 130.781250; 132.187500; 141.328130; 149.062500; 151.875000; 158.203130; 163.476560; 162.421880; 165.937500;   9.843750;   8.027340;   9.140630;   9.609380;   9.550780;  10.839840;  11.718750;  12.832030;  13.125000;  12.949220;  13.300780;  13.828130;  13.652340;   0.092773;   0.157471;   0.125732;   0.108643;   0.101318;   0.102539;   0.113525;   0.111084;   0.108643;   0.107422;   0.097656
2017-01-27T22:20:00Z; 122.343750; 126.562500; 125.859380; 128.671880; 136.406250; 138.164060; 150.468750; 157.500000; 156.796880; 161.367190; 164.179690; 168.046880;   9.667970;   8.085940;   9.316410;   9.902340;   9.433590;  10.839840;  11.425780;  12.246090;  12.890630;  12.949220;  13.359380;  13.945310;  14.121090;   0.112305;   0.131836;   0.119629;   0.120850;   0.109863;   0.115967;   0.106201;   0.096436;   0.120850;   0.080566;   0.089111
2017-01-27T22:30:00Z; 122.343750; 129.023440; 131.132810; 131.484380; 134.648440; 140.625000; 149.062500; 154.335940; 156.093750; 159.609380; 164.882810; 164.882810;   8.964840;   7.675780;   8.847660;   9.609380;   9.140630;  10.488280;  11.484380;  12.246090;  12.656250;  13.007810;  13.535160;  14.003910;  14.414060;   0.113525;   0.117188;   0.097656;   0.089111;   0.092773;   0.091553;   0.111084;   0.114746;   0.097656;   0.090332;   0.086670
2017-01-27T22:40:00Z; 125.507810; 133.242190; 133.593750; 134.648440; 138.515630; 142.382810; 147.304690; 150.468750; 153.984380; 158.906250; 159.609380; 161.718750;   9.199220;   7.324220;   8.906250;   9.433590;   9.433590;  10.253910;  11.367190;  12.597660;  13.535160;  13.710940;  14.003910;  13.886720;  14.121090;   0.079346;   0.102539;   0.137939;   0.108643;   0.087891;   0.068359;   0.106201;   0.103760;   0.084229;   0.117188;   0.092773
2017-01-27T22:50:00Z; 126.210940; 134.648440; 133.945310; 130.078130; 139.218750; 143.789060; 148.007810; 150.468750; 152.226560; 157.500000; 159.257810; 160.664060;   8.906250;   7.500000;   9.375000;   9.726560;   9.550780;  10.781250;  11.601560;  12.363280;  13.125000;  13.769530;  14.003910;  14.121090;  14.179690;   0.087891;   0.119629;   0.101318;   0.097656;   0.119629;   0.103760;   0.096436;   0.111084;   0.101318;   0.087891;   0.098877
2017-01-27T23:00:00Z; 125.507810; 130.781250; 131.835940; 131.484380; 137.109380; 140.625000; 150.468750; 147.656250; 152.578130; 155.742190; 159.960940; 166.289060;   8.789060;   7.558590;   9.316410;   9.785160;   9.316410;  11.074220;  11.718750;  12.597660;  12.656250;  12.949220;  13.593750;  13.886720;  14.121090;   0.129395;   0.086670;   0.139160;   0.102539;   0.118408;   0.081787;   0.114746;   0.106201;   0.070801;   0.092773;   0.092773
2017-01-27T23:10:00Z; 124.804690; 132.890630; 133.242190; 133.945310; 138.515630; 142.382810; 149.062500; 151.523440; 154.687500; 160.312500; 161.015630; 166.640630;   8.847660;   7.441410;   9.316410;   9.960940;   9.726560;  11.074220;  12.246090;  12.832030;  13.007810;  13.242190;  13.417970;  14.179690;  15.117190;   0.109863;   0.114746;   0.098877;   0.092773;   0.076904;   0.102539;   0.093994;   0.123291;   0.098877;   0.113525;   0.100098
2017-01-27T23:20:00Z; 128.671880; 133.945310; 135.351560; 133.945310; 138.515630; 144.492190; 148.007810; 151.523440; 154.687500; 156.796880; 162.421880; 166.992190;   9.726560;   7.792970;  10.078130;  10.312500;  10.371090;  11.074220;  11.953130;  12.773440;  13.417970;  13.769530;  14.472660;  14.707030;  15.000000;   0.108643;   0.100098;   0.108643;   0.125732;   0.119629;   0.087891;   0.103760;   0.087891;   0.095215;   0.070801;   0.104980
2017-01-27T23:30:00Z; 127.968750; 136.757810; 135.351560; 135.000000; 140.976560; 145.195310; 149.414060; 154.687500; 154.335940; 156.093750; 161.718750; 166.289060;   9.550780;   8.144530;   9.726560;  10.488280;  10.195310;  11.250000;  12.597660;  13.359380;  13.886720;  13.828130;  14.414060;  15.000000;  15.410160;   0.104980;   0.135498;   0.124512;   0.164795;   0.089111;   0.111084;   0.124512;   0.104980;   0.120850;   0.128174;   0.091553
2017-01-27T23:40:00Z; 128.671880; 136.406250; 136.757810; 135.351560; 142.734380; 143.437500; 147.656250; 148.359380; 153.632810; 158.906250; 162.070310; 166.289060;   9.492190;   7.910160;   9.667970;  10.253910;  10.136720;  11.015630;  11.777340;  13.125000;  13.945310;  14.355470;  14.414060;  14.941410;  15.292970;   0.102539;   0.131836;   0.102539;   0.133057;   0.111084;   0.115967;   0.122070;   0.091553;   0.118408;   0.093994;   0.083008
2017-01-27T23:50:00Z; 128.671880; 135.000000; 133.945310; 133.945310; 144.492190; 146.250000; 149.765630; 150.820310; 151.171880; 157.500000; 155.742190; 163.476560;   9.023440;   7.617190;   9.492190;  10.253910;   9.316410;  11.132810;  11.835940;  12.597660;  13.945310;  14.648440;  15.117190;  15.351560;  15.351560;   0.104980;   0.106201;   0.137939;   0.129395;   0.104980;   0.114746;   0.131836;   0.124512;   0.117188;   0.119629;   0.119629
