LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-04-27T20:00:00Z; 251.015630; 255.585940; 253.476560; 252.773440; 252.773440; 254.882810; 259.101560; 259.804690; 260.156250; 261.210940; 260.156250; 262.617190;   9.609380;   7.851560;   8.789060;   8.789060;   8.847660;   9.023440;   9.023440;   8.847660;   8.847660;   8.437500;   8.906250;   8.789060;   8.613280;   0.129395;   0.129395;   0.136719;   0.111084;   0.118408;   0.117188;   0.155029;   0.125732;   0.144043;   0.136719;   0.123291
2017-04-27T20:10:00Z; 253.125000; 257.343750; 256.640630; 254.882810; 256.992190; 258.750000; 261.562500; 259.453130; 261.914060; 264.023440; 259.804690; 261.210940;   9.082030;   7.441410;   8.378910;   8.847660;   8.554690;   9.140630;   8.671880;   8.437500;   8.437500;   8.789060;   8.203130;   8.320310;   8.320310;   0.168457;   0.164795;   0.136719;   0.147705;   0.186768;   0.156250;   0.145264;   0.146484;   0.142822;   0.146484;   0.179443
2017-04-27T20:20:00Z; 256.289060; 260.156250; 258.046880; 255.234380; 261.210940; 260.507810; 259.804690; 258.398440; 264.023440; 268.242190; 263.320310; 263.320310;   8.964840;   7.265630;   8.613280;   8.613280;   8.730470;   8.261720;   7.675780;   8.203130;   8.203130;   8.730470;   8.320310;   7.851560;   7.910160;   0.157471;   0.134277;   0.098877;   0.157471;   0.146484;   0.092773;   0.157471;   0.125732;   0.076904;   0.157471;   0.156250
2017-04-27T20:30:00Z; 252.421880; 258.398440; 255.585940; 258.398440; 256.992190; 259.453130; 260.507810; 260.507810; 260.507810; 260.859380; 260.507810; 261.210940;   9.257810;   7.324220;   8.144530;   8.437500;   8.437500;   8.378910;   8.730470;   8.320310;   8.378910;   8.261720;   8.203130;   8.613280;   8.203130;   0.164795;   0.130615;   0.152588;   0.142822;   0.104980;   0.129395;   0.115967;   0.118408;   0.141602;   0.112305;   0.136719
2017-04-27T20:40:00Z; 248.554690; 252.773440; 249.609380; 250.664060; 253.125000; 255.937500; 258.750000; 259.804690; 255.234380; 257.695310; 258.046880; 262.265630;   8.906250;   7.382810;   8.261720;   8.671880;   8.554690;   8.847660;   8.964840;   8.671880;   8.437500;   8.496090;   8.789060;   8.671880;   8.671880;   0.147705;   0.111084;   0.102539;   0.096436;   0.109863;   0.117188;   0.123291;   0.142822;   0.156250;   0.115967;   0.131836
2017-04-27T20:50:00Z; 250.664060; 257.343750; 254.531250; 253.125000; 258.046880; 259.453130; 260.507810; 258.046880; 260.507810; 261.210940; 262.968750; 260.859380;   8.906250;   7.382810;   8.496090;   8.671880;   8.554690;   8.496090;   8.671880;   8.671880;   8.789060;   8.964840;   8.847660;   8.671880;   8.261720;   0.155029;   0.159912;   0.107422;   0.147705;   0.112305;   0.140381;   0.079346;   0.137939;   0.156250;   0.113525;   0.139160
2017-04-27T21:00:00Z; 253.476560; 255.937500; 254.179690; 255.234380; 258.046880; 257.343750; 258.750000; 258.750000; 259.453130; 261.210940; 261.914060; 259.453130;   9.316410;   7.558590;   8.144530;   8.964840;   8.613280;   8.906250;   8.847660;   8.789060;   8.964840;   9.023440;   8.906250;   8.730470;   8.671880;   0.124512;   0.126953;   0.139160;   0.103760;   0.109863;   0.119629;   0.108643;   0.122070;   0.115967;   0.162354;   0.122070
2017-04-27T21:10:00Z; 257.343750; 260.507810; 263.671880; 261.914060; 263.671880; 258.750000; 264.023440; 261.914060; 261.210940; 261.562500; 263.671880; 263.671880;   8.496090;   6.914060;   7.910160;   8.261720;   8.203130;   8.085940;   8.437500;   8.320310;   8.261720;   8.378910;   8.496090;   8.203130;   8.261720;   0.157471;   0.139160;   0.133057;   0.115967;   0.096436;   0.125732;   0.139160;   0.115967;   0.136719;   0.125732;   0.118408
2017-04-27T21:20:00Z; 259.101560; 262.265630; 263.320310; 262.617190; 264.726560; 263.320310; 260.507810; 262.617190; 263.671880; 260.507810; 262.968750; 264.375000;   8.671880;   7.089840;   8.027340;   8.027340;   7.910160;   7.851560;   8.144530;   8.320310;   8.144530;   8.027340;   8.144530;   8.320310;   7.968750;   0.123291;   0.109863;   0.106201;   0.087891;   0.114746;   0.112305;   0.111084;   0.119629;   0.108643;   0.072021;   0.115967
2017-04-27T21:30:00Z; 260.156250; 265.078130; 265.429690; 265.429690; 261.562500; 263.671880; 262.968750; 259.453130; 260.859380; 266.132810; 263.671880; 262.265630;   8.730470;   6.914060;   7.910160;   7.910160;   8.203130;   8.027340;   8.203130;   8.085940;   8.144530;   8.378910;   8.378910;   7.851560;   8.027340;   0.101318;   0.113525;   0.101318;   0.117188;   0.097656;   0.123291;   0.103760;   0.084229;   0.109863;   0.126953;   0.091553
2017-04-27T21:40:00Z; 261.562500; 266.132810; 264.023440; 267.539060; 264.726560; 266.484380; 264.023440; 267.539060; 270.703130; 272.109380; 268.593750; 271.757810;   8.320310;   6.796880;   7.617190;   7.792970;   7.968750;   8.027340;   8.027340;   8.203130;   8.320310;   8.203130;   7.851560;   7.910160;   8.085940;   0.111084;   0.112305;   0.148926;   0.122070;   0.136719;   0.123291;   0.115967;   0.091553;   0.104980;   0.123291;   0.086670
2017-04-27T21:50:00Z; 261.562500; 264.375000; 266.132810; 264.375000; 265.429690; 265.429690; 265.429690; 264.726560; 267.539060; 271.406250; 269.296880; 267.539060;   8.789060;   7.089840;   8.320310;   8.144530;   8.378910;   8.496090;   8.027340;   8.437500;   8.496090;   8.730470;   8.261720;   8.027340;   7.851560;   0.093994;   0.134277;   0.117188;   0.124512;   0.158691;   0.146484;   0.102539;   0.113525;   0.148926;   0.139160;   0.114746
2017-04-27T22:00:00Z; 254.531250; 257.343750; 260.156250; 258.046880; 257.695310; 258.750000; 260.859380; 264.375000; 264.726560; 264.726560; 263.320310; 266.484380;   9.375000;   7.265630;   8.144530;   8.085940;   8.085940;   8.320310;   8.554690;   8.613280;   8.261720;   8.027340;   8.203130;   8.554690;   8.496090;   0.109863;   0.157471;   0.140381;   0.122070;   0.117188;   0.148926;   0.101318;   0.136719;   0.145264;   0.104980;   0.120850
2017-04-27T22:10:00Z; 265.429690; 268.593750; 267.539060; 265.781250; 268.945310; 269.296880; 270.351560; 271.406250; 270.351560; 268.242190; 273.515630; 267.539060;   9.550780;   7.324220;   8.378910;   8.613280;   8.554690;   8.613280;   8.671880;   8.613280;   8.554690;   8.671880;   8.789060;   8.964840;   8.613280;   0.145264;   0.152588;   0.175781;   0.174561;   0.134277;   0.137939;   0.120850;   0.114746;   0.129395;   0.136719;   0.119629
2017-04-27T22:20:00Z; 264.726560; 266.835940; 266.132810; 267.187500; 268.242190; 269.296880; 269.648440; 269.648440; 270.000000; 267.890630; 271.406250; 270.351560;   9.902340;   7.617190;   8.613280;   9.140630;   8.964840;   9.023440;   9.316410;   9.140630;   9.433590;   8.847660;   9.492190;   9.433590;   9.550780;   0.170898;   0.169678;   0.166016;   0.158691;   0.158691;   0.151367;   0.122070;   0.186768;   0.137939;   0.137939;   0.135498
2017-04-27T22:30:00Z; 271.406250; 277.382810; 278.437500; 277.382810; 275.625000; 274.570310; 277.031250; 272.812500; 277.734380; 275.976560; 276.328130; 274.218750;  10.605470;   7.382810;   8.847660;   8.613280;   8.847660;   8.378910;   8.554690;   8.554690;   8.847660;   8.730470;   8.964840;   8.964840;   8.906250;   0.207520;   0.177002;   0.163574;   0.179443;   0.195313;   0.202637;   0.141602;   0.181885;   0.174561;   0.152588;   0.159912
2017-04-27T22:40:00Z; 263.320310; 266.835940; 265.781250; 269.296880; 268.945310; 269.296880; 266.132810; 271.406250; 275.625000; 275.976560; 284.062500; 291.796880;   8.613280;   6.855470;   7.675780;   7.734380;   7.851560;   7.968750;   7.617190;   8.085940;   7.968750;   8.261720;   7.734380;   8.027340;   7.441410;   0.134277;   0.102539;   0.104980;   0.129395;   0.140381;   0.098877;   0.129395;   0.112305;   0.104980;   0.113525;   0.104980
2017-04-27T22:50:00Z; 261.914060; 267.539060; 264.726560; 264.023440; 266.484380; 267.539060; 269.296880; 271.054690; 272.109380; 273.164060; 277.734380; 281.953130;   7.851560;   6.562500;   7.148440;   7.324220;   7.265630;   7.500000;   7.324220;   7.382810;   7.441410;   7.382810;   7.734380;   7.500000;   7.792970;   0.092773;   0.103760;   0.155029;   0.137939;   0.095215;   0.145264;   0.128174;   0.097656;   0.125732;   0.125732;   0.100098
2017-04-27T23:00:00Z; 259.453130; 262.968750; 262.968750; 263.671880; 267.539060; 266.132810; 266.835940; 266.484380; 267.187500; 274.570310; 277.734380; 284.062500;   7.792970;   6.328130;   7.089840;   7.207030;   7.207030;   7.089840;   7.148440;   7.207030;   7.207030;   7.265630;   7.148440;   7.148440;   7.382810;   0.118408;   0.137939;   0.095215;   0.095215;   0.098877;   0.140381;   0.122070;   0.098877;   0.130615;   0.115967;   0.084229
2017-04-27T23:10:00Z; 260.156250; 265.429690; 268.945310; 262.968750; 265.429690; 267.187500; 269.296880; 265.781250; 268.593750; 274.921880; 279.492190; 281.250000;   7.500000;   6.035160;   6.914060;   6.738280;   6.972660;   6.855470;   7.089840;   6.914060;   6.972660;   7.441410;   7.500000;   6.914060;   6.972660;   0.152588;   0.134277;   0.089111;   0.142822;   0.124512;   0.102539;   0.158691;   0.106201;   0.175781;   0.144043;   0.145264
2017-04-27T23:20:00Z; 270.351560; 274.570310; 274.921880; 273.867190; 274.921880; 277.031250; 277.382810; 277.382810; 279.492190; 284.062500; 289.335940; 294.960940;   8.320310;   6.386720;   7.148440;   7.265630;   7.148440;   7.265630;   7.265630;   7.441410;   7.441410;   7.792970;   7.734380;   7.910160;   7.558590;   0.123291;   0.130615;   0.136719;   0.144043;   0.111084;   0.129395;   0.136719;   0.130615;   0.118408;   0.117188;   0.129395
2017-04-27T23:30:00Z; 260.859380; 268.945310; 268.945310; 267.539060; 270.000000; 269.648440; 272.812500; 272.812500; 273.515630; 277.031250; 283.359380; 290.039060;   7.558590;   5.859380;   6.796880;   6.796880;   7.089840;   6.738280;   6.914060;   7.207030;   7.207030;   7.500000;   7.617190;   7.675780;   7.558590;   0.161133;   0.216064;   0.180664;   0.181885;   0.225830;   0.192871;   0.200195;   0.200195;   0.178223;   0.214844;   0.212402
2017-04-27T23:40:00Z; 258.750000; 266.484380; 268.945310; 264.375000; 270.703130; 273.515630; 280.546880; 283.007810; 285.468750; 292.851560; 296.718750; 301.289060;   6.328130;   4.863280;   5.683590;   5.507810;   5.859380;   5.976560;   6.093750;   6.855470;   7.441410;   8.320310;   8.320310;   8.437500;   8.085940;   0.145264;   0.148926;   0.151367;   0.135498;   0.163574;   0.152588;   0.097656;   0.092773;   0.123291;   0.128174;   0.122070
2017-04-27T23:50:00Z; 263.671880; 266.835940; 269.648440; 272.460940; 274.218750; 277.382810; 278.085940; 280.195310; 285.117190; 286.875000; 287.578130; 289.335940;   6.738280;   4.921880;   5.390630;   5.625000;   5.625000;   5.917970;   6.562500;   6.738280;   7.148440;   7.500000;   8.085940;   7.851560;   7.910160;   0.157471;   0.158691;   0.158691;   0.150146;   0.156250;   0.194092;   0.187988;   0.162354;   0.146484;   0.200195;   0.133057
