LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-02-03T19:10:00Z;  72.421880;  73.828130;  72.070310;  73.125000;  74.882810;  72.070310;  70.312500;  71.367190;  71.718750;  72.070310;  70.664060;  67.148440;  10.195310;   7.968750;   9.609380;   9.609380;   9.550780;   9.726560;   9.492190;   9.375000;   9.316410;   9.433590;   9.199220;   8.847660;   8.261720;   0.122070;   0.109863;   0.118408;   0.137939;   0.113525;   0.146484;   0.172119;   0.157471;   0.168457;   0.172119;   0.195313
2018-02-03T19:20:00Z;  67.851560;  74.531250;  74.179690;  74.179690;  74.179690;  72.070310;  74.531250;  72.773440;  75.937500;  71.718750;  75.585940;  63.984380;   9.843750;   8.027340;   9.023440;   9.082030;   9.023440;   9.140630;   9.140630;   9.316410;   8.964840;   9.082030;   8.378910;   8.789060;   8.027340;   0.129395;   0.125732;   0.126953;   0.130615;   0.152588;   0.114746;   0.133057;   0.173340;   0.194092;   0.166016;   0.222168
2018-02-03T19:30:00Z;  74.179690;  74.882810;  73.125000;  75.234380;  74.179690;  76.992190;  76.640630;  80.507810;  77.343750;  77.343750;  73.828130;  74.179690;  10.488280;   8.554690;   9.492190;   9.726560;   9.492190;   9.902340;  10.195310;   9.667970;   9.433590;   9.316410;   9.082030;   9.375000;   8.496090;   0.150146;   0.147705;   0.102539;   0.114746;   0.166016;   0.129395;   0.129395;   0.147705;   0.189209;   0.129395;   0.208740
2018-02-03T19:40:00Z;  73.125000;  74.179690;  76.289060;  76.992190;  79.101560;  75.585940;  78.398440;  78.046880;  75.937500;  75.585940;  75.937500;  75.585940;  10.488280;   8.496090;   9.492190;   9.550780;   9.375000;   9.667970;   9.726560;   9.960940;   9.609380;   9.492190;   9.199220;   9.726560;   8.964840;   0.167236;   0.126953;   0.112305;   0.100098;   0.187988;   0.129395;   0.123291;   0.161133;   0.231934;   0.135498;   0.207520
2018-02-03T19:50:00Z;  71.367190;  72.773440;  79.101560;  76.640630;  73.828130;  76.289060;  76.992190;  75.234380;  77.695310;  76.640630;  79.101560;  73.828130;  10.312500;   8.496090;   9.960940;  10.078130;   9.843750;  10.253910;  10.019530;   9.960940;   9.316410;  10.136720;   9.902340;  10.136720;   9.140630;   0.141602;   0.120850;   0.148926;   0.120850;   0.145264;   0.107422;   0.183105;   0.130615;   0.114746;   0.122070;   0.219727
2018-02-03T20:00:00Z;  69.960940;  75.585940;  78.750000;  79.101560;  74.179690;  79.101560;  75.234380;  73.828130;  72.070310;  75.234380;  75.585940;  69.609380;  10.957030;   8.378910;   9.082030;   9.492190;   9.375000;   9.199220;   9.316410;   9.140630;   9.316410;   9.375000;   9.375000;   9.375000;   8.906250;   0.166016;   0.120850;   0.135498;   0.106201;   0.136719;   0.126953;   0.123291;   0.153809;   0.145264;   0.145264;   0.152588
2018-02-03T20:10:00Z;  74.531250;  78.046880;  80.507810;  79.804690;  78.398440;  78.750000;  80.507810;  76.992190;  78.046880;  77.343750;  77.695310;  77.695310;  10.019530;   8.261720;   9.550780;  10.078130;   9.433590;  10.078130;   9.960940;   9.843750;   9.843750;   9.726560;  10.078130;  10.078130;   9.843750;   0.158691;   0.122070;   0.114746;   0.092773;   0.150146;   0.134277;   0.117188;   0.118408;   0.152588;   0.142822;   0.126953
2018-02-03T20:20:00Z;  76.992190;  86.484380;  85.429690;  85.078130;  82.617190;  84.023440;  82.617190;  79.804690;  78.398440;  76.289060;  76.992190;  76.992190;   9.960940;   8.203130;   9.199220;   9.492190;   9.492190;   9.667970;   9.609380;   9.667970;   9.726560;   9.609380;   9.492190;   9.433590;   9.316410;   0.120850;   0.130615;   0.113525;   0.147705;   0.135498;   0.148926;   0.157471;   0.158691;   0.186768;   0.167236;   0.151367
2018-02-03T20:30:00Z;  75.937500;  78.398440;  80.507810;  78.046880;  78.750000;  80.507810;  75.585940;  76.289060;  75.937500;  77.343750;  72.070310;  71.718750;  10.312500;   8.613280;   9.550780;   9.726560;   9.785160;   9.609380;   9.492190;   9.667970;   9.902340;  10.136720;   9.726560;   9.550780;   9.726560;   0.178223;   0.123291;   0.147705;   0.164795;   0.112305;   0.153809;   0.153809;   0.139160;   0.218506;   0.162354;   0.126953
2018-02-03T20:40:00Z;  71.367190;  75.937500;  77.695310;  75.585940;  74.531250;  77.695310;  75.585940;  72.773440;  72.421880;  72.070310;  70.664060;  69.609380;  10.664060;   8.437500;   9.375000;   9.550780;   9.375000;   9.433590;   9.257810;   9.316410;   9.667970;   9.726560;   9.550780;   9.433590;   9.433590;   0.112305;   0.163574;   0.141602;   0.119629;   0.112305;   0.161133;   0.162354;   0.134277;   0.144043;   0.153809;   0.166016
2018-02-03T20:50:00Z;  75.585940;  80.156250;  76.289060;  83.320310;  79.453130;  82.617190;  78.046880;  74.531250;  76.640630;  75.234380;  70.312500;  67.148440;   9.843750;   8.085940;   8.671880;   9.257810;   8.671880;   9.199220;   9.375000;   9.023440;   9.023440;   9.257810;   9.609380;   9.550780;   9.550780;   0.168457;   0.125732;   0.147705;   0.155029;   0.139160;   0.150146;   0.137939;   0.201416;   0.126953;   0.144043;   0.155029
2018-02-03T21:00:00Z;  70.312500;  71.718750;  74.179690;  71.015630;  72.773440;  68.906250;  68.203130;  65.390630;  68.554690;  65.390630;  65.039060;  62.226560;  10.136720;   8.027340;   8.847660;   8.730470;   8.847660;   9.023440;   8.789060;   9.433590;   9.257810;   9.375000;   8.964840;   9.199220;   9.433590;   0.112305;   0.146484;   0.175781;   0.126953;   0.150146;   0.181885;   0.125732;   0.195313;   0.186768;   0.173340;   0.150146
2018-02-03T21:10:00Z;  60.820310;  69.257810;  66.093750;  58.710940;  63.632810;  63.632810;  62.578130;  61.523440;  67.500000;  65.742190;  65.742190;  59.414060;  10.136720;   7.792970;   9.550780;   9.257810;   9.375000;   8.964840;   8.671880;   9.550780;  10.019530;   9.785160;   9.316410;   9.316410;   9.199220;   0.202637;   0.150146;   0.190430;   0.161133;   0.183105;   0.172119;   0.157471;   0.164795;   0.184326;   0.167236;   0.129395
2018-02-03T21:20:00Z;  58.359380;  67.148440;  68.203130;  64.687500;  62.929690;  69.960940;  67.851560;  64.335940;  66.093750;  63.984380;  65.742190;  63.984380;  11.425780;   8.906250;  10.371090;  10.312500;  10.605470;  10.312500;  10.722660;  10.898440;  10.253910;  10.371090;  10.429690;  10.253910;  10.371090;   0.150146;   0.137939;   0.117188;   0.151367;   0.102539;   0.118408;   0.157471;   0.187988;   0.118408;   0.134277;   0.156250
2018-02-03T21:30:00Z;  56.601560;  63.632810;  61.171880;  65.742190;  61.171880;  60.468750;  63.984380;  62.226560;  61.171880;  60.820310;  60.820310;  62.929690;  11.074220;   9.140630;  10.312500;  10.253910;  10.312500;  10.722660;  10.898440;  11.015630;  10.546880;  10.312500;  10.664060;  11.074220;  11.074220;   0.150146;   0.112305;   0.133057;   0.103760;   0.102539;   0.113525;   0.114746;   0.147705;   0.098877;   0.122070;   0.114746
2018-02-03T21:40:00Z;  59.062500;  60.468750;  63.281250;  61.523440;  61.875000;  62.226560;  64.335940;  58.359380;  62.578130;  60.820310;  60.820310;  61.875000;  12.011720;   9.492190;  10.195310;  10.546880;  10.078130;  10.839840;  10.605470;  10.664060;  10.371090;  10.898440;  10.664060;  10.722660;  10.429690;   0.125732;   0.146484;   0.126953;   0.100098;   0.109863;   0.140381;   0.124512;   0.133057;   0.113525;   0.123291;   0.108643
2018-02-03T21:50:00Z;  60.468750;  64.687500;  65.742190;  65.039060;  64.335940;  64.687500;  68.554690;  61.875000;  60.820310;  61.523440;  58.710940;  61.523440;  11.308590;   9.257810;  10.488280;  10.195310;  10.371090;  10.546880;  10.371090;  10.664060;  10.429690;  10.312500;  10.605470;  11.015630;  10.546880;   0.134277;   0.114746;   0.107422;   0.137939;   0.159912;   0.098877;   0.107422;   0.155029;   0.152588;   0.147705;   0.123291
2018-02-03T22:00:00Z;  56.601560;  58.710940;  60.117190;  60.468750;  62.929690;  62.929690;  60.117190;  62.929690;  56.953130;  59.414060;  62.578130;  59.765630;  11.367190;   9.199220;  10.429690;  10.781250;  10.664060;  10.898440;  10.957030;  10.898440;  10.546880;  10.722660;  11.191410;  11.074220;  10.253910;   0.118408;   0.125732;   0.111084;   0.112305;   0.112305;   0.097656;   0.146484;   0.133057;   0.101318;   0.135498;   0.146484
2018-02-03T22:10:00Z;  58.359380;  63.984380;  65.039060;  62.226560;  60.820310;  61.171880;  58.710940;  60.468750;  58.359380;  58.710940;  58.007810;  55.898440;  11.660160;   9.492190;  10.898440;  10.781250;  10.839840;  10.781250;  10.722660;  11.132810;  11.074220;  10.781250;  10.957030;  10.781250;  10.546880;   0.086670;   0.097656;   0.128174;   0.109863;   0.117188;   0.100098;   0.113525;   0.118408;   0.113525;   0.131836;   0.140381
2018-02-03T22:20:00Z;  51.679690;  55.195310;  54.492190;  54.843750;  53.437500;  55.898440;  59.765630;  50.625000;  56.250000;  55.898440;  51.328130;  54.843750;  11.601560;   9.667970;  10.605470;  10.781250;  11.074220;  11.191410;  10.957030;  10.781250;  10.781250;  10.605470;  10.722660;  10.546880;  10.546880;   0.128174;   0.122070;   0.130615;   0.109863;   0.122070;   0.139160;   0.111084;   0.115967;   0.115967;   0.118408;   0.093994
2018-02-03T22:30:00Z;  53.437500;  59.414060;  58.710940;  59.765630;  58.007810;  60.117190;  54.492190;  56.601560;  54.140630;  53.789060;  53.789060;  52.382810;  11.660160;   9.550780;  10.488280;  10.781250;  10.722660;  10.546880;  10.546880;  10.722660;  10.957030;  10.664060;  10.722660;  10.312500;  10.546880;   0.140381;   0.098877;   0.119629;   0.157471;   0.155029;   0.125732;   0.118408;   0.158691;   0.129395;   0.131836;   0.161133
2018-02-03T22:40:00Z;  52.734380;  57.304690;  54.492190;  54.140630;  54.492190;  53.789060;  56.601560;  49.570310;  52.382810;  48.867190;  52.031250;  50.625000;  11.542970;   9.140630;   9.902340;   9.960940;   9.609380;  10.253910;  10.546880;  10.488280;  10.546880;  10.488280;  10.605470;  10.664060;  10.605470;   0.111084;   0.144043;   0.122070;   0.147705;   0.141602;   0.120850;   0.119629;   0.134277;   0.163574;   0.175781;   0.117188
2018-02-03T22:50:00Z;  45.351560;  51.328130;  50.273440;  49.218750;  52.382810;  50.273440;  45.703130;  46.054690;  44.648440;  45.351560;  49.570310;  46.757810;  11.718750;   9.140630;   9.843750;   9.960940;   9.902340;  10.546880;  10.429690;  10.605470;  10.488280;  10.546880;  11.074220;  10.957030;  10.781250;   0.145264;   0.189209;   0.167236;   0.146484;   0.125732;   0.174561;   0.147705;   0.137939;   0.137939;   0.157471;   0.129395
2018-02-03T23:00:00Z;  47.812500;  56.953130;  56.250000;  57.656250;  59.062500;  60.820310;  53.437500;  58.007810;  51.679690;  57.656250;  50.273440;  47.109380;  11.132810;   9.082030;   9.550780;   9.902340;   9.902340;  10.253910;  10.136720;  10.312500;  10.488280;  10.136720;  10.253910;  10.078130;  10.429690;   0.159912;   0.131836;   0.137939;   0.100098;   0.125732;   0.124512;   0.146484;   0.133057;   0.134277;   0.142822;   0.112305
2018-02-03T23:10:00Z;  46.406250;  47.812500;  45.000000;  47.109380;  46.054690;  48.515630;  48.164060;  44.296880;  47.812500;  45.351560;  49.570310;  45.000000;  10.839840;   8.964840;   9.375000;   9.550780;  10.136720;  10.195310;  10.429690;  10.253910;   9.785160;  10.195310;  10.546880;  10.429690;  10.312500;   0.141602;   0.112305;   0.129395;   0.146484;   0.135498;   0.135498;   0.150146;   0.117188;   0.097656;   0.129395;   0.157471
2018-02-03T23:20:00Z;  45.703130;  48.164060;  48.515630;  49.218750;  47.460940;  50.273440;  51.328130;  46.406250;  46.406250;  47.812500;  47.109380;  50.625000;  11.953130;   8.964840;  10.253910;  10.546880;  10.312500;  10.664060;  10.898440;  10.253910;  10.136720;  10.429690;  10.546880;  10.253910;  10.546880;   0.139160;   0.119629;   0.139160;   0.114746;   0.134277;   0.114746;   0.131836;   0.148926;   0.122070;   0.134277;   0.137939
2018-02-03T23:30:00Z;  36.562500;  44.648440;  44.648440;  43.242190;  45.703130;  45.000000;  48.515630;  44.648440;  47.109380;  46.054690;  45.351560;  47.812500;  12.070310;   9.082030;   9.609380;   9.960940;   9.667970;   9.785160;  10.019530;   9.960940;   9.609380;  10.078130;  10.195310;  10.078130;  10.136720;   0.183105;   0.158691;   0.152588;   0.137939;   0.135498;   0.148926;   0.153809;   0.150146;   0.150146;   0.168457;   0.148926
2018-02-03T23:40:00Z;  52.382810;  61.523440;  62.929690;  61.171880;  61.523440;  59.062500;  57.304690;  58.710940;  60.117190;  57.656250;  54.843750;  54.492190;  11.191410;   9.082030;  10.019530;  10.312500;  10.195310;  10.136720;   9.843750;  10.253910;  10.195310;  10.136720;   9.960940;  10.371090;  10.019530;   0.152588;   0.134277;   0.178223;   0.163574;   0.125732;   0.141602;   0.140381;   0.133057;   0.170898;   0.150146;   0.169678
2018-02-03T23:50:00Z;  50.273440;  55.546880;  57.656250;  54.492190;  58.359380;  54.140630;  54.140630;  54.492190;  55.546880;  52.031250;  52.031250;  51.679690;  12.246090;   9.667970;  11.015630;  11.074220;  10.898440;  11.015630;  11.074220;  11.074220;  10.898440;  10.664060;  10.371090;  10.722660;  10.664060;   0.140381;   0.120850;   0.123291;   0.130615;   0.112305;   0.185547;   0.125732;   0.146484;   0.152588;   0.147705;   0.134277
