LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-05-13T19:10:00Z, 338.203130, 342.421880, 341.367190, 340.664060, 342.421880, 337.851560, 341.367190, 341.367190, 344.882810, 341.015630, 344.882810, 342.421880,   9.023440,   7.558590,   8.789060,   9.082030,   9.140630,   9.199220,   9.960940,  10.722660,  10.839840,  11.015630,  11.542970,  12.011720,  12.597660,   0.115967,   0.124512,   0.122070,   0.095215,   0.109863,   0.078125,   0.085449,   0.078125,   0.087891,   0.108643,   0.103760
2018-05-13T19:20:00Z, 341.718750, 343.828130, 344.882810, 344.531250, 345.234380, 347.343750, 344.531250, 344.179690, 343.125000, 347.343750, 345.937500, 344.531250,   9.492190,   7.441410,   8.437500,   8.789060,   8.730470,   9.257810,   9.550780,  10.136720,  10.722660,  11.367190,  11.660160,  12.246090,  12.187500,   0.087891,   0.124512,   0.114746,   0.133057,   0.107422,   0.124512,   0.113525,   0.095215,   0.113525,   0.135498,   0.123291
2018-05-13T19:30:00Z, 341.367190, 347.343750, 346.289060, 346.992190, 347.695310, 344.882810, 347.695310, 343.828130, 346.992190, 346.289060, 348.046880, 344.882810,   8.789060,   7.207030,   8.261720,   8.671880,   8.496090,   8.964840,   9.433590,   9.843750,  10.488280,  10.781250,  11.542970,  11.894530,  12.421880,   0.147705,   0.125732,   0.130615,   0.128174,   0.118408,   0.119629,   0.108643,   0.109863,   0.098877,   0.089111,   0.107422
2018-05-13T19:40:00Z, 343.476560, 349.453130, 346.640630, 348.398440, 345.234380, 348.398440, 347.343750, 349.804690, 349.453130, 350.507810, 348.046880, 350.156250,   8.964840,   6.738280,   7.734380,   7.968750,   7.675780,   8.554690,   8.613280,   9.257810,   9.960940,  10.429690,  10.957030,  11.250000,  11.777340,   0.131836,   0.128174,   0.162354,   0.130615,   0.137939,   0.140381,   0.092773,   0.098877,   0.142822,   0.101318,   0.097656
2018-05-13T19:50:00Z, 344.179690, 346.289060, 346.289060, 346.640630, 346.289060, 347.695310, 346.992190, 347.343750, 351.562500, 350.156250, 346.992190, 350.507810,   8.320310,   6.621090,   7.910160,   8.085940,   8.496090,   8.789060,   9.316410,   9.609380,  10.136720,  10.605470,  10.722660,  11.074220,  11.425780,   0.158691,   0.129395,   0.124512,   0.129395,   0.126953,   0.093994,   0.095215,   0.076904,   0.106201,   0.102539,   0.092773
2018-05-13T20:00:00Z, 341.718750, 345.937500, 343.828130, 345.585940, 345.585940, 345.234380, 348.046880, 346.640630, 348.750000, 347.695310, 350.859380, 348.046880,   8.554690,   7.031250,   8.203130,   8.378910,   8.496090,   8.906250,   9.433590,   9.960940,  10.195310,  10.429690,  10.664060,  11.074220,  11.484380,   0.096436,   0.075684,   0.085449,   0.087891,   0.118408,   0.124512,   0.084229,   0.072021,   0.119629,   0.114746,   0.085449
2018-05-13T20:10:00Z, 342.421880, 346.992190, 346.289060, 346.289060, 345.585940, 346.992190, 347.343750, 346.992190, 350.156250, 348.046880, 354.726560, 347.343750,   9.082030,   7.148440,   8.847660,   9.492190,   9.257810,   9.667970,  10.078130,  10.371090,  11.074220,  11.601560,  11.835940,  11.894530,  12.246090,   0.117188,   0.136719,   0.107422,   0.108643,   0.109863,   0.106201,   0.079346,   0.111084,   0.117188,   0.097656,   0.124512
2018-05-13T20:20:00Z, 341.718750, 340.312500, 342.421880, 338.203130, 345.234380, 342.421880, 343.828130, 340.664060, 344.179690, 344.882810, 344.179690, 349.453130,   9.375000,   7.734380,   9.023440,   9.375000,   9.609380,   9.902340,  10.253910,  10.312500,  10.957030,  11.367190,  11.601560,  12.070310,  11.835940,   0.115967,   0.126953,   0.120850,   0.080566,   0.104980,   0.103760,   0.129395,   0.112305,   0.097656,   0.126953,   0.119629
2018-05-13T20:30:00Z, 333.984380, 336.445310, 331.171880, 339.257810, 338.554690, 335.039060, 339.609380, 338.906250, 341.015630, 338.906250, 339.257810, 343.476560,   9.433590,   6.972660,   9.140630,   9.609380,   9.492190,  10.136720,  10.605470,  10.839840,  11.015630,  11.250000,  11.718750,  12.011720,  11.660160,   0.119629,   0.141602,   0.151367,   0.145264,   0.128174,   0.129395,   0.124512,   0.134277,   0.142822,   0.123291,   0.140381
2018-05-13T20:40:00Z, 333.984380, 334.335940, 334.687500, 335.742190, 336.796880, 337.500000, 338.203130, 335.039060, 337.148440, 341.367190, 338.906250, 339.960940,   9.960940,   7.617190,   9.082030,   9.375000,   9.199220,   9.843750,  10.488280,  11.074220,  11.367190,  11.777340,  12.128910,  12.539060,  12.832030,   0.139160,   0.131836,   0.106201,   0.139160,   0.141602,   0.109863,   0.140381,   0.142822,   0.111084,   0.085449,   0.135498
2018-05-13T20:50:00Z, 335.742190, 342.421880, 341.015630, 337.851560, 341.015630, 343.828130, 340.312500, 336.796880, 339.609380, 343.828130, 342.773440, 349.101560,   9.902340,   8.027340,   9.375000,   9.843750,   9.492190,  10.136720,  10.253910,  10.253910,  11.074220,  11.718750,  12.246090,  12.539060,  12.421880,   0.139160,   0.142822,   0.125732,   0.151367,   0.137939,   0.161133,   0.161133,   0.117188,   0.122070,   0.128174,   0.142822
2018-05-13T21:00:00Z, 339.609380, 342.070310, 342.421880, 338.906250, 340.312500, 341.367190, 342.421880, 342.070310, 343.125000, 344.882810, 345.937500, 344.882810,   8.789060,   7.148440,   8.789060,   8.964840,   9.082030,   9.082030,   9.609380,  10.195310,  10.488280,  10.898440,  10.957030,  10.839840,  11.074220,   0.142822,   0.122070,   0.117188,   0.153809,   0.130615,   0.134277,   0.153809,   0.111084,   0.079346,   0.135498,   0.135498
2018-05-13T21:10:00Z, 339.960940, 339.609380, 337.148440, 339.609380, 341.718750, 336.796880, 343.476560, 343.125000, 342.421880, 347.343750, 341.718750, 346.289060,   9.433590,   7.558590,   8.730470,   9.082030,   9.082030,   9.609380,   9.960940,  10.664060,  10.898440,  11.425780,  11.777340,  12.187500,  12.011720,   0.131836,   0.136719,   0.113525,   0.111084,   0.128174,   0.081787,   0.096436,   0.091553,   0.104980,   0.111084,   0.124512
2018-05-13T21:20:00Z, 335.742190, 334.687500, 332.578130, 332.929690, 337.148440, 336.093750, 339.960940, 342.773440, 343.828130, 341.718750, 344.531250, 342.773440,   9.316410,   7.441410,   9.257810,   9.902340,   9.433590,  10.312500,  11.191410,  11.718750,  12.363280,  12.773440,  13.417970,  13.417970,  13.476560,   0.111084,   0.101318,   0.112305,   0.157471,   0.135498,   0.161133,   0.106201,   0.128174,   0.112305,   0.103760,   0.100098
2018-05-13T21:30:00Z, 335.039060, 338.203130, 337.851560, 335.742190, 336.796880, 339.960940, 337.148440, 338.554690, 342.070310, 340.664060, 342.421880, 341.015630,   9.785160,   8.027340,   9.902340,  10.253910,  10.078130,  10.664060,  11.132810,  12.070310,  12.597660,  13.300780,  12.890630,  13.359380,  13.769530,   0.101318,   0.111084,   0.114746,   0.128174,   0.091553,   0.098877,   0.086670,   0.111084,   0.103760,   0.120850,   0.115967
2018-05-13T21:40:00Z, 333.281250, 331.523440, 333.984380, 332.226560, 334.687500, 336.093750, 336.445310, 337.500000, 335.742190, 338.203130, 337.851560, 340.664060,   9.550780,   7.851560,   9.785160,  10.136720,   9.785160,  10.839840,  10.957030,  11.367190,  11.367190,  11.777340,  12.363280,  12.363280,  12.070310,   0.136719,   0.104980,   0.141602,   0.126953,   0.128174,   0.122070,   0.089111,   0.106201,   0.097656,   0.126953,   0.117188
2018-05-13T21:50:00Z, 331.523440, 336.445310, 332.929690, 337.851560, 336.093750, 335.742190, 334.335940, 338.554690, 336.796880, 339.257810, 335.742190, 339.257810,   9.902340,   7.968750,   9.550780,   9.785160,   9.667970,  10.488280,  10.722660,  11.250000,  11.132810,  11.718750,  11.835940,  12.714840,  12.597660,   0.106201,   0.107422,   0.103760,   0.135498,   0.100098,   0.106201,   0.126953,   0.120850,   0.091553,   0.118408,   0.119629
2018-05-13T22:00:00Z, 335.390630, 339.960940, 338.906250, 338.906250, 339.257810, 339.257810, 340.312500, 341.367190, 343.476560, 339.960940, 345.234380, 344.179690,   9.902340,   7.910160,   9.609380,   9.960940,   9.667970,  10.019530,  10.605470,  10.722660,  11.484380,  11.777340,  12.187500,  12.304690,  12.246090,   0.117188,   0.098877,   0.134277,   0.087891,   0.120850,   0.123291,   0.100098,   0.098877,   0.097656,   0.108643,   0.151367
2018-05-13T22:10:00Z, 338.203130, 339.257810, 340.664060, 341.015630, 336.796880, 340.312500, 342.421880, 346.289060, 339.257810, 349.101560, 340.664060, 345.585940,   9.550780,   7.734380,   9.316410,   9.550780,   9.785160,  10.195310,  10.664060,  10.546880,  10.429690,  10.781250,  10.957030,  11.542970,  11.894530,   0.147705,   0.130615,   0.133057,   0.141602,   0.103760,   0.140381,   0.137939,   0.098877,   0.128174,   0.150146,   0.119629
2018-05-13T22:20:00Z, 339.960940, 342.070310, 341.367190, 343.828130, 339.609380, 337.851560, 343.828130, 342.070310, 346.992190, 344.531250, 347.695310, 344.882810,  10.078130,   8.027340,   9.316410,   9.492190,   9.726560,   9.726560,  10.722660,  10.781250,  11.718750,  11.191410,  11.484380,  11.074220,  11.425780,   0.146484,   0.125732,   0.097656,   0.173340,   0.147705,   0.134277,   0.136719,   0.128174,   0.109863,   0.113525,   0.137939
2018-05-13T22:30:00Z, 339.257810, 342.421880, 342.773440, 344.531250, 341.367190, 340.312500, 343.476560, 344.179690, 344.882810, 343.476560, 346.289060, 345.585940,   9.316410,   7.734380,   9.257810,   9.609380,   9.492190,   9.667970,   9.960940,  10.253910,  10.312500,  10.371090,  10.664060,  11.191410,  11.015630,   0.109863,   0.115967,   0.111084,   0.140381,   0.106201,   0.113525,   0.113525,   0.113525,   0.087891,   0.133057,   0.114746
2018-05-13T22:40:00Z, 342.773440, 343.828130, 344.179690, 346.992190, 343.476560, 341.367190, 342.773440, 342.070310, 348.046880, 344.882810, 346.992190, 346.640630,   9.375000,   7.500000,   8.964840,   8.554690,   8.789060,   8.730470,   9.199220,   9.902340,  10.195310,  10.078130,  10.195310,  10.136720,  10.312500,   0.106201,   0.109863,   0.174561,   0.133057,   0.126953,   0.119629,   0.108643,   0.147705,   0.162354,   0.122070,   0.128174
2018-05-13T22:50:00Z, 343.125000, 345.585940, 343.476560, 341.367190, 345.234380, 340.312500, 341.367190, 342.773440, 342.773440, 348.398440, 345.585940, 342.773440,   9.375000,   7.675780,   9.316410,   9.726560,   9.550780,   9.667970,   9.433590,  10.019530,  10.312500,  10.605470,  10.605470,  10.371090,  10.546880,   0.124512,   0.129395,   0.106201,   0.124512,   0.136719,   0.114746,   0.117188,   0.106201,   0.124512,   0.125732,   0.114746
2018-05-13T23:00:00Z, 337.500000, 341.015630, 340.664060, 338.554690, 338.554690, 337.500000, 338.554690, 338.203130, 337.500000, 340.664060, 339.257810, 341.718750,   9.550780,   7.792970,   9.199220,   9.492190,   9.550780,   9.492190,   9.726560,   9.492190,   9.550780,  10.136720,   9.843750,   9.902340,   9.843750,   0.131836,   0.118408,   0.111084,   0.120850,   0.114746,   0.107422,   0.126953,   0.153809,   0.114746,   0.130615,   0.112305
2018-05-13T23:10:00Z, 333.984380, 339.609380, 338.906250, 338.906250, 339.257810, 335.742190, 341.367190, 338.203130, 340.312500, 337.851560, 339.257810, 338.554690,   9.375000,   7.792970,   9.433590,   9.785160,   9.785160,   9.492190,   9.902340,  10.195310,  10.078130,  10.195310,  10.078130,   9.843750,  10.019530,   0.108643,   0.147705,   0.144043,   0.162354,   0.091553,   0.142822,   0.141602,   0.122070,   0.142822,   0.133057,   0.112305
2018-05-13T23:20:00Z, 339.609380, 344.179690, 348.046880, 347.343750, 342.421880, 347.343750, 341.367190, 344.882810, 342.421880, 341.367190, 344.882810, 340.664060,   9.023440,   7.148440,   7.851560,   7.382810,   7.734380,   8.144530,   7.910160,   8.144530,   8.320310,   8.378910,   8.027340,   8.320310,   8.320310,   0.223389,   0.169678,   0.198975,   0.139160,   0.124512,   0.140381,   0.162354,   0.119629,   0.141602,   0.173340,   0.179443
2018-05-13T23:30:00Z, 338.203130, 334.687500, 338.906250, 336.445310, 337.851560, 339.609380, 337.500000, 339.609380, 339.960940, 338.203130, 338.203130, 337.851560,   8.847660,   6.738280,   8.378910,   8.320310,   8.671880,   8.496090,   8.554690,   8.730470,   8.730470,   8.378910,   8.496090,   8.203130,   8.496090,   0.163574,   0.166016,   0.157471,   0.136719,   0.192871,   0.158691,   0.159912,   0.152588,   0.120850,   0.139160,   0.111084
2018-05-13T23:40:00Z, 337.851560, 340.664060, 344.531250, 342.421880, 344.179690, 344.882810, 342.773440, 340.312500, 342.773440, 341.367190, 344.531250, 344.882810,   8.730470,   7.089840,   8.144530,   8.554690,   8.437500,   8.730470,   8.554690,   8.203130,   8.671880,   8.847660,   8.906250,   8.789060,   8.730470,   0.144043,   0.133057,   0.122070,   0.158691,   0.120850,   0.163574,   0.179443,   0.129395,   0.169678,   0.134277,   0.120850
2018-05-13T23:50:00Z, 337.148440, 337.500000, 340.664060, 341.015630, 343.125000, 338.554690, 337.500000, 341.718750, 342.070310, 341.015630, 338.906250, 339.609380,   8.789060,   7.382810,   8.261720,   8.320310,   8.671880,   8.144530,   8.203130,   8.437500,   8.496090,   8.320310,   8.203130,   8.496090,   8.554690,   0.169678,   0.139160,   0.179443,   0.137939,   0.126953,   0.124512,   0.125732,   0.153809,   0.158691,   0.189209,   0.170898
