LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-09-26T19:10:00Z;  77.695310;  81.914060;  80.859380;  80.156250;  77.343750;  82.265630;  82.968750;  81.210940;  82.968750;  84.375000;  83.320310;  82.265630;   6.972660;   5.449220;   5.859380;   6.035160;   5.859380;   6.035160;   6.210940;   6.152340;   5.917970;   6.152340;   6.210940;   6.210940;   6.152340;   0.131836;   0.118408;   0.120850;   0.162354;   0.147705;   0.118408;   0.150146;   0.114746;   0.126953;   0.147705;   0.133057
2017-09-26T19:20:00Z;  78.046880;  78.046880;  78.398440;  76.992190;  80.507810;  82.968750;  79.804690;  80.507810;  79.804690;  80.859380;  81.914060;  81.914060;   6.562500;   4.863280;   5.976560;   5.859380;   5.917970;   6.093750;   6.093750;   6.093750;   5.976560;   6.210940;   6.210940;   6.210940;   6.035160;   0.151367;   0.133057;   0.120850;   0.136719;   0.123291;   0.147705;   0.136719;   0.155029;   0.156250;   0.131836;   0.129395
2017-09-26T19:30:00Z;  77.343750;  81.210940;  80.859380;  79.804690;  81.210940;  80.156250;  80.859380;  82.617190;  81.210940;  81.210940;  83.671880;  82.617190;   6.210940;   4.980470;   6.093750;   5.742190;   5.976560;   6.093750;   6.093750;   6.152340;   6.093750;   6.093750;   6.210940;   6.093750;   6.035160;   0.115967;   0.144043;   0.135498;   0.112305;   0.089111;   0.093994;   0.120850;   0.114746;   0.109863;   0.155029;   0.124512
2017-09-26T19:40:00Z;  76.992190;  78.750000;  80.156250;  80.156250;  80.507810;  81.562500;  81.210940;  82.617190;  84.375000;  85.078130;  85.781250;  85.078130;   5.859380;   4.804690;   5.859380;   5.800780;   5.742190;   5.800780;   5.625000;   5.742190;   5.800780;   5.917970;   5.859380;   5.800780;   5.625000;   0.124512;   0.142822;   0.100098;   0.122070;   0.123291;   0.119629;   0.125732;   0.095215;   0.102539;   0.098877;   0.123291
2017-09-26T19:50:00Z;  73.125000;  77.695310;  76.992190;  75.937500;  77.343750;  77.695310;  79.101560;  78.398440;  79.804690;  80.156250;  81.210940;  82.968750;   6.152340;   4.687500;   5.976560;   6.093750;   6.093750;   5.976560;   6.210940;   5.976560;   6.093750;   6.093750;   6.210940;   6.093750;   6.035160;   0.120850;   0.106201;   0.103760;   0.125732;   0.103760;   0.074463;   0.113525;   0.109863;   0.085449;   0.072021;   0.089111
2017-09-26T20:00:00Z;  68.906250;  72.773440;  72.773440;  73.476560;  74.531250;  73.828130;  75.585940;  75.585940;  75.585940;  77.343750;  78.046880;  79.101560;   6.152340;   5.097660;   6.210940;   6.210940;   6.210940;   6.328130;   6.269530;   6.210940;   6.269530;   6.328130;   6.269530;   6.269530;   6.269530;   0.108643;   0.112305;   0.074463;   0.093994;   0.113525;   0.101318;   0.073242;   0.063477;   0.100098;   0.113525;   0.093994
2017-09-26T20:10:00Z;  67.851560;  74.179690;  75.937500;  73.828130;  74.531250;  72.773440;  75.585940;  77.343750;  77.343750;  78.750000;  79.804690;  80.859380;   6.562500;   5.156250;   6.210940;   6.093750;   6.210940;   6.210940;   6.093750;   6.269530;   6.269530;   6.093750;   6.035160;   6.210940;   6.210940;   0.085449;   0.100098;   0.092773;   0.100098;   0.093994;   0.092773;   0.092773;   0.114746;   0.089111;   0.106201;   0.111084
2017-09-26T20:20:00Z;  68.203130;  74.531250;  73.828130;  74.531250;  74.882810;  77.343750;  76.640630;  80.859380;  79.804690;  83.320310;  84.726560;  87.187500;   6.269530;   5.039060;   5.625000;   5.859380;   5.625000;   6.093750;   5.917970;   5.917970;   5.800780;   5.917970;   5.917970;   5.917970;   6.035160;   0.109863;   0.112305;   0.090332;   0.120850;   0.114746;   0.118408;   0.126953;   0.095215;   0.112305;   0.093994;   0.091553
2017-09-26T20:30:00Z;  70.664060;  74.882810;  78.046880;  75.585940;  78.750000;  76.289060;  82.265630;  78.046880;  84.023440;  80.859380;  87.539060;  91.757810;   5.917970;   4.687500;   5.507810;   5.507810;   5.390630;   5.625000;   5.625000;   5.566410;   5.390630;   5.625000;   5.625000;   5.742190;   5.742190;   0.100098;   0.087891;   0.120850;   0.120850;   0.137939;   0.091553;   0.130615;   0.147705;   0.122070;   0.096436;   0.113525
2017-09-26T20:40:00Z;  73.828130;  75.234380;  74.179690;  74.882810;  78.398440;  75.937500;  76.640630;  75.937500;  80.507810;  79.804690;  84.726560;  83.320310;   5.800780;   4.511720;   5.390630;   5.507810;   5.332030;   5.390630;   5.332030;   5.566410;   5.449220;   5.566410;   5.507810;   5.566410;   5.390630;   0.134277;   0.124512;   0.115967;   0.131836;   0.130615;   0.111084;   0.119629;   0.122070;   0.114746;   0.134277;   0.122070
2017-09-26T20:50:00Z;  71.367190;  74.179690;  72.421880;  74.882810;  71.718750;  74.531250;  76.289060;  77.695310;  76.992190;  79.804690;  79.453130;  86.484380;   5.917970;   4.570310;   5.156250;   5.390630;   5.449220;   5.390630;   5.566410;   5.449220;   5.390630;   5.214840;   5.507810;   5.742190;   5.859380;   0.135498;   0.104980;   0.151367;   0.177002;   0.119629;   0.106201;   0.152588;   0.148926;   0.093994;   0.092773;   0.128174
2017-09-26T21:00:00Z;  72.070310;  73.828130;  72.773440;  71.367190;  75.234380;  75.937500;  76.992190;  80.156250;  80.859380;  84.726560;  84.023440;  88.945310;   5.917970;   4.570310;   5.214840;   5.273440;   5.273440;   5.390630;   5.390630;   5.507810;   5.332030;   5.507810;   5.625000;   5.742190;   5.800780;   0.155029;   0.122070;   0.173340;   0.155029;   0.131836;   0.109863;   0.118408;   0.118408;   0.106201;   0.158691;   0.118408
2017-09-26T21:10:00Z;  70.312500;  70.664060;  70.312500;  71.015630;  72.421880;  72.773440;  74.882810;  75.937500;  80.156250;  79.804690;  84.726560;  86.835940;   5.683590;   4.511720;   4.980470;   5.097660;   5.097660;   5.156250;   5.039060;   5.097660;   5.332030;   5.273440;   5.390630;   5.566410;   5.625000;   0.096436;   0.115967;   0.112305;   0.104980;   0.117188;   0.141602;   0.096436;   0.135498;   0.145264;   0.128174;   0.123291
2017-09-26T21:20:00Z;  65.039060;  74.179690;  73.828130;  72.070310;  73.476560;  70.312500;  76.289060;  78.398440;  80.156250;  82.265630;  83.671880;  84.375000;   5.566410;   4.335940;   5.156250;   5.214840;   5.332030;   5.156250;   5.273440;   5.390630;   5.566410;   5.507810;   5.507810;   5.507810;   5.800780;   0.125732;   0.120850;   0.135498;   0.135498;   0.130615;   0.118408;   0.115967;   0.136719;   0.145264;   0.103760;   0.102539
2017-09-26T21:30:00Z;  66.093750;  72.773440;  72.773440;  74.179690;  75.234380;  76.289060;  77.695310;  79.453130;  84.726560;  83.320310;  85.781250;  88.945310;   5.800780;   4.570310;   5.449220;   5.449220;   5.742190;   5.449220;   5.683590;   5.625000;   5.800780;   5.859380;   6.152340;   6.093750;   6.328130;   0.085449;   0.136719;   0.108643;   0.123291;   0.112305;   0.124512;   0.118408;   0.117188;   0.065918;   0.073242;   0.108643
2017-09-26T21:40:00Z;  69.257810;  76.992190;  78.046880;  78.750000;  80.156250;  80.156250;  82.968750;  84.023440;  87.539060;  91.757810;  93.515630;  94.921880;   6.269530;   4.863280;   5.742190;   5.742190;   5.742190;   5.683590;   5.625000;   5.800780;   5.976560;   6.328130;   6.445310;   6.445310;   6.445310;   0.145264;   0.115967;   0.091553;   0.139160;   0.111084;   0.101318;   0.115967;   0.118408;   0.113525;   0.083008;   0.092773
2017-09-26T21:50:00Z;  78.046880;  85.781250;  86.484380;  86.132810;  87.187500;  88.945310;  87.539060;  91.406250;  93.515630;  95.625000;  95.625000;  99.843750;   6.328130;   5.039060;   5.507810;   5.683590;   5.683590;   5.625000;   5.917970;   5.917970;   6.035160;   6.328130;   6.269530;   6.621090;   6.738280;   0.145264;   0.104980;   0.130615;   0.117188;   0.122070;   0.113525;   0.108643;   0.109863;   0.114746;   0.112305;   0.119629
2017-09-26T22:00:00Z;  82.265630;  87.539060;  88.945310;  88.593750;  86.835940;  90.351560;  85.429690;  92.109380;  93.867190;  93.164060;  97.031250;  98.789060;   6.738280;   5.625000;   6.093750;   6.210940;   6.269530;   6.445310;   6.386720;   6.503910;   6.386720;   6.386720;   6.738280;   6.562500;   6.679690;   0.125732;   0.113525;   0.083008;   0.128174;   0.133057;   0.102539;   0.104980;   0.126953;   0.113525;   0.108643;   0.118408
2017-09-26T22:10:00Z;  81.562500;  85.781250;  88.242190;  86.835940;  87.187500;  88.593750;  90.351560;  92.460940;  92.812500;  93.867190;  94.570310; 100.195310;   6.914060;   5.859380;   6.562500;   6.621090;   6.738280;   6.386720;   6.562500;   6.445310;   6.855470;   6.796880;   6.972660;   6.972660;   7.324220;   0.141602;   0.109863;   0.150146;   0.117188;   0.128174;   0.145264;   0.117188;   0.129395;   0.136719;   0.129395;   0.137939
2017-09-26T22:20:00Z;  80.859380;  86.835940;  87.539060;  87.890630;  87.539060;  86.484380;  89.296880;  89.296880;  91.757810;  94.218750;  92.460940;  99.492190;   7.148440;   5.800780;   6.386720;   6.562500;   6.503910;   6.621090;   6.679690;   6.914060;   7.089840;   6.914060;   7.148440;   7.382810;   7.968750;   0.120850;   0.103760;   0.093994;   0.087891;   0.122070;   0.103760;   0.118408;   0.146484;   0.104980;   0.126953;   0.112305
2017-09-26T22:30:00Z;  81.914060;  85.078130;  90.000000;  88.593750;  87.539060;  89.648440;  88.242190;  93.515630;  91.406250;  94.921880;  94.921880;  95.625000;   7.207030;   5.859380;   6.445310;   6.621090;   6.621090;   6.621090;   6.855470;   6.562500;   7.031250;   6.972660;   6.972660;   7.265630;   7.558590;   0.113525;   0.122070;   0.113525;   0.117188;   0.141602;   0.112305;   0.115967;   0.148926;   0.097656;   0.106201;   0.112305
2017-09-26T22:40:00Z;  85.078130;  85.078130;  83.320310;  82.968750;  87.187500;  85.781250;  86.484380;  87.890630;  89.296880;  92.460940;  93.164060;  96.679690;   6.855470;   5.683590;   6.035160;   6.152340;   6.210940;   6.093750;   6.035160;   6.152340;   6.328130;   6.386720;   6.445310;   6.503910;   6.679690;   0.119629;   0.137939;   0.129395;   0.134277;   0.135498;   0.114746;   0.097656;   0.107422;   0.106201;   0.109863;   0.107422
2017-09-26T22:50:00Z;  79.101560;  82.265630;  85.078130;  85.078130;  86.132810;  85.781250;  89.296880;  88.242190;  92.109380;  94.570310;  97.734380; 100.195310;   6.621090;   5.449220;   6.152340;   6.035160;   5.976560;   6.035160;   5.917970;   5.976560;   6.386720;   6.269530;   6.445310;   6.562500;   6.855470;   0.139160;   0.086670;   0.145264;   0.153809;   0.130615;   0.158691;   0.128174;   0.119629;   0.146484;   0.148926;   0.180664
2017-09-26T23:00:00Z;  78.750000;  85.781250;  85.781250;  84.375000;  86.132810;  85.781250;  88.593750;  91.757810;  87.187500;  93.867190;  94.218750;  95.976560;   6.679690;   5.273440;   5.390630;   5.332030;   5.390630;   5.566410;   5.507810;   5.390630;   5.273440;   5.332030;   5.449220;   5.742190;   5.449220;   0.113525;   0.175781;   0.130615;   0.124512;   0.130615;   0.118408;   0.136719;   0.111084;   0.124512;   0.130615;   0.114746
2017-09-26T23:10:00Z;  81.210940;  87.187500;  88.593750;  87.187500;  91.406250;  90.703130;  93.515630;  94.570310;  97.382810;  96.679690;  99.492190; 104.765630;   5.683590;   4.687500;   4.687500;   4.804690;   4.687500;   4.687500;   4.746090;   4.804690;   4.804690;   4.863280;   4.863280;   5.039060;   5.273440;   0.118408;   0.112305;   0.129395;   0.118408;   0.172119;   0.150146;   0.123291;   0.170898;   0.133057;   0.146484;   0.133057
2017-09-26T23:20:00Z;  81.914060;  89.648440;  87.539060;  88.242190;  85.781250;  89.648440;  94.921880;  91.757810;  97.382810;  98.437500; 103.710940; 103.359380;   5.273440;   4.218750;   4.453130;   4.277340;   4.628910;   4.394530;   4.453130;   4.453130;   4.394530;   4.628910;   4.804690;   4.746090;   4.863280;   0.091553;   0.126953;   0.144043;   0.147705;   0.124512;   0.131836;   0.141602;   0.111084;   0.092773;   0.087891;   0.091553
2017-09-26T23:30:00Z;  82.617190;  87.890630;  88.945310;  87.187500;  87.187500;  90.000000;  86.484380;  90.351560;  92.812500;  93.164060;  95.625000;  94.570310;   5.039060;   4.160160;   4.687500;   4.687500;   4.570310;   4.687500;   4.511720;   4.570310;   4.570310;   4.628910;   4.511720;   4.570310;   4.511720;   0.136719;   0.144043;   0.175781;   0.119629;   0.123291;   0.129395;   0.117188;   0.135498;   0.106201;   0.119629;   0.122070
2017-09-26T23:40:00Z;  81.562500;  85.429690;  88.242190;  88.242190;  85.429690;  86.484380;  89.296880;  89.296880;  90.000000;  92.460940;  94.570310;  92.109380;   5.507810;   4.394530;   4.980470;   5.156250;   5.273440;   5.039060;   5.097660;   5.039060;   5.097660;   5.097660;   5.039060;   5.039060;   5.097660;   0.109863;   0.111084;   0.107422;   0.103760;   0.136719;   0.139160;   0.087891;   0.114746;   0.095215;   0.130615;   0.131836
2017-09-26T23:50:00Z;  84.375000;  88.593750;  85.078130;  86.132810;  85.429690;  88.593750;  86.132810;  87.187500;  87.187500;  89.296880;  90.351560;  91.406250;   5.742190;   4.628910;   5.097660;   5.214840;   5.273440;   5.273440;   5.390630;   5.039060;   5.097660;   5.156250;   5.214840;   5.156250;   5.156250;   0.096436;   0.104980;   0.107422;   0.100098;   0.117188;   0.148926;   0.076904;   0.080566;   0.085449;   0.109863;   0.113525
