LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-06-08T19:10:00Z;   7.031250;  17.226560;  13.359380;  13.710940;  18.281250;  16.523440;  16.523440;  13.359380;  17.226560;  16.171880;  17.226560;  14.062500;   9.433590;   7.500000;   7.968750;   7.792970;   7.734380;   8.144530;   7.910160;   7.851560;   8.027340;   8.144530;   8.027340;   8.027340;   7.792970;   0.178223;   0.158691;   0.152588;   0.136719;   0.129395;   0.169678;   0.135498;   0.173340;   0.148926;   0.153809;   0.117188
2016-06-08T19:20:00Z;  11.601560;   8.085940;  11.250000;   7.382810;  11.601560;  11.250000;  14.414060;  14.765630;  13.710940;  12.304690;  11.601560;  16.523440;   8.730470;   6.738280;   7.382810;   7.324220;   7.265630;   7.617190;   7.734380;   7.500000;   7.617190;   7.500000;   7.734380;   7.792970;   7.675780;   0.163574;   0.216064;   0.181885;   0.170898;   0.159912;   0.107422;   0.152588;   0.126953;   0.140381;   0.179443;   0.141602
2016-06-08T19:30:00Z;   3.515630;   5.976560;   8.789060;   9.492190;  10.195310;   9.140630;  13.359380;   9.843750;  11.601560;  14.765630;  10.898440;  14.765630;   9.375000;   6.914060;   8.085940;   8.085940;   8.027340;   7.792970;   8.261720;   8.085940;   8.144530;   8.203130;   8.203130;   7.910160;   8.144530;   0.134277;   0.144043;   0.151367;   0.118408;   0.129395;   0.153809;   0.164795;   0.152588;   0.166016;   0.152588;   0.141602
2016-06-08T19:40:00Z;   3.515630;   9.843750;   9.492190;  13.359380;  10.195310;   7.734380;   7.382810;   6.679690;   7.382810;   6.679690;   4.570310;   5.976560;   9.433590;   7.207030;   7.734380;   7.734380;   7.968750;   8.085940;   8.261720;   8.320310;   8.261720;   8.320310;   8.085940;   8.378910;   8.144530;   0.087891;   0.119629;   0.129395;   0.152588;   0.151367;   0.167236;   0.158691;   0.107422;   0.113525;   0.155029;   0.131836
2016-06-08T19:50:00Z;   5.625000;   6.328130;   9.843750;   9.843750;   7.382810;   7.382810;   5.976560;   3.515630;   5.625000;   4.921880;   4.570310;   6.679690;   8.964840;   7.148440;   7.910160;   8.320310;   7.910160;   8.144530;   8.144530;   8.261720;   8.554690;   8.378910;   8.496090;   8.320310;   8.437500;   0.126953;   0.126953;   0.120850;   0.112305;   0.117188;   0.139160;   0.115967;   0.159912;   0.136719;   0.140381;   0.114746
2016-06-08T20:00:00Z;   3.164060;  12.304690;   9.492190;   7.031250;   9.843750;  11.250000;  12.304690;  10.195310;  11.953130;  11.953130;   9.843750;   6.679690;   8.964840;   6.679690;   7.910160;   7.910160;   8.144530;   8.085940;   8.320310;   8.144530;   8.144530;   8.027340;   7.734380;   7.851560;   7.792970;   0.211182;   0.172119;   0.124512;   0.124512;   0.159912;   0.161133;   0.150146;   0.180664;   0.206299;   0.175781;   0.135498
2016-06-08T20:10:00Z;   7.382810;   5.976560;   5.976560;   3.515630;   3.867190;   5.625000;   6.679690;   2.460940;   7.382810;   9.140630;   6.328130;   2.460940;   8.847660;   6.796880;   7.382810;   7.558590;   7.500000;   7.500000;   7.617190;   7.734380;   8.144530;   8.261720;   8.027340;   7.968750;   8.085940;   0.162354;   0.135498;   0.115967;   0.117188;   0.161133;   0.157471;   0.134277;   0.147705;   0.157471;   0.141602;   0.123291
2016-06-08T20:20:00Z; 355.429690;   4.218750;   5.625000;   5.625000;   3.515630;   4.218750;   4.570310;   7.382810;   9.140630;   7.031250;  10.195310;   8.789060;   8.378910;   6.679690;   8.085940;   7.968750;   8.261720;   8.085940;   8.203130;   8.144530;   8.378910;   8.085940;   8.085940;   8.085940;   8.085940;   0.107422;   0.151367;   0.117188;   0.145264;   0.102539;   0.169678;   0.112305;   0.101318;   0.129395;   0.190430;   0.108643
2016-06-08T20:30:00Z;   0.351560;   5.976560;   7.031250;   4.570310;  10.546880;   7.031250;   5.976560;  10.546880;   9.492190;  10.195310;   8.437500;   8.789060;   8.964840;   7.148440;   8.320310;   8.554690;   8.203130;   8.144530;   7.851560;   8.496090;   8.437500;   8.203130;   7.851560;   8.085940;   8.085940;   0.147705;   0.123291;   0.140381;   0.175781;   0.152588;   0.097656;   0.162354;   0.200195;   0.134277;   0.136719;   0.145264
2016-06-08T20:40:00Z;   3.164060;   9.843750;   9.843750;   8.085940;  12.304690;   8.437500;  11.250000;  10.546880;  11.601560;  10.546880;  10.546880;  10.898440;   8.671880;   6.679690;   7.617190;   7.675780;   7.617190;   7.675780;   7.851560;   8.027340;   7.734380;   7.792970;   7.968750;   7.968750;   7.851560;   0.137939;   0.180664;   0.122070;   0.125732;   0.157471;   0.164795;   0.117188;   0.129395;   0.198975;   0.195313;   0.130615
2016-06-08T20:50:00Z;   6.328130;  11.250000;  11.601560;   9.843750;  10.898440;  10.546880;  12.656250;  13.007810;  15.468750;  13.007810;  13.359380;  11.250000;   8.613280;   6.503910;   6.972660;   6.796880;   6.972660;   7.207030;   7.148440;   7.792970;   7.500000;   7.792970;   7.324220;   7.441410;   7.734380;   0.157471;   0.164795;   0.144043;   0.117188;   0.153809;   0.159912;   0.113525;   0.129395;   0.128174;   0.151367;   0.123291
2016-06-08T21:00:00Z;   7.382810;   7.382810;   8.437500;  12.656250;  11.953130;  11.601560;  11.953130;  11.953130;   9.843750;  15.820310;  13.359380;  16.523440;   7.617190;   6.152340;   7.382810;   7.675780;   7.441410;   7.441410;   7.500000;   7.558590;   7.792970;   8.027340;   7.734380;   7.851560;   7.675780;   0.158691;   0.115967;   0.147705;   0.148926;   0.123291;   0.096436;   0.170898;   0.164795;   0.115967;   0.148926;   0.150146
2016-06-08T21:10:00Z;   7.382810;  11.601560;  14.062500;  15.117190;  13.007810;  16.523440;  11.601560;  15.820310;  13.359380;  13.710940;  12.304690;  13.007810;   8.378910;   6.562500;   7.089840;   7.324220;   7.265630;   7.324220;   7.500000;   7.675780;   7.382810;   7.148440;   7.382810;   7.382810;   7.382810;   0.162354;   0.152588;   0.146484;   0.117188;   0.140381;   0.167236;   0.135498;   0.142822;   0.115967;   0.159912;   0.120850
2016-06-08T21:20:00Z;   8.437500;  10.195310;  13.710940;  13.710940;  11.250000;  11.953130;  13.007810;  13.007810;  13.007810;  11.601560;  11.250000;  11.250000;   8.613280;   6.796880;   7.441410;   7.441410;   7.617190;   7.558590;   7.617190;   7.500000;   7.851560;   8.027340;   7.617190;   7.558590;   7.851560;   0.161133;   0.137939;   0.109863;   0.139160;   0.144043;   0.141602;   0.123291;   0.155029;   0.190430;   0.139160;   0.120850
2016-06-08T21:30:00Z;   9.492190;   7.734380;   6.679690;   7.382810;   8.437500;  10.898440;  10.195310;  10.898440;   9.843750;  12.656250;   9.140630;  13.710940;   8.554690;   6.621090;   7.207030;   7.265630;   7.382810;   7.265630;   7.500000;   7.265630;   7.207030;   7.089840;   7.617190;   7.500000;   7.207030;   0.145264;   0.124512;   0.142822;   0.137939;   0.158691;   0.122070;   0.146484;   0.135498;   0.134277;   0.142822;   0.186768
2016-06-08T21:40:00Z;   2.812500;  12.656250;  14.414060;  15.117190;  14.062500;  15.117190;  15.117190;  14.414060;  14.414060;  13.007810;  14.414060;  15.820310;   7.968750;   6.445310;   7.148440;   7.382810;   7.558590;   7.617190;   7.675780;   7.148440;   7.207030;   7.441410;   7.500000;   7.265630;   7.265630;   0.131836;   0.150146;   0.096436;   0.103760;   0.151367;   0.170898;   0.115967;   0.128174;   0.126953;   0.153809;   0.112305
2016-06-08T21:50:00Z;  14.062500;  14.414060;  17.929690;  17.929690;  16.171880;  14.765630;  14.765630;  15.820310;  14.765630;  11.953130;   9.492190;  11.250000;   7.851560;   6.503910;   6.855470;   6.914060;   6.855470;   6.972660;   7.031250;   7.207030;   6.972660;   6.796880;   7.265630;   6.855470;   7.089840;   0.151367;   0.108643;   0.189209;   0.146484;   0.101318;   0.122070;   0.145264;   0.159912;   0.123291;   0.147705;   0.136719
2016-06-08T22:00:00Z;  13.710940;   9.492190;   9.492190;   9.140630;   9.843750;   9.492190;  15.117190;  10.195310;  14.765630;  13.007810;   7.734380;  13.710940;   7.382810;   6.093750;   6.679690;   6.796880;   6.679690;   6.855470;   7.089840;   6.914060;   7.089840;   6.855470;   6.796880;   7.207030;   7.148440;   0.109863;   0.089111;   0.137939;   0.168457;   0.122070;   0.124512;   0.130615;   0.129395;   0.145264;   0.177002;   0.144043
2016-06-08T22:10:00Z;   3.164060;   3.164060;   4.218750;   3.867190;   7.734380;   4.570310;   4.218750;   7.382810;   9.140630;   7.382810;   6.679690;  13.007810;   7.500000;   6.035160;   6.503910;   6.269530;   6.093750;   6.269530;   6.269530;   6.445310;   6.445310;   6.269530;   6.152340;   6.562500;   6.621090;   0.139160;   0.155029;   0.164795;   0.190430;   0.181885;   0.153809;   0.145264;   0.141602;   0.162354;   0.183105;   0.142822
2016-06-08T22:20:00Z;   2.460940;   1.757810;   1.406250; 359.648440;   2.109380;   4.218750;   5.273440;   2.812500;   5.273440;   7.031250;   5.976560;  10.546880;   6.855470;   5.507810;   6.503910;   6.445310;   6.562500;   6.386720;   6.562500;   6.503910;   6.328130;   6.855470;   6.269530;   6.679690;   6.035160;   0.145264;   0.169678;   0.159912;   0.198975;   0.133057;   0.144043;   0.177002;   0.178223;   0.133057;   0.145264;   0.201416
2016-06-08T22:30:00Z; 354.375000; 355.429690; 357.890630; 357.187500;   3.515630; 359.648440;   2.460940;   2.109380;   3.867190;   7.382810;   6.679690;   5.273440;   7.148440;   5.917970;   6.269530;   6.562500;   6.210940;   6.738280;   6.503910;   6.562500;   6.503910;   6.796880;   6.503910;   6.386720;   6.445310;   0.172119;   0.157471;   0.175781;   0.174561;   0.181885;   0.128174;   0.156250;   0.150146;   0.097656;   0.197754;   0.146484
2016-06-08T22:40:00Z; 359.296880;   8.789060;   7.031250;   4.218750;   2.460940;   1.757810;   1.406250;   3.515630;   1.406250;   0.703130; 359.296880;   1.406250;   6.972660;   5.742190;   6.386720;   6.386720;   6.621090;   6.679690;   6.562500;   6.796880;   6.914060;   6.621090;   6.679690;   6.796880;   6.562500;   0.144043;   0.186768;   0.169678;   0.130615;   0.172119;   0.155029;   0.133057;   0.153809;   0.134277;   0.144043;   0.139160
2016-06-08T22:50:00Z;   1.054690;   4.570310;   5.273440;   3.515630;   2.460940;   5.273440;   0.703130;   3.164060;   1.054690;   1.054690;   1.406250;   0.351560;   7.617190;   5.976560;   6.972660;   7.324220;   7.089840;   6.855470;   6.972660;   6.972660;   7.207030;   6.621090;   7.031250;   7.148440;   7.148440;   0.111084;   0.140381;   0.102539;   0.146484;   0.122070;   0.133057;   0.115967;   0.157471;   0.187988;   0.141602;   0.144043
2016-06-08T23:00:00Z;   2.460940;   2.812500;   5.976560;   5.273440;   5.273440;   3.867190;   5.273440;   2.812500;   8.437500;   6.328130;   7.031250;   5.976560;   7.382810;   6.210940;   7.089840;   7.148440;   6.914060;   7.089840;   7.089840;   7.089840;   7.089840;   7.089840;   7.089840;   7.324220;   7.089840;   0.152588;   0.112305;   0.136719;   0.091553;   0.107422;   0.131836;   0.139160;   0.106201;   0.168457;   0.123291;   0.147705
2016-06-08T23:10:00Z;   0.351560; 359.296880; 356.484380; 359.296880; 359.648440;   0.351560; 359.296880;   2.109380; 358.945310;   4.570310;   4.218750;   7.031250;   7.324220;   6.386720;   6.679690;   7.031250;   7.207030;   6.914060;   7.207030;   6.914060;   6.621090;   6.621090;   7.089840;   6.972660;   7.031250;   0.167236;   0.131836;   0.115967;   0.145264;   0.112305;   0.124512;   0.135498;   0.152588;   0.114746;   0.140381;   0.126953
2016-06-08T23:20:00Z; 354.023440; 358.242190; 357.890630; 358.593750;   1.757810;   1.054690; 359.648440;   1.054690;   1.757810;   2.460940;   8.085940;   2.812500;   7.265630;   6.210940;   6.621090;   6.621090;   6.855470;   7.148440;   6.855470;   6.855470;   6.738280;   7.207030;   6.738280;   6.972660;   6.679690;   0.156250;   0.144043;   0.162354;   0.128174;   0.124512;   0.108643;   0.137939;   0.125732;   0.141602;   0.112305;   0.096436
2016-06-08T23:30:00Z; 356.132810; 357.187500; 359.296880;   1.757810; 358.242190;   3.164060; 356.132810;NaN;   3.164060;   3.867190;   3.867190;   5.273440;   7.324220;   5.976560;   6.152340;   6.093750;   6.210940;   6.328130;   6.562500;   6.445310;   6.503910;   6.328130;   6.445310;   6.269530;   6.503910;   0.178223;   0.186768;   0.126953;   0.163574;   0.168457;   0.174561;   0.123291;   0.123291;   0.130615;   0.150146;   0.119629
2016-06-08T23:40:00Z; 355.429690; 357.890630; 356.835940;   0.703130;   1.054690;   1.406250; 358.242190; 359.296880; 358.945310;   0.351560; 359.296880;   2.109380;   7.265630;   5.800780;   6.503910;   6.855470;   6.621090;   6.796880;   6.503910;   6.503910;   6.503910;   6.621090;   6.679690;   6.328130;   6.621090;   0.107422;   0.146484;   0.125732;   0.120850;   0.135498;   0.124512;   0.158691;   0.151367;   0.125732;   0.172119;   0.117188
2016-06-08T23:50:00Z; 357.539060;   2.460940;   0.351560;NaN;   2.460940;   0.351560;   2.460940;   1.054690;NaN; 359.648440;   2.812500;   3.515630;   7.207030;   5.976560;   6.386720;   6.445310;   6.445310;   6.386720;   6.503910;   6.621090;   6.621090;   6.562500;   6.562500;   6.855470;   6.445310;   0.112305;   0.158691;   0.111084;   0.166016;   0.142822;   0.141602;   0.152588;   0.150146;   0.125732;   0.158691;   0.145264
