LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-06-11T19:10:00Z; 232.382810; 232.382810; 233.085940; 233.085940; 236.601560; 236.601560; 235.898440; 238.359380; 236.601560; 236.601560; 236.953130; 240.820310;  11.835940;   9.316410;  12.187500;  12.949220;  12.714840;  14.062500;  14.941410;  15.820310;  16.464840;  16.875000;  17.167970;  17.226560;  17.226560;   0.150146;   0.131836;   0.153809;   0.124512;   0.115967;   0.118408;   0.135498;   0.109863;   0.137939;   0.139160;   0.170898
2017-06-11T19:20:00Z; 230.273440; 233.085940; 232.734380; 234.492190; 231.679690; 233.789060; 235.195310; 237.656250; 236.250000; 237.656250; 238.710940; 241.875000;  11.718750;   9.140630;  11.601560;  12.128910;  11.953130;  13.652340;  14.707030;  15.527340;  15.820310;  16.289060;  16.464840;  17.226560;  17.753910;   0.169678;   0.147705;   0.134277;   0.090332;   0.095215;   0.078125;   0.098877;   0.115967;   0.102539;   0.111084;   0.108643
2017-06-11T19:30:00Z; 231.328130; 235.898440; 235.898440; 238.007810; 238.359380; 235.898440; 237.304690; 236.250000; 238.710940; 239.765630; 236.250000; 241.171880;  10.898440;   8.847660;  11.484380;  12.011720;  12.070310;  12.714840;  13.242190;  14.179690;  15.410160;  15.468750;  16.582030;  17.402340;  17.988280;   0.119629;   0.107422;   0.137939;   0.142822;   0.111084;   0.113525;   0.085449;   0.104980;   0.093994;   0.104980;   0.133057
2017-06-11T19:40:00Z; 233.789060; 232.382810; 235.546880; 234.843750; 233.437500; 237.304690; 236.250000; 239.062500; 239.765630; 239.765630; 237.304690; 241.523440;  10.136720;   8.437500;  11.484380;  11.894530;  12.187500;  13.125000;  14.238280;  15.175780;  15.937500;  16.171880;  16.933590;  17.226560;  18.691410;   0.104980;   0.098877;   0.131836;   0.102539;   0.072021;   0.074463;   0.098877;   0.081787;   0.087891;   0.111084;   0.125732
2017-06-11T19:50:00Z; 233.085940; 239.414060; 235.546880; 236.953130; 235.546880; 236.601560; 236.250000; 238.710940; 235.546880; 237.304690; 238.359380; 240.468750;  11.191410;   8.964840;  12.480470;  12.890630;  13.007810;  13.710940;  14.296880;  15.058590;  15.585940;  16.523440;  17.460940;  17.929690;  18.691410;   0.124512;   0.139160;   0.120850;   0.145264;   0.128174;   0.129395;   0.119629;   0.139160;   0.139160;   0.108643;   0.098877
2017-06-11T20:00:00Z; 232.031250; 232.382810; 234.140630; 230.976560; 240.468750; 235.546880; 235.546880; 234.492190; 239.414060; 236.250000; 238.007810; 240.117190;  11.250000;   9.199220;  12.304690;  12.773440;  12.656250;  13.125000;  14.003910;  15.117190;  16.289060;  16.699220;  16.523440;  17.226560;  18.105470;   0.124512;   0.107422;   0.134277;   0.108643;   0.087891;   0.101318;   0.106201;   0.126953;   0.118408;   0.102539;   0.117188
2017-06-11T20:10:00Z; 230.976560; 232.382810; 232.734380; 239.414060; 231.679690; 235.898440; 234.843750; 232.382810; 238.007810; 238.710940; 241.875000; 239.765630;  11.777340;   9.492190;  11.835940;  12.597660;  12.832030;  13.300780;  13.828130;  14.472660;  15.234380;  16.171880;  16.523440;  16.875000;  16.992190;   0.150146;   0.125732;   0.104980;   0.139160;   0.128174;   0.111084;   0.102539;   0.117188;   0.104980;   0.090332;   0.085449
2017-06-11T20:20:00Z; 232.031250; 230.625000; 237.304690; 237.656250; 234.140630; 234.492190; 233.789060; 235.546880; 235.195310; 239.062500; 236.601560; 238.007810;  12.070310;   9.375000;  12.539060;  13.300780;  13.417970;  13.652340;  14.179690;  15.117190;  15.761720;  16.464840;  16.816410;  16.875000;  17.519530;   0.095215;   0.109863;   0.115967;   0.134277;   0.140381;   0.080566;   0.108643;   0.113525;   0.092773;   0.117188;   0.093994
2017-06-11T20:30:00Z; 229.921880; 229.921880; 230.976560; 232.734380; 230.625000; 232.031250; 234.492190; 229.921880; 233.437500; 236.953130; 239.765630; 237.304690;  12.832030;   9.960940;  12.714840;  13.593750;  13.183590;  14.179690;  14.765630;  14.941410;  15.527340;  16.230470;  16.640630;  17.167970;  17.871090;   0.152588;   0.114746;   0.137939;   0.118408;   0.115967;   0.123291;   0.122070;   0.135498;   0.130615;   0.111084;   0.097656
2017-06-11T20:40:00Z; 228.164060; 230.625000; 226.054690; 233.085940; 233.085940; 228.164060; 234.492190; 230.976560; 233.437500; 237.656250; 235.546880; 234.843750;  12.890630;  10.195310;  12.304690;  13.242190;  13.300780;  13.769530;  14.589840;  15.585940;  16.347660;  17.050780;  16.992190;  17.109380;  17.343750;   0.113525;   0.134277;   0.135498;   0.125732;   0.096436;   0.092773;   0.084229;   0.098877;   0.117188;   0.117188;   0.109863
2017-06-11T20:50:00Z; 226.757810; 228.867190; 231.328130; 226.406250; 226.757810; 228.515630; 231.679690; 232.031250; 227.109380; 232.031250; 235.195310; 234.140630;  12.714840;  10.019530;  12.304690;  13.359380;  12.949220;  14.179690;  14.472660;  14.824220;  15.175780;  15.996090;  16.699220;  16.523440;  17.109380;   0.120850;   0.125732;   0.150146;   0.075684;   0.092773;   0.086670;   0.087891;   0.102539;   0.083008;   0.101318;   0.100098
2017-06-11T21:00:00Z; 225.351560; 225.000000; 225.000000; 232.031250; 226.757810; 229.921880; 228.867190; 230.976560; 233.437500; 232.734380; 232.382810; 235.898440;  12.304690;   9.667970;  11.777340;  12.597660;  12.304690;  13.242190;  14.003910;  14.589840;  15.117190;  15.878910;  15.996090;  16.171880;  16.054690;   0.148926;   0.130615;   0.114746;   0.124512;   0.090332;   0.087891;   0.092773;   0.106201;   0.098877;   0.095215;   0.128174
2017-06-11T21:10:00Z; 226.054690; 230.625000; 230.976560; 232.382810; 233.085940; 230.976560; 235.546880; 236.250000; 233.437500; 237.304690; 235.546880; 239.062500;  11.894530;   9.316410;  11.835940;  12.539060;  12.011720;  13.476560;  13.945310;  14.648440;  14.941410;  15.292970;  15.820310;  16.347660;  16.406250;   0.117188;   0.117188;   0.092773;   0.107422;   0.091553;   0.109863;   0.125732;   0.101318;   0.114746;   0.124512;   0.112305
2017-06-11T21:20:00Z; 230.273440; 236.601560; 234.492190; 228.867190; 234.140630; 238.359380; 236.250000; 237.304690; 239.414060; 238.710940; 240.820310; 242.578130;  11.132810;   9.316410;  11.718750;  12.128910;  12.187500;  12.890630;  13.183590;  14.062500;  15.058590;  15.644530;  15.820310;  15.996090;  16.171880;   0.129395;   0.120850;   0.100098;   0.108643;   0.103760;   0.117188;   0.119629;   0.104980;   0.102539;   0.109863;   0.129395
2017-06-11T21:30:00Z; 233.437500; 234.492190; 235.898440; 236.250000; 236.601560; 236.250000; 238.359380; 240.820310; 241.875000; 237.304690; 245.390630; 242.226560;  11.835940;   8.613280;  11.542970;  12.187500;  12.128910;  12.656250;  13.535160;  14.355470;  14.648440;  14.824220;  15.703130;  15.761720;  16.054690;   0.144043;   0.120850;   0.100098;   0.107422;   0.086670;   0.101318;   0.087891;   0.104980;   0.090332;   0.089111;   0.115967
2017-06-11T21:40:00Z; 234.843750; 237.656250; 239.414060; 241.523440; 239.414060; 241.875000; 240.820310; 241.171880; 243.984380; 242.929690; 242.226560; 245.039060;  11.367190;   8.964840;  11.601560;  12.011720;  12.070310;  12.714840;  13.300780;  13.886720;  14.296880;  14.589840;  15.351560;  15.585940;  15.996090;   0.107422;   0.126953;   0.130615;   0.129395;   0.125732;   0.101318;   0.123291;   0.120850;   0.097656;   0.090332;   0.108643
2017-06-11T21:50:00Z; 236.250000; 236.601560; 239.062500; 242.929690; 240.468750; 241.171880; 243.632810; 241.523440; 242.226560; 243.281250; 243.281250; 249.960940;  12.070310;   8.496090;  11.015630;  11.484380;  11.425780;  13.007810;  13.359380;  13.652340;  13.593750;  14.355470;  14.824220;  15.703130;  15.878910;   0.103760;   0.122070;   0.104980;   0.091553;   0.087891;   0.111084;   0.107422;   0.122070;   0.136719;   0.102539;   0.091553
2017-06-11T22:00:00Z; 236.601560; 241.171880; 241.171880; 241.523440; 245.390630; 240.820310; 245.039060; 239.765630; 246.445310; 243.632810; 247.500000; 245.390630;  11.367190;   8.437500;  11.308590;  11.777340;  11.718750;  12.597660;  13.066410;  13.300780;  14.238280;  14.765630;  15.058590;  15.410160;  15.585940;   0.131836;   0.128174;   0.148926;   0.103760;   0.080566;   0.095215;   0.081787;   0.103760;   0.078125;   0.098877;   0.102539
2017-06-11T22:10:00Z; 236.601560; 242.226560; 244.335940; 237.656250; 241.875000; 244.335940; 243.632810; 243.984380; 246.445310; 244.687500; 244.687500; 247.500000;  11.132810;   8.261720;  11.132810;  11.660160;  11.953130;  11.894530;  12.890630;  13.710940;  14.414060;  14.882810;  15.410160;  15.410160;  15.937500;   0.117188;   0.134277;   0.108643;   0.114746;   0.111084;   0.080566;   0.111084;   0.103760;   0.081787;   0.101318;   0.086670
2017-06-11T22:20:00Z; 237.304690; 243.984380; 240.468750; 239.062500; 241.875000; 243.632810; 245.390630; 243.281250; 246.093750; 245.742190; 249.609380; 248.906250;  10.722660;   8.496090;  10.546880;  11.425780;  11.191410;  12.480470;  13.007810;  13.242190;  14.179690;  14.648440;  15.351560;  15.527340;  15.644530;   0.130615;   0.111084;   0.115967;   0.091553;   0.090332;   0.111084;   0.083008;   0.106201;   0.103760;   0.117188;   0.103760
2017-06-11T22:30:00Z; 237.304690; 240.117190; 246.796880; 243.281250; 244.687500; 242.929690; 241.875000; 245.039060; 246.445310; 249.960940; 245.742190; 249.960940;  10.664060;   8.085940;  11.250000;  11.718750;  11.894530;  12.480470;  13.066410;  13.769530;  14.765630;  15.937500;  15.878910;  16.347660;  16.992190;   0.145264;   0.124512;   0.102539;   0.107422;   0.103760;   0.117188;   0.090332;   0.079346;   0.086670;   0.093994;   0.091553
2017-06-11T22:40:00Z; 239.062500; 243.632810; 241.523440; 246.445310; 242.226560; 239.765630; 243.984380; 249.960940; 245.390630; 248.554690; 247.148440; 248.554690;  11.191410;   8.496090;  11.367190;  11.601560;  12.304690;  13.007810;  14.121090;  15.000000;  15.175780;  15.585940;  15.937500;  17.226560;  17.929690;   0.128174;   0.125732;   0.118408;   0.134277;   0.085449;   0.114746;   0.100098;   0.115967;   0.086670;   0.107422;   0.086670
2017-06-11T22:50:00Z; 241.523440; 239.765630; 246.093750; 242.929690; 241.171880; 246.445310; 245.390630; 244.335940; 248.554690; 248.203130; 242.226560; 248.906250;  11.777340;   8.730470;  12.304690;  12.656250;  12.773440;  13.535160;  14.179690;  15.292970;  15.878910;  16.113280;  16.875000;  17.285160;  17.695310;   0.118408;   0.086670;   0.097656;   0.095215;   0.103760;   0.102539;   0.109863;   0.114746;   0.095215;   0.111084;   0.102539
2017-06-11T23:00:00Z; 241.523440; 241.875000; 240.468750; 241.523440; 246.093750; 241.171880; 244.335940; 245.039060; 245.742190; 249.960940; 247.148440; 249.960940;  11.308590;   8.789060;  11.601560;  12.480470;  12.187500;  13.125000;  13.593750;  14.296880;  15.468750;  16.406250;  16.933590;  16.875000;  17.226560;   0.112305;   0.115967;   0.115967;   0.098877;   0.107422;   0.113525;   0.122070;   0.089111;   0.089111;   0.089111;   0.103760
2017-06-11T23:10:00Z; 241.523440; 241.523440; 243.281250; 241.875000; 248.906250; 246.093750; 245.742190; 245.390630; 245.039060; 248.906250; 247.148440; 248.203130;  11.425780;   8.613280;  12.246090;  13.359380;  12.832030;  14.179690;  14.414060;  15.000000;  15.820310;  16.875000;  17.226560;  17.519530;  17.695310;   0.128174;   0.133057;   0.113525;   0.128174;   0.078125;   0.068359;   0.087891;   0.091553;   0.081787;   0.095215;   0.096436
2017-06-11T23:20:00Z; 242.226560; 247.148440; 246.445310; 247.851560; 245.742190; 254.179690; 249.609380; 244.687500; 253.476560; 248.906250; 247.851560; 252.421880;  12.070310;   9.433590;  13.066410;  14.003910;  13.535160;  14.531250;  15.000000;  15.175780;  15.996090;  16.582030;  17.226560;  17.753910;  17.988280;   0.126953;   0.109863;   0.128174;   0.104980;   0.096436;   0.119629;   0.090332;   0.128174;   0.104980;   0.123291;   0.112305
2017-06-11T23:30:00Z; 246.445310; 248.203130; 249.960940; 246.445310; 249.960940; 246.796880; 249.609380; 250.664060; 247.148440; 252.070310; 254.882810; 251.718750;  12.539060;  10.078130;  13.417970;  13.886720;  13.769530;  14.707030;  15.468750;  16.113280;  16.757810;  16.933590;  17.402340;  17.753910;  18.222660;   0.142822;   0.145264;   0.108643;   0.151367;   0.129395;   0.134277;   0.093994;   0.086670;   0.108643;   0.123291;   0.112305
2017-06-11T23:40:00Z; 247.851560; 250.664060; 250.664060; 251.015630; 252.070310; 253.476560; 255.585940; 249.960940; 250.664060; 251.718750; 251.718750; 256.992190;  12.832030;  10.312500;  12.832030;  13.417970;  13.183590;  14.062500;  14.531250;  14.707030;  15.234380;  16.054690;  16.757810;  17.226560;  16.992190;   0.115967;   0.102539;   0.115967;   0.084229;   0.087891;   0.086670;   0.101318;   0.119629;   0.101318;   0.104980;   0.108643
2017-06-11T23:50:00Z; 249.609380; 250.312500; 255.585940; 252.421880; 251.718750; 256.289060; 255.585940; 259.804690; 255.585940; 258.046880; 255.234380; 258.046880;  13.183590;   9.726560;  12.480470;  12.773440;  12.539060;  13.886720;  14.414060;  15.117190;  14.941410;  15.703130;  16.230470;  16.875000;  17.109380;   0.140381;   0.137939;   0.083008;   0.129395;   0.098877;   0.115967;   0.118408;   0.102539;   0.101318;   0.096436;   0.097656
