LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-11-07T19:30:00Z,  38.320310,  47.109380,  45.351560,  49.921880,  48.515630,  46.406250,  43.242190,  42.539060,  49.921880,  46.054690,  48.164060,  43.593750,  11.015630,   5.332030,   7.207030,   7.265630,   7.265630,   6.972660,   6.796880,   6.855470,   6.914060,   7.265630,   6.738280,   7.148440,   7.031250,   0.418701,   0.388184,   0.396729,   0.424805,   0.402832,   0.368652,   0.364990,   0.416260,   0.316162,   0.333252,   0.332031
2016-11-07T19:40:00Z,  39.375000,  41.835940,  45.000000,  41.484380,  45.703130,  37.968750,  40.429690,  45.703130,  46.757810,  44.296880,  43.242190,  39.023440,   7.617190,   5.449220,   5.859380,   5.859380,   6.035160,   6.035160,   5.800780,   6.269530,   5.976560,   6.035160,   6.152340,   6.328130,   6.152340,   0.211182,   0.244141,   0.185547,   0.225830,   0.288086,   0.185547,   0.231934,   0.189209,   0.153809,   0.142822,   0.191650
2016-11-07T19:50:00Z,  47.460940,  52.382810,  51.328130,  50.273440,  52.382810,  51.328130,  49.218750,  49.921880,  55.546880,  49.921880,  46.757810,  52.031250,   7.734380,   5.742190,   6.210940,   6.210940,   6.269530,   5.917970,   6.210940,   6.328130,   6.386720,   6.152340,   6.269530,   6.269530,   6.503910,   0.185547,   0.136719,   0.164795,   0.167236,   0.186768,   0.161133,   0.161133,   0.172119,   0.135498,   0.179443,   0.185547
2016-11-07T20:00:00Z,  44.296880,  48.867190,  47.460940,  50.273440,  50.625000,  50.273440,  43.593750,  46.757810,  46.406250,  42.890630,  45.000000,  45.703130,   7.910160,   5.507810,   5.976560,   5.976560,   5.800780,   5.976560,   5.859380,   5.976560,   6.152340,   6.210940,   6.152340,   6.093750,   6.386720,   0.214844,   0.185547,   0.233154,   0.244141,   0.213623,   0.240479,   0.219727,   0.170898,   0.195313,   0.169678,   0.211182
2016-11-07T20:10:00Z,  57.656250,  60.820310,  63.632810,  60.820310,  63.984380,  58.359380,  60.820310,  60.468750,  58.710940,  60.820310,  64.687500,  60.468750,   6.972660,   4.980470,   5.390630,   5.214840,   5.449220,   5.507810,   5.742190,   5.917970,   5.917970,   5.976560,   5.859380,   5.742190,   5.507810,   0.170898,   0.197754,   0.208740,   0.192871,   0.164795,   0.142822,   0.167236,   0.184326,   0.191650,   0.207520,   0.205078
2016-11-07T20:20:00Z,  58.007810,  61.523440,  61.523440,  63.281250,  60.820310,  60.820310,  60.117190,  58.359380,  61.171880,  58.359380,  54.843750,  54.843750,   8.085940,   5.390630,   5.683590,   5.800780,   5.976560,   5.859380,   6.152340,   5.976560,   6.269530,   6.152340,   5.976560,   6.093750,   6.386720,   0.159912,   0.150146,   0.164795,   0.166016,   0.172119,   0.166016,   0.152588,   0.183105,   0.200195,   0.218506,   0.173340
2016-11-07T20:30:00Z,  54.140630,  56.601560,  58.007810,  59.062500,  57.304690,  55.898440,  55.898440,  55.195310,  53.437500,  54.843750,  53.085940,  54.140630,   7.500000,   5.156250,   5.332030,   5.566410,   5.332030,   5.859380,   5.683590,   5.742190,   5.625000,   5.859380,   5.625000,   6.152340,   5.859380,   0.208740,   0.192871,   0.209961,   0.212402,   0.201416,   0.219727,   0.198975,   0.208740,   0.212402,   0.178223,   0.168457
2016-11-07T20:40:00Z,  62.226560,  64.335940,  63.281250,  63.281250,  61.523440,  59.062500,  60.820310,  60.117190,  58.359380,  56.601560,  58.007810,  58.359380,   7.089840,   5.156250,   5.390630,   5.566410,   5.683590,   5.683590,   5.859380,   5.859380,   5.566410,   5.742190,   5.800780,   5.976560,   6.210940,   0.189209,   0.169678,   0.164795,   0.164795,   0.177002,   0.163574,   0.240479,   0.153809,   0.128174,   0.155029,   0.115967
2016-11-07T20:50:00Z,  58.007810,  65.039060,  63.281250,  58.359380,  59.414060,  62.226560,  62.929690,  57.304690,  60.117190,  58.359380,  51.328130,  46.757810,   7.382810,   5.214840,   5.449220,   5.332030,   5.156250,   5.800780,   5.625000,   5.859380,   5.742190,   5.917970,   5.800780,   6.210940,   5.800780,   0.256348,   0.192871,   0.212402,   0.192871,   0.220947,   0.186768,   0.201416,   0.195313,   0.217285,   0.219727,   0.159912
2016-11-07T21:00:00Z,  53.437500,  56.250000,  59.765630,  57.656250,  59.062500,  54.492190,  53.789060,  58.007810,  58.710940,  53.437500,  47.812500,  52.382810,   7.500000,   5.625000,   6.210940,   5.917970,   6.152340,   5.917970,   5.859380,   6.386720,   6.035160,   6.035160,   6.152340,   6.328130,   5.800780,   0.198975,   0.164795,   0.166016,   0.173340,   0.168457,   0.195313,   0.185547,   0.194092,   0.152588,   0.167236,   0.218506
2016-11-07T21:10:00Z,  52.734380,  57.304690,  61.523440,  59.062500,  58.007810,  57.656250,  55.546880,  56.953130,  54.843750,  56.953130,  53.085940,  50.273440,   7.675780,   5.273440,   5.742190,   6.093750,   5.976560,   5.742190,   5.800780,   6.093750,   6.093750,   6.152340,   5.800780,   6.093750,   6.035160,   0.179443,   0.178223,   0.200195,   0.211182,   0.202637,   0.209961,   0.175781,   0.167236,   0.200195,   0.209961,   0.187988
2016-11-07T21:20:00Z,  48.867190,  56.250000,  55.546880,  55.195310,  51.679690,  51.679690,  56.250000,  53.789060,  52.031250,  51.328130,  49.570310,  48.515630,   8.203130,   5.507810,   5.917970,   5.683590,   6.093750,   5.859380,   6.269530,   6.269530,   6.152340,   6.035160,   6.328130,   6.035160,   6.328130,   0.145264,   0.172119,   0.173340,   0.175781,   0.178223,   0.166016,   0.181885,   0.170898,   0.139160,   0.213623,   0.142822
2016-11-07T21:30:00Z,  46.757810,  52.031250,  54.140630,  50.976560,  49.218750,  45.703130,  48.515630,  49.218750,  55.546880,  49.218750,  44.648440,  48.515630,   7.558590,   5.332030,   5.800780,   5.800780,   5.976560,   5.859380,   5.976560,   6.328130,   6.445310,   6.035160,   5.976560,   6.269530,   6.328130,   0.212402,   0.179443,   0.234375,   0.185547,   0.178223,   0.175781,   0.213623,   0.187988,   0.185547,   0.222168,   0.180664
2016-11-07T21:40:00Z,  50.976560,  52.734380,  56.601560,  56.250000,  53.789060,  54.492190,  52.031250,  54.492190,  56.953130,  56.953130,  55.195310,  53.437500,   8.847660,   6.328130,   6.855470,   6.914060,   6.914060,   6.796880,   7.148440,   6.738280,   7.148440,   7.148440,   7.031250,   6.855470,   6.738280,   0.174561,   0.140381,   0.152588,   0.156250,   0.136719,   0.146484,   0.126953,   0.135498,   0.140381,   0.206299,   0.202637
2016-11-07T21:50:00Z,  55.546880,  59.414060,  59.414060,  56.250000,  60.117190,  60.117190,  55.898440,  57.656250,  58.359380,  53.437500,  55.195310,  53.789060,   8.378910,   6.503910,   6.796880,   6.855470,   7.324220,   7.089840,   7.207030,   7.265630,   6.796880,   7.031250,   6.855470,   7.089840,   6.914060,   0.185547,   0.129395,   0.163574,   0.147705,   0.119629,   0.124512,   0.170898,   0.140381,   0.159912,   0.150146,   0.152588
2016-11-07T22:00:00Z,  57.304690,  62.929690,  60.117190,  64.687500,  61.875000,  61.875000,  59.765630,  56.250000,  56.953130,  54.843750,  58.007810,  56.250000,   8.554690,   6.269530,   6.796880,   6.796880,   6.972660,   6.914060,   6.855470,   6.679690,   6.796880,   6.679690,   6.503910,   6.562500,   6.621090,   0.157471,   0.163574,   0.162354,   0.145264,   0.191650,   0.156250,   0.177002,   0.139160,   0.147705,   0.148926,   0.135498
2016-11-07T22:10:00Z,  52.734380,  55.546880,  60.468750,  60.468750,  58.710940,  60.820310,  55.898440,  58.710940,  62.578130,  55.898440,  61.523440,  56.953130,   8.437500,   5.625000,   6.269530,   6.386720,   6.093750,   6.210940,   6.386720,   6.093750,   6.269530,   6.210940,   6.093750,   5.976560,   5.917970,   0.167236,   0.147705,   0.211182,   0.196533,   0.225830,   0.235596,   0.203857,   0.225830,   0.241699,   0.220947,   0.181885
2016-11-07T22:20:00Z,  58.007810,  64.335940,  63.281250,  61.523440,  61.171880,  60.820310,  58.710940,  59.062500,  60.117190,  59.062500,  58.359380,  59.765630,   5.917970,   4.042970,   4.453130,   4.335940,   4.335940,   4.511720,   4.687500,   4.863280,   4.863280,   5.039060,   4.980470,   5.097660,   5.039060,   0.159912,   0.183105,   0.203857,   0.196533,   0.178223,   0.186768,   0.178223,   0.179443,   0.167236,   0.147705,   0.180664
2016-11-07T22:30:00Z,  56.250000,  59.414060,  58.710940,  58.710940,  57.656250,  56.250000,  60.820310,  57.304690,  58.359380,  59.062500,  59.414060,  59.414060,   6.679690,   4.335940,   4.511720,   4.570310,   4.511720,   4.628910,   4.687500,   4.687500,   4.804690,   4.980470,   4.921880,   4.804690,   4.863280,   0.202637,   0.190430,   0.218506,   0.209961,   0.200195,   0.224609,   0.158691,   0.177002,   0.179443,   0.206299,   0.179443
2016-11-07T22:40:00Z,  72.421880,  73.125000,  74.882810,  72.773440,  68.906250,  70.664060,  68.906250,  69.257810,  67.851560,  69.609380,  71.718750,  67.500000,   5.917970,   4.218750,   4.511720,   4.570310,   4.511720,   4.570310,   4.511720,   4.453130,   4.511720,   4.687500,   4.511720,   4.570310,   4.628910,   0.170898,   0.180664,   0.190430,   0.183105,   0.153809,   0.168457,   0.198975,   0.133057,   0.167236,   0.152588,   0.155029
2016-11-07T22:50:00Z,  80.156250,  83.671880,  79.804690,  79.453130,  82.968750,  79.101560,  83.320310,  80.156250,  83.320310,  78.398440,  81.914060,  80.156250,   4.980470,   3.574220,   4.042970,   3.984380,   3.984380,   4.042970,   4.101560,   4.335940,   4.160160,   4.160160,   4.160160,   4.277340,   4.160160,   0.153809,   0.192871,   0.155029,   0.192871,   0.183105,   0.220947,   0.164795,   0.235596,   0.202637,   0.194092,   0.201416
2016-11-07T23:00:00Z,  88.945310,  92.460940,  90.703130,  89.648440,  85.078130,  87.890630,  88.593750,  91.054690,  85.429690,  87.187500,  88.945310,  88.593750,   5.742190,   3.281250,   3.398440,   3.691410,   3.515630,   3.867190,   3.808590,   3.808590,   3.750000,   3.750000,   3.808590,   3.750000,   3.808590,   0.234375,   0.241699,   0.275879,   0.240479,   0.228271,   0.198975,   0.179443,   0.206299,   0.230713,   0.234375,   0.228271
2016-11-07T23:10:00Z,  73.828130,  80.859380,  78.398440,  79.101560,  85.078130,  79.804690,  81.210940,  82.617190,  84.726560,  81.562500,  81.562500,  81.562500,   5.214840,   3.925780,   4.160160,   4.042970,   4.277340,   3.984380,   4.101560,   4.277340,   4.277340,   4.218750,   4.101560,   4.160160,   4.335940,   0.214844,   0.194092,   0.203857,   0.192871,   0.178223,   0.163574,   0.173340,   0.196533,   0.194092,   0.153809,   0.146484
2016-11-07T23:20:00Z,  81.562500,  86.132810,  83.671880,  83.671880,  84.726560,  76.640630,  80.507810,  78.750000,  80.156250,  78.750000,  80.507810,  78.046880,   5.449220,   3.574220,   3.750000,   4.042970,   3.867190,   4.042970,   3.984380,   3.984380,   4.160160,   4.277340,   4.277340,   4.335940,   4.042970,   0.148926,   0.205078,   0.179443,   0.196533,   0.228271,   0.247803,   0.177002,   0.164795,   0.158691,   0.185547,   0.189209
2016-11-07T23:30:00Z,  71.718750,  71.718750,  76.992190,  73.125000,  73.828130,  71.015630,  70.312500,  71.718750,  73.476560,  73.828130,  70.312500,  73.476560,   5.390630,   3.750000,   3.925780,   3.808590,   3.925780,   3.867190,   3.808590,   4.042970,   4.101560,   3.984380,   3.867190,   3.867190,   3.984380,   0.195313,   0.169678,   0.220947,   0.205078,   0.231934,   0.239258,   0.201416,   0.212402,   0.186768,   0.178223,   0.214844
2016-11-07T23:40:00Z,  76.289060,  77.343750,  76.640630,  78.046880,  75.937500,  76.640630,  73.125000,  74.882810,  77.695310,  78.046880,  73.828130,  73.125000,   4.863280,   3.164060,   3.281250,   3.457030,   3.574220,   3.398440,   3.457030,   3.281250,   3.574220,   3.457030,   3.457030,   3.398440,   3.398440,   0.205078,   0.242920,   0.307617,   0.223389,   0.249023,   0.230713,   0.227051,   0.203857,   0.211182,   0.194092,   0.172119
2016-11-07T23:50:00Z,  68.554690,  70.664060,  70.312500,  69.257810,  71.367190,  71.015630,  72.070310,  67.148440,  72.070310,  69.609380,  73.476560,  65.742190,   5.097660,   3.105470,   3.632810,   3.457030,   3.515630,   3.398440,   3.339840,   3.339840,   3.398440,   3.515630,   3.398440,   3.281250,   3.281250,   0.203857,   0.196533,   0.172119,   0.212402,   0.189209,   0.220947,   0.269775,   0.212402,   0.179443,   0.218506,   0.183105
