LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-02-11T19:20:00Z,  63.281250,  73.828130,  74.531250,  74.882810,  76.992190,  75.585940,  73.476560,  76.640630,  74.882810,  79.453130,  78.046880,  78.398440,  11.601560,   9.667970,  10.722660,  11.015630,  10.839840,  11.250000,  10.898440,  11.308590,  11.601560,  11.191410,  11.660160,  11.425780,  11.191410,   0.123291,   0.141602,   0.140381,   0.133057,   0.134277,   0.133057,   0.141602,   0.146484,   0.136719,   0.187988,   0.113525
2017-02-11T19:30:00Z,  59.062500,  74.882810,  73.125000,  73.828130,  71.367190,  73.476560,  74.882810,  75.937500,  76.289060,  72.773440,  76.289060,  76.992190,  12.070310,   9.667970,  10.664060,  10.664060,  10.898440,  10.898440,  11.250000,  11.191410,  11.191410,  11.132810,  11.367190,  11.191410,  10.253910,   0.124512,   0.153809,   0.141602,   0.137939,   0.153809,   0.104980,   0.137939,   0.151367,   0.114746,   0.185547,   0.157471
2017-02-11T19:40:00Z,  61.171880,  75.585940,  74.531250,  81.210940,  76.992190,  73.476560,  75.937500,  75.585940,  74.882810,  75.234380,  74.882810,  75.234380,  12.070310,   9.550780,  11.250000,  11.250000,  11.191410,  10.898440,  10.839840,  11.308590,  11.601560,  11.250000,  10.839840,  10.957030,  11.015630,   0.107422,   0.147705,   0.159912,   0.168457,   0.128174,   0.130615,   0.131836,   0.114746,   0.172119,   0.133057,   0.124512
2017-02-11T19:50:00Z,  60.468750,  74.882810,  77.343750,  76.992190,  76.640630,  75.585940,  77.695310,  76.640630,  75.585940,  79.453130,  80.156250,  79.453130,  12.363280,   9.902340,  11.484380,  11.660160,  11.250000,  11.484380,  11.425780,  11.484380,  11.308590,  11.835940,  11.425780,  11.191410,  11.132810,   0.137939,   0.148926,   0.124512,   0.119629,   0.134277,   0.129395,   0.111084,   0.130615,   0.109863,   0.125732,   0.102539
2017-02-11T20:00:00Z,  62.226560,  75.234380,  75.234380,  74.179690,  76.289060,  74.531250,  74.531250,  72.070310,  73.828130,  79.453130,  77.695310,  79.101560,  11.484380,   9.316410,  10.371090,  10.722660,  10.546880,  10.839840,  10.839840,  10.898440,  11.308590,  11.074220,  11.074220,  11.015630,  11.425780,   0.130615,   0.120850,   0.126953,   0.134277,   0.141602,   0.117188,   0.135498,   0.137939,   0.144043,   0.151367,   0.118408
2017-02-11T20:10:00Z,  57.656250,  73.125000,  74.882810,  74.531250,  73.125000,  72.773440,  73.125000,  77.695310,  74.882810,  75.234380,  78.398440,  78.046880,  11.894530,   9.843750,  11.601560,  11.308590,  11.542970,  11.484380,  11.777340,  11.308590,  11.367190,  11.308590,  11.894530,  11.718750,  11.191410,   0.102539,   0.120850,   0.124512,   0.125732,   0.109863,   0.147705,   0.141602,   0.106201,   0.142822,   0.145264,   0.115967
2017-02-11T20:20:00Z,  61.523440,  78.046880,  78.046880,  77.695310,  75.937500,  75.937500,  79.101560,  78.398440,  80.859380,  77.343750,  80.507810,  81.914060,  12.128910,  10.312500,  11.484380,  11.542970,  11.777340,  11.777340,  11.777340,  11.660160,  12.304690,  11.484380,  11.835940,  11.953130,  11.718750,   0.145264,   0.111084,   0.114746,   0.111084,   0.114746,   0.124512,   0.115967,   0.146484,   0.117188,   0.080566,   0.124512
2017-02-11T20:30:00Z,  61.875000,  79.453130,  76.640630,  79.804690,  76.640630,  76.992190,  77.695310,  79.101560,  78.398440,  79.101560,  76.992190,  79.453130,  12.011720,   9.960940,  11.601560,  11.367190,  11.367190,  11.542970,  11.074220,  11.601560,  11.542970,  11.542970,  11.542970,  11.660160,  11.308590,   0.130615,   0.184326,   0.129395,   0.124512,   0.129395,   0.164795,   0.118408,   0.142822,   0.157471,   0.129395,   0.115967
2017-02-11T20:40:00Z,  61.523440,  72.773440,  75.234380,  77.343750,  78.046880,  78.046880,  78.046880,  76.640630,  77.695310,  78.398440,  76.992190,  78.398440,  11.542970,   9.667970,  10.488280,  11.015630,  10.429690,  10.957030,  10.957030,  11.367190,  10.839840,  10.898440,  10.839840,  11.191410,  11.132810,   0.150146,   0.150146,   0.185547,   0.167236,   0.128174,   0.120850,   0.134277,   0.109863,   0.115967,   0.123291,   0.104980
2017-02-11T20:50:00Z,  62.929690,  75.585940,  76.640630,  75.585940,  79.804690,  76.992190,  77.343750,  76.992190,  76.289060,  75.937500,  75.585940,  79.453130,  12.539060,   9.960940,  11.425780,  11.894530,  11.308590,  11.308590,  11.718750,  11.660160,  11.718750,  11.660160,  11.660160,  11.132810,  11.367190,   0.112305,   0.122070,   0.092773,   0.113525,   0.104980,   0.095215,   0.100098,   0.100098,   0.104980,   0.168457,   0.124512
2017-02-11T21:00:00Z,  58.359380,  69.257810,  69.257810,  68.554690,  70.664060,  74.531250,  74.531250,  73.828130,  74.531250,  74.179690,  74.882810,  75.585940,  12.128910,  10.078130,  10.312500,  10.839840,  11.074220,  10.898440,  11.191410,  10.781250,  11.074220,  10.898440,  11.074220,  11.484380,  11.660160,   0.101318,   0.124512,   0.117188,   0.141602,   0.139160,   0.134277,   0.114746,   0.124512,   0.120850,   0.113525,   0.102539
2017-02-11T21:10:00Z,  58.359380,  73.828130,  72.773440,  71.015630,  73.476560,  70.312500,  71.367190,  74.882810,  72.421880,  74.531250,  72.421880,  74.179690,  11.835940,   9.960940,  11.660160,  11.308590,  11.308590,  10.957030,  11.250000,  11.367190,  11.074220,  11.250000,  11.132810,  11.132810,  11.191410,   0.095215,   0.103760,   0.118408,   0.113525,   0.097656,   0.113525,   0.114746,   0.129395,   0.131836,   0.102539,   0.117188
2017-02-11T21:20:00Z,  56.601560,  70.312500,  71.718750,  73.476560,  68.554690,  67.500000,  67.148440,  71.718750,  72.070310,  72.421880,  68.906250,  74.179690,  11.894530,   9.785160,  10.722660,  11.308590,  10.898440,  11.074220,  11.191410,  11.308590,  11.250000,  11.484380,  11.601560,  11.601560,  11.660160,   0.134277,   0.109863,   0.136719,   0.122070,   0.152588,   0.164795,   0.115967,   0.153809,   0.093994,   0.118408,   0.104980
2017-02-11T21:30:00Z,  53.085940,  67.851560,  70.664060,  66.093750,  69.960940,  65.390630,  66.445310,  65.039060,  68.203130,  68.906250,  69.960940,  68.203130,  12.128910,   9.785160,  11.250000,  11.250000,  11.250000,  11.367190,  11.660160,  11.015630,  11.425780,  11.425780,  11.484380,  11.542970,  11.191410,   0.114746,   0.112305,   0.119629,   0.130615,   0.101318,   0.101318,   0.128174,   0.101318,   0.131836,   0.135498,   0.115967
2017-02-11T21:40:00Z,  53.085940,  66.093750,  66.445310,  69.257810,  65.039060,  70.312500,  72.421880,  69.257810,  66.445310,  64.335940,  66.445310,  68.906250,  12.187500,   9.902340,  10.312500,  10.605470,  10.957030,  11.191410,  11.308590,  10.722660,  10.546880,  10.605470,  11.132810,  10.781250,  11.074220,   0.153809,   0.158691,   0.128174,   0.106201,   0.130615,   0.120850,   0.174561,   0.114746,   0.112305,   0.130615,   0.144043
2017-02-11T21:50:00Z,  51.328130,  63.984380,  64.335940,  65.390630,  65.742190,  68.554690,  67.148440,  67.851560,  67.148440,  70.312500,  66.093750,  69.960940,  12.304690,   9.960940,  11.542970,  11.367190,  11.250000,  11.660160,  11.718750,  11.835940,  11.718750,  11.191410,  11.484380,  11.250000,  11.132810,   0.130615,   0.117188,   0.130615,   0.131836,   0.113525,   0.120850,   0.151367,   0.148926,   0.150146,   0.134277,   0.133057
2017-02-11T22:00:00Z,  52.031250,  62.578130,  69.609380,  69.609380,  65.039060,  68.203130,  69.257810,  65.742190,  69.257810,  71.015630,  69.609380,  68.906250,  12.949220,  10.664060,  12.187500,  12.304690,  12.363280,  12.246090,  12.421880,  12.011720,  12.363280,  12.187500,  12.128910,  12.011720,  12.597660,   0.139160,   0.124512,   0.156250,   0.104980,   0.118408,   0.142822,   0.153809,   0.148926,   0.131836,   0.146484,   0.140381
2017-02-11T22:10:00Z,  58.710940,  76.289060,  74.531250,  72.070310,  73.476560,  72.421880,  73.476560,  73.476560,  71.718750,  76.289060,  76.289060,  71.718750,  13.828130,  11.132810,  12.773440,  12.832030,  12.773440,  13.300780,  12.949220,  12.949220,  13.125000,  13.300780,  13.183590,  12.539060,  12.714840,   0.135498,   0.112305,   0.108643,   0.131836,   0.113525,   0.129395,   0.126953,   0.129395,   0.103760,   0.128174,   0.141602
2017-02-11T22:20:00Z,  57.304690,  72.421880,  70.312500,  69.609380,  72.070310,  68.554690,  71.015630,  72.421880,  74.179690,  70.664060,  73.125000,  72.421880,  12.714840,  10.839840,  12.421880,  12.421880,  11.777340,  12.597660,  12.363280,  12.949220,  12.597660,  12.890630,  12.656250,  12.832030,  12.597660,   0.125732,   0.142822,   0.162354,   0.163574,   0.137939,   0.139160,   0.161133,   0.146484,   0.157471,   0.164795,   0.124512
2017-02-11T22:30:00Z,  55.195310,  70.312500,  71.367190,  69.257810,  68.554690,  68.906250,  69.960940,  72.070310,  73.476560,  73.125000,  73.125000,  72.773440,  13.125000,  10.664060,  11.953130,  12.011720,  12.539060,  11.953130,  12.421880,  13.359380,  13.066410,  12.656250,  12.187500,  12.714840,  12.363280,   0.145264,   0.162354,   0.128174,   0.170898,   0.107422,   0.128174,   0.119629,   0.144043,   0.140381,   0.096436,   0.120850
2017-02-11T22:40:00Z,  58.710940,  74.531250,  75.234380,  73.828130,  75.585940,  72.070310,  73.125000,  72.421880,  72.421880,  74.531250,  73.828130,  73.476560,  13.417970,  10.722660,  12.304690,  12.304690,  12.304690,  12.187500,  11.953130,  12.011720,  12.890630,  12.714840,  12.714840,  12.480470,  12.187500,   0.137939,   0.131836,   0.115967,   0.095215,   0.148926,   0.124512,   0.104980,   0.111084,   0.104980,   0.135498,   0.118408
2017-02-11T22:50:00Z,  58.710940,  71.015630,  70.312500,  71.015630,  70.312500,  71.718750,  73.125000,  73.828130,  73.476560,  73.476560,  72.773440,  73.828130,  13.183590,  10.898440,  12.773440,  12.773440,  12.832030,  13.066410,  13.417970,  12.832030,  12.656250,  12.656250,  13.125000,  12.949220,  13.183590,   0.139160,   0.120850,   0.177002,   0.139160,   0.133057,   0.146484,   0.153809,   0.126953,   0.118408,   0.134277,   0.093994
2017-02-11T23:00:00Z,  55.546880,  69.257810,  70.664060,  68.203130,  67.148440,  67.851560,  69.609380,  69.257810,  70.312500,  70.664060,  66.093750,  69.960940,  13.945310,  10.898440,  12.363280,  12.246090,  12.714840,  12.480470,  12.597660,  12.832030,  12.949220,  12.539060,  13.066410,  12.363280,  12.773440,   0.123291,   0.122070,   0.122070,   0.125732,   0.115967,   0.157471,   0.122070,   0.113525,   0.136719,   0.117188,   0.136719
2017-02-11T23:10:00Z,  57.656250,  68.906250,  71.367190,  71.367190,  76.289060,  74.531250,  71.015630,  71.367190,  73.125000,  73.476560,  69.609380,  75.937500,  13.359380,  10.957030,  12.714840,  13.183590,  12.363280,  13.593750,  13.066410,  12.949220,  13.125000,  13.535160,  12.949220,  13.183590,  13.125000,   0.147705,   0.111084,   0.141602,   0.108643,   0.131836,   0.148926,   0.142822,   0.108643,   0.152588,   0.123291,   0.151367
2017-02-11T23:20:00Z,  57.304690,  72.070310,  72.421880,  71.367190,  71.718750,  70.312500,  69.257810,  70.312500,  71.367190,  68.203130,  66.796880,  68.554690,  13.535160,  11.250000,  13.300780,  13.066410,  13.476560,  13.007810,  13.066410,  13.593750,  13.300780,  12.656250,  13.300780,  13.535160,  14.238280,   0.158691,   0.131836,   0.122070,   0.159912,   0.156250,   0.104980,   0.104980,   0.146484,   0.134277,   0.133057,   0.142822
2017-02-11T23:30:00Z,  57.656250,  73.125000,  68.554690,  72.773440,  70.664060,  69.960940,  73.476560,  69.257810,  72.773440,  74.882810,  73.828130,  70.664060,  13.242190,  11.191410,  12.421880,  12.480470,  13.007810,  13.007810,  13.242190,  13.066410,  13.183590,  13.535160,  13.300780,  13.066410,  13.007810,   0.148926,   0.146484,   0.159912,   0.133057,   0.133057,   0.120850,   0.147705,   0.164795,   0.137939,   0.163574,   0.114746
2017-02-11T23:40:00Z,  55.898440,  68.554690,  67.851560,  70.312500,  72.421880,  67.851560,  69.257810,  67.148440,  67.500000,  68.554690,  65.742190,  69.257810,  14.414060,  11.250000,  12.656250,  13.183590,  13.417970,  13.417970,  13.183590,  13.242190,  13.066410,  12.949220,  13.359380,  13.652340,  13.652340,   0.152588,   0.129395,   0.145264,   0.103760,   0.126953,   0.114746,   0.144043,   0.146484,   0.142822,   0.117188,   0.151367
2017-02-11T23:50:00Z,  55.195310,  72.070310,  68.554690,  69.609380,  71.718750,  71.718750,  72.773440,  69.960940,  66.796880,  66.796880,  68.906250,  69.609380,  14.062500,  11.484380,  13.593750,  13.593750,  13.417970,  14.062500,  13.945310,  13.535160,  13.300780,  13.945310,  14.062500,  14.062500,  13.242190,   0.163574,   0.140381,   0.153809,   0.151367,   0.122070,   0.161133,   0.169678,   0.129395,   0.190430,   0.168457,   0.148926
