LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-11-10T19:10:00Z, 283.359380, 292.500000, 287.578130, 288.632810, 284.414060, 286.875000, 287.578130, 283.007810, 288.984380, 288.984380, 286.875000, 283.007810,  16.640630,  12.714840,  15.585940,  15.878910,  16.171880,  16.464840,  16.582030,  16.523440,  17.285160,  16.875000,  16.406250,  16.933590,  16.992190,   0.117188,   0.123291,   0.118408,   0.118408,   0.114746,   0.136719,   0.111084,   0.113525,   0.102539,   0.123291,   0.111084
2017-11-10T19:20:00Z, 286.875000, 282.304690, 284.765630, 288.632810, 289.687500, 291.093750, 285.468750, 287.929690, 284.765630, 292.148440, 288.984380, 286.875000,  15.468750,  12.597660,  15.351560,  15.878910,  15.292970,  16.464840,  15.937500,  16.171880,  16.582030,  17.050780,  16.640630,  16.464840,  16.640630,   0.122070,   0.133057,   0.129395,   0.109863,   0.118408,   0.122070,   0.114746,   0.131836,   0.137939,   0.117188,   0.136719
2017-11-10T19:30:00Z, 280.898440, 286.523440, 286.523440, 285.468750, 287.929690, 285.468750, 287.226560, 287.226560, 288.632810, 287.929690, 287.578130, 287.226560,  16.347660,  12.949220,  15.820310,  15.820310,  15.703130,  15.937500,  15.996090,  16.523440,  16.640630,  16.406250,  16.523440,  16.875000,  16.640630,   0.162354,   0.145264,   0.168457,   0.115967,   0.124512,   0.137939,   0.119629,   0.150146,   0.144043,   0.097656,   0.133057
2017-11-10T19:40:00Z, 283.710940, 286.171880, 286.875000, 286.171880, 286.171880, 284.765630, 286.171880, 288.281250, 290.390630, 286.875000, 286.171880, 284.765630,  15.820310,  12.246090,  15.761720,  16.230470,  16.230470,  16.289060,  16.523440,  16.875000,  16.406250,  16.523440,  16.406250,  16.347660,  16.464840,   0.135498,   0.146484,   0.126953,   0.142822,   0.114746,   0.140381,   0.175781,   0.109863,   0.124512,   0.131836,   0.128174
2017-11-10T19:50:00Z, 283.007810, 284.062500, 288.984380, 288.632810, 286.171880, 287.929690, 284.414060, 286.875000, 283.710940, 291.445310, 286.875000, 283.359380,  16.640630,  13.125000,  16.289060,  16.523440,  16.289060,  16.640630,  16.523440,  16.875000,  16.757810,  16.640630,  16.582030,  16.699220,  17.285160,   0.152588,   0.129395,   0.136719,   0.123291,   0.140381,   0.086670,   0.144043,   0.134277,   0.100098,   0.112305,   0.098877
2017-11-10T20:00:00Z, 283.359380, 286.523440, 287.226560, 284.062500, 286.523440, 286.171880, 289.335940, 289.687500, 291.796880, 286.523440, 284.062500, 285.468750,  16.289060,  12.714840,  15.175780,  15.644530,  15.878910,  16.113280,  16.875000,  16.699220,  16.464840,  15.878910,  16.406250,  17.109380,  16.875000,   0.184326,   0.142822,   0.108643,   0.109863,   0.122070,   0.135498,   0.114746,   0.137939,   0.126953,   0.103760,   0.131836
2017-11-10T20:10:00Z, 282.304690, 284.062500, 282.656250, 284.414060, 287.578130, 285.117190, 285.468750, 285.468750, 287.578130, 285.468750, 284.062500, 286.523440,  16.933590,  12.949220,  15.761720,  16.464840,  16.640630,  16.347660,  16.992190,  16.933590,  16.816410,  17.285160,  16.875000,  17.226560,  17.753910,   0.117188,   0.123291,   0.153809,   0.136719,   0.109863,   0.111084,   0.134277,   0.125732,   0.100098,   0.101318,   0.112305
2017-11-10T20:20:00Z, 280.546880, 286.523440, 285.468750, 283.359380, 282.656250, 286.875000, 288.281250, 283.710940, 285.820310, 284.062500, 281.953130, 284.414060,  16.054690,  12.949220,  15.878910,  16.171880,  16.406250,  16.113280,  16.757810,  16.875000,  16.757810,  16.523440,  16.406250,  16.875000,  17.285160,   0.113525,   0.150146,   0.120850,   0.135498,   0.126953,   0.131836,   0.104980,   0.112305,   0.145264,   0.139160,   0.091553
2017-11-10T20:30:00Z, 284.765630, 287.578130, 291.093750, 284.062500, 288.984380, 286.171880, 286.523440, 285.117190, 287.578130, 290.742190, 290.039060, 281.601560,  16.054690,  12.773440,  16.054690,  15.937500,  16.347660,  15.703130,  15.996090,  16.523440,  17.167970,  17.695310,  17.285160,  16.699220,  16.816410,   0.131836,   0.133057,   0.145264,   0.113525,   0.134277,   0.112305,   0.142822,   0.109863,   0.113525,   0.108643,   0.123291
2017-11-10T20:40:00Z, 279.140630, 280.195310, 281.953130, 282.304690, 278.789060, 283.359380, 284.765630, 281.601560, 283.007810, 280.898440, 283.359380, 282.304690,  16.113280,  12.714840,  16.230470,  15.996090,  16.582030,  16.054690,  16.230470,  16.992190,  17.050780,  16.406250,  16.113280,  16.406250,  16.699220,   0.128174,   0.144043,   0.134277,   0.130615,   0.113525,   0.117188,   0.139160,   0.126953,   0.102539,   0.120850,   0.122070
2017-11-10T20:50:00Z, 275.273440, 280.195310, 281.953130, 280.195310, 282.656250, 278.789060, 280.195310, 280.546880, 279.843750, 281.250000, 283.007810, 283.710940,  15.644530,  12.539060,  15.292970,  15.351560,  15.703130,  15.644530,  16.230470,  16.875000,  16.640630,  16.113280,  16.347660,  16.757810,  17.226560,   0.109863,   0.113525,   0.157471,   0.123291,   0.131836,   0.122070,   0.145264,   0.153809,   0.125732,   0.147705,   0.114746
2017-11-10T21:00:00Z, 278.085940, 286.171880, 280.546880, 285.468750, 280.898440, 284.414060, 284.062500, 287.929690, 280.898440, 285.820310, 286.171880, 283.007810,  15.644530,  12.128910,  14.414060,  15.117190,  14.824220,  15.820310,  15.761720,  15.820310,  15.527340,  15.878910,  16.113280,  16.347660,  15.761720,   0.167236,   0.151367,   0.126953,   0.156250,   0.153809,   0.125732,   0.113525,   0.114746,   0.131836,   0.153809,   0.107422
2017-11-10T21:10:00Z, 286.523440, 291.796880, 288.984380, 290.390630, 288.281250, 291.445310, 288.281250, 290.039060, 289.687500, 288.632810, 285.117190, 293.906250,  15.410160,  12.597660,  15.000000,  15.234380,  15.351560,  15.644530,  15.996090,  16.699220,  16.406250,  16.171880,  15.996090,  16.757810,  16.347660,   0.120850,   0.169678,   0.137939,   0.113525,   0.130615,   0.130615,   0.123291,   0.142822,   0.113525,   0.120850,   0.103760
2017-11-10T21:20:00Z, 286.875000, 294.609380, 289.687500, 293.203130, 288.281250, 290.039060, 290.742190, 288.984380, 293.906250, 288.984380, 289.687500, 284.765630,  16.113280,  12.246090,  14.941410,  15.058590,  14.941410,  15.996090,  16.406250,  16.113280,  16.113280,  15.820310,  15.703130,  15.878910,  16.289060,   0.130615,   0.126953,   0.146484,   0.122070,   0.118408,   0.119629,   0.147705,   0.124512,   0.134277,   0.164795,   0.098877
2017-11-10T21:30:00Z, 285.468750, 290.390630, 287.226560, 287.578130, 291.093750, 286.171880, 286.875000, 289.335940, 291.093750, 285.820310, 287.578130, 285.468750,  15.937500,  12.128910,  14.824220,  15.117190,  15.527340,  15.292970,  15.351560,  15.703130,  16.171880,  16.230470,  15.878910,  15.761720,  16.054690,   0.118408,   0.093994,   0.139160,   0.118408,   0.118408,   0.161133,   0.123291,   0.124512,   0.136719,   0.113525,   0.135498
2017-11-10T21:40:00Z, 282.304690, 287.578130, 281.953130, 286.875000, 283.007810, 282.656250, 280.898440, 281.250000, 281.953130, 285.820310, 286.875000, 284.062500,  14.824220,  11.601560,  14.355470,  14.648440,  14.472660,  14.589840,  14.238280,  14.765630,  14.707030,  15.937500,  15.996090,  15.292970,  14.765630,   0.146484,   0.151367,   0.139160,   0.151367,   0.118408,   0.139160,   0.117188,   0.117188,   0.117188,   0.117188,   0.151367
2017-11-10T21:50:00Z, 279.492190, 287.578130, 281.601560, 284.765630, 281.953130, 286.875000, 284.062500, 281.250000, 288.984380, 285.117190, 284.414060, 286.523440,  15.117190,  11.777340,  14.765630,  14.882810,  14.648440,  14.531250,  15.117190,  15.468750,  15.585940,  15.292970,  15.058590,  15.234380,  15.820310,   0.173340,   0.151367,   0.144043,   0.152588,   0.156250,   0.112305,   0.125732,   0.159912,   0.150146,   0.128174,   0.140381
2017-11-10T22:00:00Z, 283.007810, 284.765630, 284.062500, 289.687500, 285.117190, 284.765630, 291.445310, 281.953130, 287.929690, 281.601560, 285.468750, 292.500000,  15.820310,  12.304690,  14.179690,  14.882810,  14.648440,  15.292970,  15.878910,  14.824220,  15.000000,  15.117190,  15.820310,  16.230470,  15.996090,   0.145264,   0.135498,   0.131836,   0.148926,   0.113525,   0.158691,   0.114746,   0.141602,   0.120850,   0.136719,   0.122070
2017-11-10T22:10:00Z, 280.898440, 279.492190, 283.007810, 285.468750, 285.820310, 284.414060, 286.523440, 286.523440, 289.687500, 288.984380, 283.007810, 284.414060,  15.703130,  11.894530,  15.410160,  15.585940,  15.527340,  15.703130,  16.230470,  16.699220,  16.464840,  15.996090,  15.527340,  15.996090,  16.347660,   0.117188,   0.115967,   0.103760,   0.130615,   0.140381,   0.101318,   0.103760,   0.134277,   0.141602,   0.146484,   0.170898
2017-11-10T22:20:00Z, 277.734380, 280.898440, 279.140630, 285.820310, 283.710940, 281.953130, 280.546880, 283.710940, 282.656250, 280.195310, 283.359380, 283.007810,  16.171880,  12.421880,  14.472660,  15.117190,  14.824220,  15.351560,  15.351560,  15.468750,  15.703130,  15.878910,  15.937500,  15.878910,  16.171880,   0.139160,   0.126953,   0.155029,   0.123291,   0.144043,   0.135498,   0.126953,   0.113525,   0.108643,   0.146484,   0.124512
2017-11-10T22:30:00Z, 277.382810, 283.710940, 282.304690, 280.898440, 280.898440, 281.601560, 280.195310, 280.898440, 280.898440, 283.710940, 282.304690, 280.898440,  14.824220,  11.425780,  14.003910,  13.886720,  14.179690,  14.707030,  15.234380,  15.585940,  14.882810,  14.707030,  14.941410,  15.351560,  15.703130,   0.134277,   0.163574,   0.134277,   0.144043,   0.159912,   0.152588,   0.136719,   0.145264,   0.134277,   0.142822,   0.167236
2017-11-10T22:40:00Z, 274.921880, 280.195310, 275.976560, 278.789060, 276.328130, 277.382810, 280.546880, 280.195310, 278.437500, 279.492190, 282.304690, 276.679690,  15.761720,  12.246090,  14.414060,  15.234380,  14.882810,  15.644530,  15.527340,  15.527340,  15.117190,  15.644530,  16.054690,  15.292970,  15.527340,   0.163574,   0.172119,   0.130615,   0.131836,   0.148926,   0.172119,   0.129395,   0.148926,   0.100098,   0.142822,   0.159912
2017-11-10T22:50:00Z, 272.812500, 275.625000, 277.031250, 278.085940, 279.492190, 279.843750, 278.789060, 280.546880, 278.437500, 277.734380, 277.382810, 280.195310,  15.937500,  12.128910,  15.058590,  15.820310,  15.410160,  15.937500,  15.996090,  15.761720,  16.171880,  16.230470,  16.230470,  16.230470,  16.582030,   0.156250,   0.153809,   0.184326,   0.140381,   0.120850,   0.158691,   0.140381,   0.128174,   0.158691,   0.155029,   0.190430
2017-11-10T23:00:00Z, 277.734380, 278.789060, 280.546880, 284.414060, 280.898440, 279.843750, 279.140630, 284.062500, 283.710940, 280.195310, 279.140630, 281.601560,  15.878910,  12.773440,  14.882810,  15.351560,  15.292970,  15.820310,  15.996090,  16.640630,  16.230470,  15.878910,  16.113280,  16.582030,  16.406250,   0.145264,   0.118408,   0.153809,   0.144043,   0.124512,   0.130615,   0.156250,   0.125732,   0.133057,   0.133057,   0.131836
2017-11-10T23:10:00Z, 273.164060, 280.195310, 282.304690, 278.085940, 277.031250, 278.789060, 277.382810, 281.250000, 278.085940, 279.492190, 278.085940, 283.359380,  15.000000,  12.128910,  14.472660,  14.531250,  14.531250,  15.410160,  15.585940,  15.175780,  15.234380,  15.644530,  15.527340,  15.996090,  14.941410,   0.125732,   0.167236,   0.157471,   0.108643,   0.100098,   0.130615,   0.117188,   0.106201,   0.137939,   0.140381,   0.141602
2017-11-10T23:20:00Z, 273.867190, 274.921880, 279.140630, 275.976560, 276.679690, 279.140630, 279.843750, 278.789060, 280.546880, 280.898440, 278.085940, 275.976560,  14.882810,  12.011720,  14.824220,  14.589840,  14.531250,  14.531250,  15.410160,  15.703130,  15.585940,  15.585940,  15.058590,  15.058590,  15.410160,   0.162354,   0.156250,   0.134277,   0.136719,   0.118408,   0.102539,   0.161133,   0.119629,   0.141602,   0.104980,   0.114746
2017-11-10T23:30:00Z, 275.625000, 282.304690, 283.007810, 279.492190, 278.437500, 281.953130, 275.976560, 284.062500, 278.789060, 281.953130, 289.687500, 285.820310,  15.878910,  11.835940,  14.355470,  14.238280,  14.414060,  14.531250,  14.648440,  15.234380,  15.175780,  15.468750,  15.644530,  15.585940,  15.175780,   0.125732,   0.131836,   0.120850,   0.123291,   0.141602,   0.144043,   0.102539,   0.122070,   0.114746,   0.136719,   0.111084
2017-11-10T23:40:00Z, 280.195310, 284.414060, 285.117190, 281.601560, 286.171880, 280.898440, 284.062500, 283.359380, 285.820310, 285.468750, 285.468750, 285.468750,  15.585940,  12.128910,  14.589840,  14.531250,  15.000000,  14.589840,  14.941410,  15.351560,  15.644530,  15.527340,  15.644530,  14.824220,  14.589840,   0.119629,   0.146484,   0.166016,   0.167236,   0.139160,   0.129395,   0.125732,   0.122070,   0.124512,   0.139160,   0.122070
2017-11-10T23:50:00Z, 279.843750, 288.632810, 279.843750, 280.546880, 282.304690, 284.062500, 281.250000, 285.820310, 285.117190, 284.414060, 277.734380, 282.304690,  14.824220,  11.601560,  13.652340,  13.945310,  14.062500,  14.531250,  14.531250,  14.707030,  15.117190,  14.824220,  14.707030,  15.000000,  15.000000,   0.119629,   0.126953,   0.120850,   0.124512,   0.120850,   0.136719,   0.119629,   0.128174,   0.113525,   0.142822,   0.133057
