LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-10-31T19:20:00Z, 252.773440, 257.343750, 255.234380, 258.046880, 257.695310, 258.398440, 258.046880, 255.937500, 260.507810, 258.398440, 259.101560, 257.695310,  10.253910,   8.437500,   9.550780,  10.078130,   9.667970,  10.253910,  10.488280,  10.429690,  10.605470,  10.839840,  10.664060,  10.664060,  11.074220,   0.146484,   0.141602,   0.133057,   0.113525,   0.124512,   0.112305,   0.134277,   0.134277,   0.095215,   0.137939,   0.098877
2017-10-31T19:30:00Z, 252.421880, 255.585940, 256.289060, 257.695310, 256.289060, 255.585940, 254.531250, 256.992190, 260.156250, 258.046880, 255.585940, 256.992190,  10.546880,   8.671880,  10.253910,  10.136720,  10.781250,  10.253910,  10.664060,  11.250000,  11.367190,  11.250000,  10.839840,  11.191410,  11.601560,   0.153809,   0.148926,   0.156250,   0.146484,   0.142822,   0.123291,   0.125732,   0.096436,   0.100098,   0.140381,   0.098877
2017-10-31T19:40:00Z, 255.585940, 258.398440, 259.101560, 260.156250, 258.398440, 257.343750, 260.859380, 257.343750, 259.804690, 260.156250, 260.156250, 260.859380,  11.015630,   8.554690,   9.843750,  10.253910,   9.843750,  10.253910,  10.546880,  10.839840,  11.015630,  10.898440,  11.132810,  11.132810,  10.957030,   0.098877,   0.134277,   0.118408,   0.109863,   0.125732,   0.129395,   0.133057,   0.101318,   0.129395,   0.111084,   0.111084
2017-10-31T19:50:00Z, 253.828130, 257.695310, 254.531250, 257.343750, 259.453130, 259.101560, 257.695310, 259.453130, 258.750000, 258.398440, 260.156250, 261.914060,  10.195310,   8.320310,   9.902340,   9.785160,   9.902340,  10.253910,  10.253910,  10.898440,  10.605470,  10.781250,  10.957030,  11.191410,  10.664060,   0.128174,   0.112305,   0.140381,   0.156250,   0.159912,   0.101318,   0.129395,   0.126953,   0.114746,   0.129395,   0.084229
2017-10-31T20:00:00Z, 255.585940, 260.859380, 261.210940, 256.640630, 259.453130, 260.507810, 264.023440, 258.046880, 258.750000, 264.726560, 257.695310, 262.968750,  10.195310,   8.261720,  10.253910,  10.195310,  10.019530,  10.136720,  10.195310,  10.312500,  10.312500,  10.839840,  10.664060,  10.781250,  10.371090,   0.113525,   0.163574,   0.148926,   0.136719,   0.155029,   0.119629,   0.145264,   0.133057,   0.106201,   0.142822,   0.123291
2017-10-31T20:10:00Z, 256.640630, 262.265630, 262.968750, 260.507810, 257.343750, 261.914060, 262.968750, 262.265630, 260.859380, 266.484380, 264.375000, 261.914060,   9.726560,   7.968750,   9.375000,   9.199220,   9.843750,   9.960940,   9.960940,   9.843750,  10.312500,  10.605470,  10.429690,  10.078130,  10.429690,   0.133057,   0.146484,   0.142822,   0.115967,   0.115967,   0.140381,   0.103760,   0.125732,   0.123291,   0.102539,   0.114746
2017-10-31T20:20:00Z, 255.585940, 259.101560, 259.804690, 259.453130, 259.453130, 259.804690, 261.562500, 258.750000, 258.750000, 262.617190, 262.265630, 264.023440,   9.609380,   7.792970,   9.433590,   9.726560,   9.257810,   9.667970,   9.843750,   9.960940,  10.312500,  10.488280,  10.312500,  10.546880,  10.136720,   0.107422,   0.126953,   0.102539,   0.122070,   0.125732,   0.122070,   0.101318,   0.151367,   0.164795,   0.107422,   0.164795
2017-10-31T20:30:00Z, 256.640630, 260.156250, 259.453130, 262.617190, 260.507810, 258.750000, 262.265630, 262.617190, 263.320310, 264.023440, 265.429690, 262.617190,  10.488280,   8.261720,   9.492190,   9.843750,   9.609380,  10.136720,  10.429690,  10.546880,  10.429690,  10.078130,  10.136720,  10.312500,  10.253910,   0.142822,   0.144043,   0.129395,   0.153809,   0.123291,   0.119629,   0.133057,   0.137939,   0.130615,   0.119629,   0.155029
2017-10-31T20:40:00Z, 259.804690, 262.968750, 261.914060, 262.968750, 265.078130, 264.726560, 261.562500, 264.726560, 266.132810, 264.023440, 265.429690, 266.484380,   9.902340,   8.144530,   9.433590,  10.371090,   9.960940,  10.488280,  10.371090,  10.898440,  11.367190,  11.132810,  10.781250,  10.781250,  10.898440,   0.169678,   0.147705,   0.145264,   0.151367,   0.161133,   0.103760,   0.141602,   0.142822,   0.115967,   0.128174,   0.153809
2017-10-31T20:50:00Z, 260.507810, 264.023440, 264.375000, 264.375000, 263.671880, 267.890630, 263.320310, 260.507810, 261.562500, 261.914060, 263.671880, 266.484380,  10.136720,   8.027340,   9.726560,  10.195310,   9.843750,  10.371090,  10.136720,   9.960940,   9.960940,  10.488280,  10.546880,  10.371090,  10.546880,   0.125732,   0.112305,   0.156250,   0.142822,   0.159912,   0.150146,   0.133057,   0.153809,   0.101318,   0.128174,   0.144043
2017-10-31T21:00:00Z, 255.585940, 258.398440, 257.343750, 256.640630, 258.398440, 262.968750, 261.210940, 259.453130, 261.562500, 261.914060, 262.968750, 261.210940,  10.253910,   8.261720,   9.726560,  10.429690,  10.195310,  10.371090,  10.781250,  10.429690,  10.781250,  10.722660,  10.898440,  11.074220,  10.898440,   0.140381,   0.136719,   0.152588,   0.141602,   0.111084,   0.145264,   0.135498,   0.096436,   0.136719,   0.142822,   0.130615
2017-10-31T21:10:00Z, 258.398440, 258.750000, 264.023440, 260.859380, 260.859380, 262.968750, 262.265630, 266.484380, 265.429690, 266.484380, 262.265630, 266.835940,  10.078130,   8.203130,  10.253910,  10.136720,  10.195310,  10.488280,  10.546880,  10.664060,  10.722660,  10.722660,  10.605470,  10.546880,  10.722660,   0.184326,   0.158691,   0.130615,   0.172119,   0.137939,   0.137939,   0.130615,   0.137939,   0.140381,   0.112305,   0.113525
2017-10-31T21:20:00Z, 261.914060, 262.265630, 262.617190, 264.726560, 266.835940, 267.187500, 265.429690, 266.835940, 267.539060, 266.835940, 264.375000, 266.484380,  10.312500,   8.496090,  10.195310,  10.371090,  10.605470,  10.429690,  10.839840,  10.839840,  11.132810,  10.898440,  10.488280,  10.839840,  10.371090,   0.164795,   0.128174,   0.129395,   0.133057,   0.126953,   0.133057,   0.124512,   0.128174,   0.139160,   0.135498,   0.158691
2017-10-31T21:30:00Z, 256.992190, 260.156250, 264.726560, 261.210940, 262.265630, 262.617190, 260.859380, 262.617190, 262.617190, 262.265630, 264.375000, 262.617190,  10.546880,   8.554690,  10.195310,  10.898440,  10.429690,  10.898440,  11.132810,  10.722660,  11.074220,  11.132810,  11.308590,  11.484380,  11.308590,   0.124512,   0.136719,   0.153809,   0.142822,   0.137939,   0.184326,   0.122070,   0.115967,   0.150146,   0.178223,   0.146484
2017-10-31T21:40:00Z, 262.617190, 262.617190, 268.945310, 264.726560, 265.781250, 262.968750, 271.054690, 267.890630, 265.078130, 267.890630, 270.351560, 264.023440,  10.957030,   9.023440,  10.839840,  11.250000,  11.074220,  11.425780,  11.484380,  11.250000,  11.367190,  11.660160,  11.718750,  11.425780,  11.132810,   0.136719,   0.126953,   0.168457,   0.155029,   0.123291,   0.106201,   0.123291,   0.125732,   0.123291,   0.119629,   0.100098
2017-10-31T21:50:00Z, 259.804690, 265.781250, 266.132810, 259.453130, 262.265630, 266.484380, 259.804690, 262.968750, 262.617190, 266.835940, 261.914060, 261.914060,  11.191410,   9.316410,  11.542970,  11.191410,  11.132810,  11.484380,  11.425780,  11.718750,  11.953130,  11.718750,  11.250000,  11.425780,  11.601560,   0.146484,   0.126953,   0.150146,   0.125732,   0.106201,   0.111084,   0.141602,   0.141602,   0.114746,   0.122070,   0.142822
2017-10-31T22:00:00Z, 262.968750, 267.890630, 270.351560, 267.187500, 269.648440, 263.320310, 266.484380, 266.835940, 268.242190, 264.726560, 266.835940, 268.242190,  10.781250,   9.257810,  10.898440,  11.250000,  11.132810,  11.250000,  11.484380,  11.718750,  11.953130,  11.660160,  11.601560,  11.542970,  11.367190,   0.128174,   0.135498,   0.115967,   0.119629,   0.123291,   0.124512,   0.112305,   0.130615,   0.113525,   0.137939,   0.089111
2017-10-31T22:10:00Z, 261.210940, 264.023440, 263.320310, 262.265630, 267.539060, 267.539060, 261.562500, 265.429690, 263.671880, 265.781250, 266.835940, 264.726560,  11.894530,   9.550780,  11.835940,  11.953130,  11.484380,  12.128910,  11.367190,  11.953130,  11.777340,  12.421880,  12.363280,  11.953130,  11.601560,   0.153809,   0.128174,   0.129395,   0.102539,   0.131836,   0.137939,   0.104980,   0.134277,   0.108643,   0.104980,   0.145264
2017-10-31T22:20:00Z, 261.914060, 262.968750, 262.265630, 272.460940, 267.187500, 265.078130, 266.835940, 265.781250, 267.890630, 270.351560, 264.726560, 264.375000,  12.656250,   9.785160,  11.660160,  12.421880,  12.128910,  12.187500,  12.304690,  12.480470,  11.953130,  12.011720,  12.246090,  12.187500,  12.597660,   0.107422,   0.108643,   0.111084,   0.134277,   0.128174,   0.107422,   0.119629,   0.153809,   0.108643,   0.125732,   0.133057
2017-10-31T22:30:00Z, 268.593750, 272.460940, 273.164060, 268.593750, 272.812500, 268.945310, 270.351560, 270.351560, 271.054690, 268.945310, 270.000000, 272.460940,  11.660160,   9.609380,  11.718750,  12.070310,  11.777340,  11.718750,  12.011720,  12.246090,  12.187500,  12.421880,  12.011720,  12.128910,  12.480470,   0.126953,   0.140381,   0.112305,   0.142822,   0.109863,   0.124512,   0.113525,   0.083008,   0.098877,   0.103760,   0.108643
2017-10-31T22:40:00Z, 264.023440, 263.320310, 268.242190, 268.242190, 263.320310, 266.835940, 268.945310, 271.757810, 273.164060, 271.054690, 266.835940, 271.406250,  11.308590,   9.140630,  10.722660,  11.015630,  10.488280,  11.132810,  11.015630,  11.308590,  11.601560,  11.718750,  11.191410,  11.191410,  11.308590,   0.157471,   0.156250,   0.164795,   0.122070,   0.130615,   0.131836,   0.124512,   0.104980,   0.108643,   0.141602,   0.123291
2017-10-31T22:50:00Z, 263.320310, 265.429690, 265.781250, 265.781250, 266.835940, 267.187500, 266.484380, 271.406250, 268.593750, 267.890630, 267.539060, 272.460940,  11.718750,   9.667970,  11.250000,  11.718750,  11.367190,  11.777340,  11.718750,  11.718750,  11.894530,  11.835940,  11.601560,  11.835940,  11.835940,   0.111084,   0.126953,   0.120850,   0.120850,   0.096436,   0.152588,   0.130615,   0.158691,   0.128174,   0.112305,   0.113525
2017-10-31T23:00:00Z, 262.265630, 265.429690, 263.671880, 268.945310, 262.968750, 266.835940, 264.023440, 265.078130, 264.375000, 268.945310, 270.351560, 267.890630,  11.484380,   9.082030,  10.722660,  10.722660,  10.722660,  11.250000,  11.191410,  11.132810,  11.132810,  11.308590,  10.957030,  11.015630,  11.308590,   0.120850,   0.170898,   0.173340,   0.129395,   0.102539,   0.135498,   0.124512,   0.096436,   0.114746,   0.130615,   0.107422
2017-10-31T23:10:00Z, 263.671880, 266.835940, 267.890630, 265.781250, 265.429690, 264.726560, 269.296880, 267.539060, 267.890630, 267.187500, 268.242190, 264.726560,  10.957030,   9.023440,  10.253910,  10.605470,  10.605470,  10.429690,  10.839840,  11.074220,  11.015630,  10.781250,  10.781250,  10.957030,  11.015630,   0.136719,   0.093994,   0.118408,   0.140381,   0.134277,   0.100098,   0.133057,   0.137939,   0.150146,   0.145264,   0.118408
2017-10-31T23:20:00Z, 264.375000, 267.890630, 265.078130, 266.835940, 267.890630, 270.000000, 266.132810, 263.320310, 270.000000, 272.812500, 271.406250, 270.000000,  10.664060,   8.789060,  10.371090,  10.488280,  10.312500,  10.664060,  10.429690,  10.371090,  10.722660,  10.957030,  10.839840,  10.488280,  10.722660,   0.145264,   0.124512,   0.097656,   0.102539,   0.115967,   0.133057,   0.111084,   0.144043,   0.098877,   0.113525,   0.118408
2017-10-31T23:30:00Z, 266.132810, 269.296880, 273.164060, 266.835940, 267.890630, 271.406250, 272.460940, 271.054690, 267.187500, 272.109380, 269.296880, 269.648440,  10.839840,   8.789060,  10.898440,  10.546880,  11.015630,  10.429690,  10.722660,  10.664060,  10.957030,  11.074220,  11.015630,  10.546880,  10.957030,   0.144043,   0.089111,   0.150146,   0.129395,   0.119629,   0.120850,   0.108643,   0.122070,   0.104980,   0.133057,   0.096436
2017-10-31T23:40:00Z, 266.132810, 270.000000, 267.890630, 270.000000, 269.296880, 267.187500, 272.460940, 271.757810, 274.218750, 271.757810, 267.187500, 271.757810,  10.839840,   8.789060,  10.078130,  10.429690,  10.664060,  10.312500,  10.488280,  11.074220,  10.898440,  10.429690,  10.371090,  10.781250,  10.839840,   0.139160,   0.133057,   0.114746,   0.091553,   0.074463,   0.095215,   0.093994,   0.124512,   0.120850,   0.109863,   0.125732
2017-10-31T23:50:00Z, 268.242190, 270.000000, 271.054690, 267.890630, 272.812500, 273.867190, 274.921880, 269.296880, 274.218750, 272.812500, 270.000000, 272.109380,  10.429690,   8.789060,  10.429690,  10.839840,   9.902340,  10.722660,  10.253910,  10.546880,  10.312500,  10.312500,  10.664060,  10.781250,  10.488280,   0.115967,   0.096436,   0.139160,   0.112305,   0.139160,   0.102539,   0.140381,   0.135498,   0.111084,   0.128174,   0.095215
