LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-05-23T19:10:00Z,  36.562500,  45.703130,  47.460940,  44.296880,  52.734380,  56.601560,  58.007810,  61.875000,  59.062500,  60.117190,  61.875000,  61.875000,   8.437500,   7.207030,  11.718750,  13.125000,  12.949220,  15.175780,  15.820310,  15.644530,  15.527340,  15.644530,  15.292970,  15.410160,  14.941410,   0.083008,   0.081787,   0.085449,   0.093994,   0.074463,   0.117188,   0.092773,   0.089111,   0.098877,   0.080566,   0.101318
2018-05-23T19:20:00Z,  36.210940,  41.484380,  47.109380,  49.218750,  57.304690,  58.007810,  60.820310,  59.062500,  59.765630,  62.226560,  60.468750,  63.632810,   8.437500,   7.324220,  11.660160,  13.417970,  13.007810,  15.468750,  15.468750,  15.117190,  15.292970,  15.468750,  15.468750,  15.175780,  15.175780,   0.074463,   0.076904,   0.122070,   0.086670,   0.091553,   0.083008,   0.095215,   0.087891,   0.102539,   0.108643,   0.083008
2018-05-23T19:30:00Z,  39.375000,  50.273440,  52.382810,  52.382810,  58.359380,  58.007810,  61.171880,  62.578130,  61.523440,  62.929690,  64.335940,  63.632810,   8.261720,   7.031250,  11.074220,  12.421880,  12.773440,  15.000000,  15.351560,  15.292970,  14.882810,  14.882810,  15.000000,  14.882810,  14.824220,   0.119629,   0.106201,   0.087891,   0.080566,   0.091553,   0.098877,   0.069580,   0.089111,   0.117188,   0.092773,   0.114746
2018-05-23T19:40:00Z,  38.671880,  49.218750,  54.140630,  53.789060,  60.820310,  61.171880,  63.281250,  61.523440,  65.742190,  62.578130,  68.906250,  68.554690,   7.558590,   6.328130,  10.312500,  11.894530,  11.601560,  14.296880,  15.117190,  15.058590,  15.058590,  15.117190,  15.117190,  14.765630,  14.707030,   0.122070,   0.103760,   0.107422,   0.123291,   0.095215,   0.090332,   0.093994,   0.101318,   0.086670,   0.140381,   0.107422
2018-05-23T19:50:00Z,  39.023440,  50.273440,  50.625000,  52.734380,  60.117190,  61.875000,  60.468750,  62.226560,  61.171880,  65.742190,  65.039060,  66.796880,   7.500000,   6.152340,   9.960940,  11.367190,  11.308590,  13.535160,  14.531250,  15.117190,  15.234380,  15.292970,  15.468750,  14.765630,  14.531250,   0.085449,   0.113525,   0.075684,   0.091553,   0.095215,   0.096436,   0.097656,   0.086670,   0.115967,   0.109863,   0.109863
2018-05-23T20:00:00Z,  39.726560,  49.570310,  51.328130,  52.031250,  56.250000,  60.820310,  61.875000,  62.578130,  62.578130,  65.039060,  67.500000,  66.093750,   7.265630,   6.035160,   9.843750,  10.839840,  11.308590,  13.125000,  14.589840,  15.292970,  15.410160,  15.351560,  14.882810,  14.765630,  14.707030,   0.085449,   0.123291,   0.107422,   0.136719,   0.085449,   0.101318,   0.081787,   0.074463,   0.117188,   0.108643,   0.090332
2018-05-23T20:10:00Z,  37.968750,  44.296880,  49.570310,  47.460940,  53.437500,  60.117190,  60.468750,  61.171880,  61.523440,  66.445310,  65.390630,  68.203130,   7.910160,   5.625000,   9.843750,  11.132810,  11.015630,  12.949220,  13.886720,  14.179690,  15.000000,  15.410160,  15.117190,  14.648440,  14.707030,   0.112305,   0.095215,   0.111084,   0.092773,   0.106201,   0.091553,   0.093994,   0.095215,   0.089111,   0.104980,   0.097656
2018-05-23T20:20:00Z,  41.132810,  47.812500,  51.328130,  47.460940,  54.843750,  61.875000,  61.171880,  63.984380,  67.148440,  67.148440,  71.367190,  67.148440,   7.089840,   5.683590,  10.136720,  11.484380,  11.542970,  12.949220,  14.355470,  14.707030,  14.765630,  14.589840,  14.472660,  14.414060,  14.121090,   0.086670,   0.085449,   0.098877,   0.101318,   0.101318,   0.111084,   0.113525,   0.092773,   0.095215,   0.119629,   0.125732
2018-05-23T20:30:00Z,  35.507810,  45.351560,  46.757810,  47.460940,  52.382810,  58.007810,  58.359380,  61.875000,  66.445310,  67.500000,  68.554690,  71.367190,   6.855470,   5.156250,   9.199220,  10.371090,  10.429690,  12.714840,  14.179690,  14.414060,  14.414060,  14.414060,  14.472660,  14.414060,  14.414060,   0.083008,   0.076904,   0.080566,   0.085449,   0.093994,   0.079346,   0.076904,   0.095215,   0.093994,   0.061035,   0.084229
2018-05-23T20:40:00Z,  35.859380,  47.812500,  47.109380,  49.570310,  54.140630,  58.710940,  62.929690,  65.390630,  68.554690,  67.851560,  66.796880,  68.554690,   6.562500,   5.214840,   9.843750,  11.074220,  11.074220,  13.125000,  14.472660,  14.414060,  14.472660,  14.062500,  14.062500,  14.355470,  15.351560,   0.080566,   0.072021,   0.078125,   0.069580,   0.073242,   0.098877,   0.098877,   0.090332,   0.092773,   0.086670,   0.085449
2018-05-23T20:50:00Z,  39.023440,  46.406250,  51.328130,  49.570310,  56.953130,  58.710940,  65.039060,  68.203130,  67.500000,  69.257810,  68.203130,  70.312500,   7.148440,   5.625000,  10.078130,  11.132810,  11.191410,  13.359380,  14.355470,  14.648440,  14.414060,  14.003910,  14.003910,  14.472660,  14.472660,   0.096436,   0.091553,   0.084229,   0.085449,   0.089111,   0.106201,   0.111084,   0.086670,   0.115967,   0.083008,   0.096436
2018-05-23T21:00:00Z,  37.968750,  45.351560,  50.273440,  50.273440,  53.437500,  56.250000,  61.523440,  64.687500,  65.742190,  67.500000,  68.906250,  70.664060,   7.207030,   5.859380,   9.960940,  11.308590,  11.074220,  13.359380,  14.179690,  14.355470,  14.296880,  14.121090,  13.945310,  14.355470,  14.707030,   0.087891,   0.113525,   0.091553,   0.096436,   0.079346,   0.123291,   0.093994,   0.091553,   0.089111,   0.081787,   0.074463
2018-05-23T21:10:00Z,  35.859380,  43.242190,  49.218750,  50.273440,  53.437500,  60.468750,  59.414060,  63.632810,  65.390630,  67.148440,  67.500000,  68.554690,   7.031250,   5.859380,   9.726560,  11.367190,  10.839840,  13.183590,  13.652340,  13.300780,  13.828130,  13.945310,  13.945310,  13.828130,  14.472660,   0.076904,   0.069580,   0.072021,   0.093994,   0.091553,   0.086670,   0.104980,   0.079346,   0.079346,   0.073242,   0.098877
2018-05-23T21:20:00Z,  37.617190,  46.054690,  49.570310,  49.921880,  54.140630,  56.601560,  60.468750,  61.875000,  65.039060,  68.203130,  68.203130,  69.609380,   7.675780,   5.976560,  10.078130,  11.250000,  11.132810,  12.773440,  13.828130,  14.296880,  13.886720,  14.062500,  14.062500,  13.945310,  13.828130,   0.072021,   0.065918,   0.106201,   0.092773,   0.081787,   0.092773,   0.093994,   0.092773,   0.089111,   0.117188,   0.091553
2018-05-23T21:30:00Z,  40.078130,  47.812500,  50.976560,  49.570310,  54.843750,  57.656250,  62.226560,  65.390630,  68.906250,  69.257810,  67.851560,  69.960940,   7.500000,   6.093750,   9.726560,  10.839840,  10.957030,  13.007810,  14.062500,  14.355470,  14.003910,  13.710940,  13.769530,  14.003910,  14.062500,   0.097656,   0.102539,   0.075684,   0.067139,   0.081787,   0.086670,   0.074463,   0.089111,   0.085449,   0.092773,   0.084229
2018-05-23T21:40:00Z,  39.375000,  43.242190,  49.218750,  46.406250,  53.437500,  58.359380,  63.632810,  65.742190,  65.039060,  68.906250,  68.203130,  71.367190,   7.324220,   6.210940,   9.960940,  11.308590,  10.839840,  13.125000,  14.238280,  13.828130,  13.417970,  13.593750,  14.296880,  14.472660,  14.003910,   0.097656,   0.076904,   0.089111,   0.083008,   0.095215,   0.090332,   0.090332,   0.073242,   0.100098,   0.084229,   0.080566
2018-05-23T21:50:00Z,  38.320310,  49.218750,  46.757810,  49.570310,  55.546880,  56.601560,  61.875000,  63.984380,  66.445310,  68.906250,  67.500000,  68.203130,   7.675780,   5.976560,   9.609380,  10.839840,  10.839840,  12.714840,  13.828130,  14.003910,  13.828130,  13.828130,  14.003910,  14.003910,  14.414060,   0.083008,   0.054932,   0.085449,   0.085449,   0.073242,   0.081787,   0.087891,   0.064697,   0.072021,   0.079346,   0.081787
2018-05-23T22:00:00Z,  40.781250,  47.109380,  50.976560,  50.976560,  55.546880,  59.414060,  60.820310,  65.742190,  66.093750,  69.257810,  67.851560,  73.125000,   7.265630,   5.976560,   9.433590,  10.664060,  10.664060,  12.773440,  13.886720,  14.003910,  13.710940,  13.652340,  13.417970,  13.710940,  14.414060,   0.112305,   0.073242,   0.107422,   0.073242,   0.085449,   0.095215,   0.096436,   0.103760,   0.063477,   0.083008,   0.091553
2018-05-23T22:10:00Z,  41.835940,  47.812500,  51.328130,  51.679690,  55.195310,  58.007810,  62.929690,  65.390630,  66.796880,  65.742190,  72.773440,  75.234380,   7.265630,   6.093750,   9.726560,  11.015630,  11.074220,  12.597660,  13.593750,  13.476560,  13.417970,  13.476560,  13.593750,  14.355470,  14.648440,   0.078125,   0.092773,   0.058594,   0.065918,   0.061035,   0.087891,   0.076904,   0.079346,   0.070801,   0.062256,   0.080566
2018-05-23T22:20:00Z,  42.890630,  46.757810,  52.382810,  50.625000,  56.953130,  60.820310,  63.281250,  66.093750,  67.851560,  73.828130,  73.828130,  76.640630,   7.324220,   6.210940,   9.726560,  10.898440,  10.898440,  12.949220,  13.593750,  13.066410,  13.242190,  13.417970,  13.945310,  14.765630,  15.000000,   0.073242,   0.109863,   0.089111,   0.100098,   0.081787,   0.095215,   0.070801,   0.052490,   0.057373,   0.070801,   0.072021
2018-05-23T22:30:00Z,  43.242190,  50.976560,  52.734380,  52.031250,  59.765630,  60.468750,  64.687500,  69.609380,  67.148440,  67.851560,  72.070310,  75.585940,   7.441410,   6.152340,   9.550780,  11.015630,  10.722660,  12.949220,  13.535160,  13.359380,  13.359380,  13.476560,  14.179690,  14.941410,  15.234380,   0.067139,   0.078125,   0.068359,   0.072021,   0.084229,   0.100098,   0.078125,   0.095215,   0.059814,   0.086670,   0.093994
2018-05-23T22:40:00Z,  45.703130,  52.382810,  54.492190,  53.437500,  59.414060,  62.578130,  64.335940,  71.015630,  70.312500,  71.718750,  75.234380,  76.992190,   7.265630,   6.152340,   9.550780,  10.839840,  10.957030,  12.539060,  13.242190,  13.417970,  13.652340,  13.945310,  14.707030,  15.000000,  15.527340,   0.093994,   0.098877,   0.091553,   0.090332,   0.086670,   0.075684,   0.084229,   0.086670,   0.087891,   0.086670,   0.070801
2018-05-23T22:50:00Z,  46.757810,  51.679690,  56.601560,  57.304690,  60.468750,  62.578130,  66.093750,  69.960940,  74.531250,  76.992190,  76.289060,  78.046880,   7.617190,   6.093750,  10.019530,  11.191410,  11.308590,  13.066410,  13.300780,  13.593750,  14.062500,  14.589840,  15.058590,  15.351560,  15.410160,   0.108643,   0.096436,   0.059814,   0.076904,   0.091553,   0.058594,   0.057373,   0.053711,   0.076904,   0.056152,   0.080566
2018-05-23T23:00:00Z,  46.757810,  53.085940,  55.546880,  56.601560,  61.171880,  65.390630,  67.148440,  70.664060,  75.234380,  77.695310,  76.640630,  77.343750,   7.148440,   6.035160,   9.550780,  11.191410,  11.074220,  12.890630,  12.714840,  13.183590,  13.945310,  14.941410,  15.410160,  15.234380,  15.527340,   0.090332,   0.069580,   0.073242,   0.083008,   0.073242,   0.057373,   0.068359,   0.067139,   0.069580,   0.067139,   0.067139
2018-05-23T23:10:00Z,  46.054690,  53.437500,  54.843750,  52.382810,  61.875000,  64.687500,  64.687500,  66.796880,  70.664060,  76.992190,  79.804690,  79.101560,   7.324220,   5.917970,   9.843750,  10.957030,  10.898440,  12.480470,  12.304690,  12.949220,  14.062500,  14.824220,  15.468750,  15.351560,  15.351560,   0.063477,   0.056152,   0.081787,   0.069580,   0.083008,   0.068359,   0.086670,   0.073242,   0.069580,   0.090332,   0.085449
2018-05-23T23:20:00Z,  43.945310,  49.218750,  54.492190,  52.382810,  57.304690,  62.226560,  65.390630,  67.148440,  71.367190,  78.046880,  79.453130,  79.804690,   7.792970,   6.093750,   9.550780,  10.722660,  10.664060,  12.187500,  12.304690,  13.066410,  13.886720,  14.414060,  14.707030,  15.175780,  15.703130,   0.078125,   0.063477,   0.086670,   0.073242,   0.084229,   0.067139,   0.068359,   0.073242,   0.059814,   0.087891,   0.085449
2018-05-23T23:30:00Z,  42.187500,  46.757810,  51.328130,  53.437500,  57.304690,  60.820310,  64.335940,  65.742190,  68.906250,  73.125000,  78.398440,  79.804690,   7.792970,   6.328130,   9.609380,  10.898440,  10.605470,  12.597660,  12.480470,  12.773440,  13.828130,  14.472660,  14.882810,  15.117190,  15.117190,   0.061035,   0.086670,   0.074463,   0.062256,   0.074463,   0.075684,   0.069580,   0.073242,   0.057373,   0.081787,   0.079346
2018-05-23T23:40:00Z,  40.781250,  48.164060,  48.515630,  48.867190,  53.789060,  59.765630,  63.281250,  64.687500,  68.203130,  71.015630,  73.476560,  74.179690,   7.734380,   6.386720,   9.316410,  10.429690,  10.429690,  12.714840,  12.597660,  13.125000,  13.828130,  14.414060,  14.414060,  14.531250,  14.589840,   0.079346,   0.073242,   0.081787,   0.075684,   0.076904,   0.059814,   0.072021,   0.069580,   0.073242,   0.097656,   0.069580
2018-05-23T23:50:00Z,  39.726560,  47.812500,  48.867190,  48.867190,  54.140630,  62.226560,  63.281250,  65.390630,  68.203130,  70.312500,  73.125000,  79.453130,   7.500000,   6.269530,   9.316410,  10.488280,  10.605470,  11.894530,  12.421880,  12.480470,  13.535160,  14.121090,  14.707030,  14.589840,  15.117190,   0.092773,   0.087891,   0.095215,   0.076904,   0.092773,   0.085449,   0.085449,   0.084229,   0.080566,   0.073242,   0.078125
