LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-05-01T19:20:00Z, 202.851560, 206.718750, 209.179690, 206.367190, 209.531250, 208.828130, 210.585940, 209.179690, 209.531250, 211.289060, 215.156250, 213.398440,   8.789060,   7.207030,   8.496090,   8.964840,   8.671880,   9.433590,   9.667970,   9.785160,  10.371090,  10.957030,  11.191410,  11.015630,  10.898440,   0.133057,   0.098877,   0.120850,   0.113525,   0.087891,   0.113525,   0.093994,   0.092773,   0.093994,   0.092773,   0.118408
2018-05-01T19:30:00Z, 203.906250, 211.289060, 209.882810, 211.289060, 211.289060, 211.992190, 213.398440, 212.343750, 213.398440, 214.804690, 211.992190, 214.453130,   8.964840,   7.148440,   8.144530,   8.437500,   8.496090,   8.964840,   9.492190,   9.843750,  10.136720,  10.429690,  10.605470,  10.957030,  11.191410,   0.130615,   0.092773,   0.106201,   0.096436,   0.141602,   0.095215,   0.081787,   0.122070,   0.096436,   0.115967,   0.100098
2018-05-01T19:40:00Z, 206.718750, 204.960940, 201.796880, 205.312500, 205.312500, 205.664060, 206.718750, 207.070310, 208.828130, 204.960940, 210.234380, 209.179690,   8.320310,   6.855470,   8.203130,   8.671880,   8.554690,   9.199220,   9.843750,   9.902340,  10.312500,   9.902340,  10.839840,  10.957030,  11.484380,   0.123291,   0.085449,   0.153809,   0.117188,   0.120850,   0.104980,   0.104980,   0.129395,   0.113525,   0.106201,   0.141602
2018-05-01T19:50:00Z, 199.687500, 200.742190, 203.554690, 204.257810, 203.554690, 202.148440, 206.367190, 206.015630, 208.125000, 209.179690, 207.070310, 209.882810,   9.140630,   6.855470,   8.320310,   8.906250,   8.906250,   8.964840,   9.492190,   9.902340,  10.136720,   9.902340,  10.371090,  10.605470,  10.898440,   0.146484,   0.106201,   0.097656,   0.122070,   0.106201,   0.115967,   0.128174,   0.135498,   0.083008,   0.097656,   0.112305
2018-05-01T20:00:00Z, 197.578130, 200.390630, 200.039060, 202.500000, 200.390630, 201.445310, 202.851560, 203.554690, 203.203130, 203.554690, 203.203130, 205.664060,   8.730470,   6.914060,   8.203130,   8.554690,   8.847660,   9.199220,   9.375000,   9.726560,   9.902340,  10.078130,  10.136720,  10.429690,  10.722660,   0.124512,   0.109863,   0.103760,   0.107422,   0.126953,   0.093994,   0.093994,   0.114746,   0.134277,   0.122070,   0.135498
2018-05-01T20:10:00Z, 193.359380, 193.710940, 195.820310, 196.875000, 199.335940, 198.281250, 200.390630, 202.148440, 200.742190, 203.906250, 206.015630, 207.070310,   9.082030,   6.855470,   7.968750,   8.613280,   8.554690,   9.023440,   9.609380,   9.433590,   9.785160,  10.136720,  10.546880,  10.371090,  10.664060,   0.129395,   0.103760,   0.117188,   0.122070,   0.109863,   0.111084,   0.130615,   0.133057,   0.100098,   0.115967,   0.131836
2018-05-01T20:20:00Z, 190.898440, 196.523440, 196.523440, 196.875000, 198.632810, 200.742190, 202.500000, 203.554690, 206.367190, 207.773440, 206.367190, 210.234380,   8.203130,   6.679690,   8.085940,   8.437500,   8.261720,   8.847660,   9.492190,   9.492190,   9.843750,   9.726560,  10.078130,  10.371090,  10.781250,   0.083008,   0.117188,   0.118408,   0.114746,   0.126953,   0.103760,   0.114746,   0.102539,   0.095215,   0.095215,   0.092773
2018-05-01T20:30:00Z, 192.304690, 202.500000, 200.742190, 202.500000, 204.960940, 204.960940, 207.773440, 208.476560, 208.828130, 211.289060, 212.343750, 213.750000,   8.027340,   6.562500,   8.203130,   8.496090,   8.613280,   8.671880,   9.082030,   9.550780,   9.960940,  10.371090,  10.605470,  10.722660,  10.664060,   0.123291,   0.112305,   0.102539,   0.113525,   0.098877,   0.091553,   0.069580,   0.073242,   0.106201,   0.085449,   0.108643
2018-05-01T20:40:00Z, 197.578130, 203.554690, 204.960940, 206.718750, 208.125000, 209.531250, 211.640630, 211.640630, 211.289060, 210.937500, 214.101560, 215.156250,   8.203130,   6.621090,   7.792970,   8.261720,   8.027340,   8.964840,   9.433590,   9.609380,   9.726560,  10.078130,  10.605470,  11.191410,  11.132810,   0.112305,   0.085449,   0.098877,   0.086670,   0.092773,   0.093994,   0.093994,   0.091553,   0.089111,   0.093994,   0.065918
2018-05-01T20:50:00Z, 199.335940, 203.554690, 203.906250, 202.851560, 205.312500, 207.421880, 209.882810, 211.640630, 211.640630, 212.695310, 214.453130, 216.210940,   8.554690,   6.386720,   7.910160,   8.496090,   8.496090,   9.199220,   9.550780,   9.960940,  10.429690,  10.664060,  10.839840,  10.957030,  11.191410,   0.106201,   0.103760,   0.091553,   0.073242,   0.090332,   0.076904,   0.100098,   0.087891,   0.101318,   0.090332,   0.108643
2018-05-01T21:00:00Z, 197.578130, 203.554690, 205.664060, 205.312500, 206.367190, 206.015630, 210.234380, 208.476560, 212.695310, 213.750000, 215.156250, 214.804690,   8.378910,   6.386720,   8.085940,   8.496090,   8.671880,   9.023440,   9.433590,   9.902340,  10.253910,  10.546880,  10.839840,  10.898440,  11.015630,   0.106201,   0.095215,   0.093994,   0.089111,   0.090332,   0.093994,   0.100098,   0.108643,   0.095215,   0.104980,   0.114746
2018-05-01T21:10:00Z, 198.632810, 203.554690, 206.015630, 202.148440, 203.906250, 202.851560, 209.882810, 208.828130, 211.289060, 209.531250, 214.101560, 212.695310,   8.320310,   6.621090,   7.851560,   8.144530,   8.378910,   8.671880,   9.140630,   9.726560,   9.843750,  10.195310,  10.312500,  10.781250,  10.898440,   0.087891,   0.111084,   0.075684,   0.089111,   0.093994,   0.086670,   0.098877,   0.101318,   0.076904,   0.084229,   0.091553
2018-05-01T21:20:00Z, 195.468750, 200.039060, 199.335940, 202.500000, 202.500000, 203.906250, 206.718750, 209.179690, 209.882810, 212.695310, 214.804690, 215.859380,   7.734380,   6.328130,   7.500000,   8.027340,   7.910160,   8.554690,   8.964840,   9.316410,   9.550780,   9.726560,  10.078130,  10.371090,  10.605470,   0.107422,   0.117188,   0.112305,   0.102539,   0.073242,   0.086670,   0.069580,   0.087891,   0.076904,   0.095215,   0.091553
2018-05-01T21:30:00Z, 194.062500, 201.796880, 204.257810, 204.257810, 206.015630, 204.960940, 208.828130, 210.234380, 211.992190, 212.343750, 216.914060, 215.156250,   7.734380,   5.976560,   7.441410,   7.968750,   8.027340,   8.378910,   8.964840,   9.199220,   9.667970,   9.960940,  10.546880,  10.546880,  10.546880,   0.108643,   0.090332,   0.073242,   0.084229,   0.109863,   0.091553,   0.087891,   0.072021,   0.083008,   0.068359,   0.059814
2018-05-01T21:40:00Z, 195.820310, 206.015630, 205.312500, 207.773440, 209.179690, 209.882810, 213.750000, 215.156250, 214.804690, 218.671880, 217.617190, 216.562500,   7.851560,   6.035160,   7.675780,   8.085940,   8.144530,   8.906250,   9.375000,   9.726560,  10.078130,  10.605470,  10.781250,  11.074220,  11.367190,   0.091553,   0.078125,   0.085449,   0.095215,   0.080566,   0.069580,   0.079346,   0.092773,   0.111084,   0.086670,   0.080566
2018-05-01T21:50:00Z, 200.742190, 206.367190, 209.179690, 208.476560, 208.125000, 212.695310, 215.156250, 214.453130, 216.562500, 216.914060, 216.562500, 219.023440,   8.085940,   6.269530,   7.851560,   8.437500,   8.320310,   9.082030,   9.726560,  10.136720,  10.371090,  10.898440,  11.132810,  11.542970,  11.660160,   0.091553,   0.079346,   0.096436,   0.083008,   0.075684,   0.062256,   0.072021,   0.070801,   0.081787,   0.070801,   0.078125
2018-05-01T22:00:00Z, 202.851560, 209.179690, 208.125000, 209.531250, 207.773440, 211.992190, 213.750000, 215.859380, 215.507810, 214.804690, 215.859380, 221.835940,   8.203130,   6.445310,   8.261720,   8.437500,   8.437500,   9.492190,   9.843750,  10.371090,  10.371090,  10.957030,  11.542970,  12.304690,  12.304690,   0.102539,   0.091553,   0.087891,   0.089111,   0.083008,   0.073242,   0.091553,   0.087891,   0.059814,   0.078125,   0.063477
2018-05-01T22:10:00Z, 204.609380, 206.718750, 206.015630, 206.718750, 204.609380, 209.179690, 209.179690, 210.234380, 211.640630, 211.640630, 213.046880, 215.507810,   8.554690,   6.621090,   7.792970,   8.144530,   8.261720,   8.964840,   9.433590,  10.019530,  10.253910,  10.839840,  10.839840,  11.250000,  11.660160,   0.119629,   0.075684,   0.096436,   0.083008,   0.098877,   0.080566,   0.083008,   0.081787,   0.089111,   0.073242,   0.097656
2018-05-01T22:20:00Z, 199.687500, 198.281250, 198.984380, 200.742190, 200.742190, 202.500000, 204.960940, 208.125000, 207.773440, 208.828130, 210.937500, 211.640630,   7.675780,   6.093750,   7.617190,   8.203130,   8.027340,   8.613280,   9.257810,   9.433590,   9.785160,  10.078130,  10.605470,  10.839840,  11.308590,   0.106201,   0.086670,   0.102539,   0.073242,   0.076904,   0.081787,   0.096436,   0.089111,   0.081787,   0.083008,   0.097656
2018-05-01T22:30:00Z, 191.953130, 194.414060, 196.171880, 197.226560, 199.335940, 200.742190, 200.390630, 204.257810, 203.906250, 208.476560, 207.773440, 209.531250,   7.441410,   6.035160,   7.675780,   8.144530,   8.085940,   8.789060,   9.199220,   9.726560,  10.136720,  10.605470,  10.839840,  11.015630,  11.132810,   0.115967,   0.117188,   0.101318,   0.092773,   0.101318,   0.085449,   0.095215,   0.085449,   0.072021,   0.086670,   0.080566
2018-05-01T22:40:00Z, 190.195310, 198.632810, 198.632810, 197.578130, 197.226560, 199.687500, 203.906250, 205.312500, 207.421880, 206.015630, 209.179690, 210.937500,   7.441410,   6.035160,   7.792970,   8.085940,   8.378910,   8.789060,   9.667970,  10.019530,  10.371090,  10.664060,  11.191410,  11.484380,  11.660160,   0.120850,   0.102539,   0.089111,   0.092773,   0.086670,   0.081787,   0.075684,   0.096436,   0.070801,   0.065918,   0.070801
2018-05-01T22:50:00Z, 193.007810, 199.335940, 198.984380, 198.984380, 200.742190, 198.281250, 202.500000, 204.257810, 206.015630, 206.718750, 209.179690, 208.476560,   8.320310,   6.328130,   8.320310,   8.554690,   8.730470,   9.433590,  10.078130,  10.781250,  11.191410,  11.425780,  11.425780,  11.718750,  11.777340,   0.112305,   0.114746,   0.114746,   0.078125,   0.089111,   0.085449,   0.085449,   0.090332,   0.085449,   0.078125,   0.091553
2018-05-01T23:00:00Z, 194.062500, 199.687500, 199.687500, 201.796880, 201.445310, 201.445310, 202.851560, 204.960940, 204.960940, 208.476560, 207.421880, 209.179690,   8.027340,   6.562500,   8.378910,   8.730470,   8.789060,   9.550780,   9.960940,  10.546880,  10.722660,  11.250000,  11.425780,  11.835940,  12.011720,   0.081787,   0.104980,   0.119629,   0.118408,   0.119629,   0.098877,   0.092773,   0.096436,   0.081787,   0.095215,   0.097656
2018-05-01T23:10:00Z, 194.062500, 197.578130, 199.335940, 200.039060, 202.148440, 203.203130, 201.445310, 203.203130, 204.257810, 207.773440, 204.960940, 208.476560,   8.320310,   6.562500,   8.378910,   8.789060,   8.789060,   9.609380,   9.726560,  10.664060,  10.957030,  11.367190,  11.425780,  11.718750,  11.777340,   0.095215,   0.112305,   0.107422,   0.072021,   0.126953,   0.097656,   0.093994,   0.103760,   0.104980,   0.096436,   0.092773
2018-05-01T23:20:00Z, 195.117190, 192.656250, 193.359380, 191.250000, 194.765630, 196.523440, 195.117190, 197.226560, 199.335940, 198.984380, 199.687500, 200.742190,   8.847660,   6.679690,   8.964840,   9.140630,   9.316410,   9.843750,  10.429690,  10.488280,  10.898440,  11.132810,  11.308590,  11.425780,  11.425780,   0.119629,   0.120850,   0.109863,   0.117188,   0.108643,   0.129395,   0.123291,   0.084229,   0.085449,   0.081787,   0.087891
2018-05-01T23:30:00Z, 187.382810, 188.085940, 189.492190, 192.656250, 191.953130, 192.304690, 194.062500, 195.117190, 197.929690, 196.875000, 198.984380, 198.281250,   9.257810,   7.207030,   8.964840,   9.433590,   9.375000,  10.136720,  10.898440,  11.074220,  11.250000,  11.250000,  11.660160,  11.953130,  11.777340,   0.131836,   0.129395,   0.150146,   0.109863,   0.107422,   0.109863,   0.112305,   0.112305,   0.123291,   0.101318,   0.097656
2018-05-01T23:40:00Z, 185.625000, 193.359380, 195.117190, 192.656250, 197.578130, 197.226560, 196.171880, 197.226560, 198.632810, 200.039060, 201.445310, 201.796880,   9.257810,   7.324220,   9.433590,   9.843750,   9.843750,  10.136720,  10.546880,  10.957030,  11.367190,  11.777340,  12.070310,  12.128910,  12.187500,   0.122070,   0.091553,   0.131836,   0.123291,   0.090332,   0.087891,   0.108643,   0.097656,   0.103760,   0.119629,   0.109863
2018-05-01T23:50:00Z, 189.492190, 194.414060, 196.523440, 193.007810, 196.171880, 199.687500, 202.148440, 197.929690, 200.390630, 204.257810, 203.554690, 207.421880,   9.082030,   7.324220,   8.906250,   9.492190,   9.082030,  10.078130,  10.722660,  10.781250,  10.898440,  11.601560,  12.363280,  12.363280,  12.246090,   0.146484,   0.120850,   0.120850,   0.109863,   0.120850,   0.142822,   0.119629,   0.109863,   0.113525,   0.086670,   0.089111
