LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-12-31T19:10:00Z; 208.125000; 218.320310; 219.023440; 218.671880; 215.507810; 218.320310; 222.890630; 221.132810; 221.132810; 221.484380; 222.539060; 222.187500;  12.011720;   9.492190;  12.070310;  12.304690;  12.011720;  12.421880;  12.656250;  12.539060;  12.656250;  12.832030;  12.773440;  12.714840;  12.304690;   0.164795;   0.140381;   0.144043;   0.148926;   0.128174;   0.123291;   0.151367;   0.130615;   0.125732;   0.137939;   0.129395
2016-12-31T19:20:00Z; 211.992190; 216.914060; 220.078130; 218.671880; 215.507810; 215.859380; 220.429690; 221.484380; 221.132810; 221.132810; 224.648440; 225.351560;  12.304690;   9.609380;  11.835940;  12.304690;  12.187500;  12.363280;  12.539060;  13.066410;  13.300780;  13.183590;  13.183590;  12.714840;  12.714840;   0.164795;   0.172119;   0.142822;   0.148926;   0.130615;   0.128174;   0.142822;   0.129395;   0.156250;   0.150146;   0.162354
2016-12-31T19:30:00Z; 211.640630; 221.835940; 217.265630; 218.671880; 220.429690; 220.078130; 218.671880; 220.781250; 221.835940; 220.429690; 221.132810; 222.187500;  12.363280;   9.843750;  12.363280;  12.773440;  12.597660;  12.597660;  12.832030;  13.007810;  13.066410;  13.535160;  13.417970;  13.183590;  13.183590;   0.119629;   0.125732;   0.104980;   0.146484;   0.183105;   0.117188;   0.090332;   0.152588;   0.130615;   0.107422;   0.135498
2016-12-31T19:40:00Z; 211.992190; 216.562500; 217.265630; 220.429690; 223.593750; 221.132810; 222.890630; 222.890630; 225.351560; 224.648440; 222.890630; 229.218750;  12.832030;  10.019530;  11.425780;  11.777340;  11.191410;  12.246090;  12.421880;  12.656250;  13.300780;  13.417970;  13.652340;  13.300780;  12.714840;   0.134277;   0.135498;   0.125732;   0.113525;   0.135498;   0.135498;   0.113525;   0.130615;   0.125732;   0.124512;   0.140381
2016-12-31T19:50:00Z; 214.101560; 218.320310; 221.835940; 217.265630; 221.835940; 221.484380; 223.945310; 222.890630; 225.351560; 223.242190; 220.781250; 230.273440;  11.953130;   9.257810;  11.250000;  11.601560;  11.718750;  12.011720;  11.835940;  11.894530;  12.187500;  12.363280;  12.890630;  12.656250;  12.363280;   0.163574;   0.135498;   0.180664;   0.145264;   0.144043;   0.153809;   0.141602;   0.107422;   0.135498;   0.125732;   0.111084
2016-12-31T20:00:00Z; 216.562500; 223.242190; 220.429690; 224.296880; 229.218750; 225.703130; 225.351560; 225.351560; 227.812500; 227.109380; 227.460940; 223.242190;  12.128910;   9.257810;  11.308590;  11.953130;  11.835940;  12.128910;  12.480470;  12.890630;  12.656250;  13.183590;  12.949220;  12.949220;  13.300780;   0.170898;   0.141602;   0.147705;   0.139160;   0.145264;   0.112305;   0.137939;   0.136719;   0.117188;   0.135498;   0.147705
2016-12-31T20:10:00Z; 217.617190; 221.835940; 226.054690; 228.515630; 226.406250; 221.835940; 230.976560; 226.406250; 228.867190; 232.382810; 227.812500; 232.734380;  12.304690;  10.136720;  12.070310;  12.128910;  12.187500;  12.480470;  13.359380;  13.535160;  13.359380;  13.535160;  13.652340;  13.476560;  13.828130;   0.150146;   0.158691;   0.150146;   0.134277;   0.108643;   0.131836;   0.139160;   0.111084;   0.125732;   0.104980;   0.090332
2016-12-31T20:20:00Z; 220.078130; 227.812500; 223.945310; 226.406250; 226.054690; 229.921880; 227.109380; 225.703130; 230.625000; 233.085940; 227.812500; 232.734380;  12.832030;  10.195310;  11.953130;  12.656250;  11.894530;  12.832030;  12.832030;  12.949220;  13.183590;  13.183590;  12.949220;  13.300780;  13.359380;   0.115967;   0.136719;   0.145264;   0.129395;   0.122070;   0.139160;   0.124512;   0.131836;   0.120850;   0.122070;   0.136719
2016-12-31T20:30:00Z; 226.406250; 229.570310; 232.734380; 233.789060; 238.359380; 231.679690; 238.359380; 237.304690; 240.117190; 236.601560; 233.085940; 241.523440;  12.011720;   9.375000;  11.308590;  11.777340;  11.777340;  12.011720;  12.773440;  13.125000;  13.300780;  13.359380;  13.242190;  13.652340;  13.417970;   0.157471;   0.137939;   0.141602;   0.118408;   0.103760;   0.111084;   0.130615;   0.097656;   0.122070;   0.131836;   0.103760
2016-12-31T20:40:00Z; 228.867190; 231.679690; 232.031250; 230.976560; 232.734380; 235.546880; 234.140630; 236.601560; 239.414060; 238.710940; 236.953130; 236.601560;  12.128910;   9.609380;  12.246090;  12.480470;  12.480470;  12.832030;  12.773440;  13.125000;  12.890630;  13.125000;  13.183590;  13.183590;  13.183590;   0.096436;   0.117188;   0.098877;   0.112305;   0.122070;   0.118408;   0.109863;   0.125732;   0.140381;   0.118408;   0.107422
2016-12-31T20:50:00Z; 227.460940; 233.437500; 230.976560; 234.843750; 234.843750; 233.437500; 236.601560; 234.843750; 238.359380; 240.117190; 237.304690; 237.304690;  12.128910;   9.667970;  12.128910;  12.070310;  12.304690;  12.773440;  12.773440;  12.949220;  13.066410;  12.949220;  12.597660;  12.949220;  13.535160;   0.115967;   0.134277;   0.124512;   0.103760;   0.114746;   0.109863;   0.093994;   0.113525;   0.115967;   0.093994;   0.098877
2016-12-31T21:00:00Z; 229.218750; 229.921880; 232.734380; 232.734380; 234.140630; 233.789060; 235.898440; 236.953130; 238.359380; 238.710940; 238.359380; 238.710940;  11.718750;   9.433590;  11.425780;  11.425780;  11.660160;  11.953130;  12.539060;  12.890630;  13.125000;  13.125000;  13.300780;  13.300780;  13.066410;   0.113525;   0.120850;   0.134277;   0.120850;   0.115967;   0.095215;   0.087891;   0.120850;   0.131836;   0.103760;   0.106201
2016-12-31T21:10:00Z; 226.757810; 230.273440; 230.976560; 228.164060; 235.195310; 236.250000; 237.656250; 235.898440; 236.250000; 237.656250; 236.953130; 238.007810;  11.953130;   9.550780;  12.070310;  12.187500;  12.363280;  12.480470;  12.890630;  12.773440;  12.949220;  13.242190;  13.183590;  13.007810;  13.593750;   0.117188;   0.139160;   0.150146;   0.106201;   0.103760;   0.125732;   0.124512;   0.078125;   0.080566;   0.103760;   0.106201
2016-12-31T21:20:00Z; 225.703130; 232.734380; 231.679690; 232.031250; 229.921880; 234.492190; 233.437500; 234.843750; 237.304690; 238.359380; 232.734380; 237.656250;  11.250000;   9.140630;  10.664060;  11.191410;  11.250000;  11.718750;  12.128910;  12.187500;  12.363280;  12.187500;  12.128910;  12.363280;  12.187500;   0.152588;   0.104980;   0.134277;   0.107422;   0.100098;   0.091553;   0.128174;   0.109863;   0.092773;   0.107422;   0.119629
2016-12-31T21:30:00Z; 225.703130; 233.789060; 230.976560; 228.515630; 229.218750; 233.789060; 233.789060; 232.031250; 233.085940; 235.195310; 234.492190; 235.898440;  12.539060;   9.199220;  10.605470;  10.781250;  10.839840;  11.425780;  11.718750;  11.718750;  11.718750;  12.070310;  12.128910;  12.128910;  11.601560;   0.134277;   0.128174;   0.153809;   0.126953;   0.126953;   0.112305;   0.093994;   0.118408;   0.108643;   0.090332;   0.134277
2016-12-31T21:40:00Z; 227.812500; 230.976560; 230.976560; 231.679690; 233.437500; 234.843750; 235.546880; 237.304690; 237.304690; 234.492190; 234.492190; 234.843750;  11.484380;   9.140630;  11.074220;  11.718750;  11.132810;  12.187500;  12.304690;  12.246090;  12.011720;  12.187500;  12.656250;  12.480470;  11.953130;   0.131836;   0.112305;   0.123291;   0.103760;   0.113525;   0.153809;   0.108643;   0.111084;   0.109863;   0.115967;   0.126953
2016-12-31T21:50:00Z; 228.164060; 230.976560; 229.218750; 232.382810; 230.273440; 228.867190; 235.898440; 235.195310; 233.085940; 241.171880; 235.546880; 235.898440;  11.894530;   9.726560;  11.835940;  11.953130;  12.304690;  12.128910;  12.480470;  12.714840;  12.949220;  13.066410;  12.890630;  12.597660;  12.421880;   0.140381;   0.161133;   0.147705;   0.124512;   0.114746;   0.124512;   0.090332;   0.086670;   0.104980;   0.112305;   0.091553
2016-12-31T22:00:00Z; 224.648440; 226.406250; 230.273440; 227.812500; 230.273440; 232.031250; 232.382810; 232.031250; 234.140630; 233.789060; 237.304690; 232.382810;  11.425780;   9.023440;  11.367190;  11.367190;  11.367190;  11.777340;  11.660160;  11.953130;  12.128910;  12.187500;  12.304690;  12.128910;  12.246090;   0.075684;   0.083008;   0.098877;   0.092773;   0.095215;   0.091553;   0.102539;   0.078125;   0.106201;   0.123291;   0.115967
2016-12-31T22:10:00Z; 222.539060; 227.109380; 223.242190; 232.031250; 226.054690; 227.109380; 229.218750; 229.218750; 229.218750; 233.085940; 236.601560; 232.382810;  11.308590;   8.906250;  11.015630;  11.367190;  11.132810;  11.601560;  11.601560;  11.953130;  12.011720;  12.246090;  12.714840;  12.480470;  12.011720;   0.141602;   0.147705;   0.113525;   0.117188;   0.135498;   0.142822;   0.130615;   0.074463;   0.101318;   0.108643;   0.098877
2016-12-31T22:20:00Z; 219.375000; 224.648440; 226.406250; 227.812500; 227.109380; 228.867190; 229.218750; 230.976560; 234.492190; 232.382810; 232.031250; 233.085940;  11.601560;   8.964840;  10.664060;  11.074220;  11.074220;  11.191410;  11.484380;  12.011720;  12.070310;  12.011720;  12.011720;  12.304690;  12.128910;   0.122070;   0.102539;   0.107422;   0.118408;   0.134277;   0.081787;   0.100098;   0.141602;   0.080566;   0.111084;   0.107422
2016-12-31T22:30:00Z; 223.945310; 229.218750; 229.218750; 229.921880; 234.140630; 230.976560; 231.679690; 236.250000; 236.250000; 237.656250; 230.625000; 235.898440;  10.546880;   8.554690;  10.664060;  11.250000;  10.957030;  11.074220;  11.601560;  12.011720;  11.894530;  12.128910;  11.777340;  12.187500;  11.953130;   0.112305;   0.104980;   0.102539;   0.126953;   0.118408;   0.101318;   0.129395;   0.119629;   0.103760;   0.112305;   0.096436
2016-12-31T22:40:00Z; 223.242190; 225.703130; 227.460940; 231.679690; 232.031250; 231.679690; 230.273440; 227.109380; 234.140630; 235.546880; 233.085940; 234.140630;  11.601560;   9.316410;  11.601560;  11.894530;  11.777340;  11.601560;  11.601560;  11.835940;  12.597660;  12.363280;  12.304690;  12.246090;  12.597660;   0.115967;   0.120850;   0.102539;   0.101318;   0.113525;   0.124512;   0.093994;   0.134277;   0.113525;   0.129395;   0.098877
2016-12-31T22:50:00Z; 221.835940; 226.054690; 229.921880; 227.460940; 234.140630; 231.328130; 230.976560; 233.437500; 236.601560; 235.195310; 233.085940; 233.789060;  10.722660;   8.378910;  10.664060;  10.957030;  11.191410;  10.957030;  11.308590;  11.777340;  12.011720;  12.187500;  12.011720;  11.484380;  12.246090;   0.124512;   0.130615;   0.120850;   0.107422;   0.113525;   0.103760;   0.093994;   0.089111;   0.103760;   0.106201;   0.119629
2016-12-31T23:00:00Z; 224.648440; 230.976560; 230.273440; 231.328130; 230.976560; 235.195310; 231.679690; 233.437500; 234.140630; 236.601560; 236.601560; 237.304690;  10.722660;   8.671880;  11.132810;  11.367190;  11.074220;  11.660160;  11.718750;  11.835940;  12.070310;  12.714840;  12.480470;  12.656250;  12.421880;   0.104980;   0.114746;   0.124512;   0.112305;   0.093994;   0.093994;   0.125732;   0.114746;   0.111084;   0.135498;   0.095215
2016-12-31T23:10:00Z; 223.945310; 230.976560; 227.460940; 229.921880; 229.218750; 233.085940; 230.273440; 233.085940; 235.898440; 231.679690; 229.570310; 235.546880;  11.132810;   8.613280;  10.839840;  11.015630;  11.308590;  11.367190;  11.542970;  12.128910;  12.187500;  12.128910;  12.128910;  12.363280;  12.304690;   0.092773;   0.125732;   0.122070;   0.117188;   0.120850;   0.109863;   0.101318;   0.100098;   0.115967;   0.118408;   0.108643
2016-12-31T23:20:00Z; 222.539060; 228.515630; 228.515630; 228.867190; 232.031250; 231.679690; 231.328130; 232.031250; 235.898440; 236.601560; 236.953130; 238.710940;  11.132810;   8.964840;  10.957030;  11.191410;  11.074220;  11.132810;  11.308590;  11.777340;  12.246090;  12.597660;  12.246090;  12.539060;  12.187500;   0.145264;   0.146484;   0.124512;   0.119629;   0.130615;   0.106201;   0.108643;   0.114746;   0.095215;   0.112305;   0.100098
2016-12-31T23:30:00Z; 226.757810; 229.921880; 230.625000; 228.164060; 228.867190; 232.382810; 229.921880; 234.492190; 233.789060; 234.140630; 235.898440; 237.656250;  10.957030;   8.847660;  11.191410;  11.015630;  11.250000;  11.542970;  11.894530;  12.128910;  12.246090;  12.363280;  13.125000;  13.007810;  13.183590;   0.134277;   0.157471;   0.107422;   0.112305;   0.113525;   0.120850;   0.128174;   0.122070;   0.117188;   0.106201;   0.098877
2016-12-31T23:40:00Z; 220.429690; 225.351560; 226.757810; 226.757810; 222.539060; 225.703130; 231.328130; 230.976560; 228.515630; 227.812500; 230.976560; 226.054690;  11.250000;   8.906250;  10.722660;  11.074220;  10.898440;  11.191410;  12.304690;  12.421880;  12.539060;  12.011720;  12.128910;  12.246090;  12.714840;   0.108643;   0.117188;   0.113525;   0.140381;   0.117188;   0.109863;   0.113525;   0.128174;   0.134277;   0.133057;   0.102539
2016-12-31T23:50:00Z; 216.210940; 217.968750; 218.671880; 218.320310; 219.375000; 220.078130; 222.187500; 221.835940; 224.296880; 225.703130; 227.109380; 224.648440;  11.074220;   8.613280;  10.781250;  11.074220;  10.957030;  11.074220;  11.484380;  11.308590;  11.601560;  12.070310;  12.421880;  12.246090;  12.070310;   0.114746;   0.151367;   0.114746;   0.120850;   0.111084;   0.135498;   0.114746;   0.135498;   0.137939;   0.123291;   0.107422
