LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-06-06T22:20:00Z, 235.898440, 240.468750, 242.226560, 234.492190, 245.039060, 235.546880, 238.359380, 241.523440, 239.414060, 239.414060, 239.765630, 244.335940,  18.632810,  14.589840,  18.632810,  18.457030,  18.808590,  18.750000,  19.921880,  20.449220,  20.273440,  19.804690,  20.214840,  21.328130,  21.445310,   0.169678,   0.122070,   0.168457,   0.124512,   0.119629,   0.130615,   0.120850,   0.130615,   0.125732,   0.124512,   0.142822
2017-06-06T22:30:00Z, 236.250000, 242.226560, 238.007810, 239.414060, 240.468750, 237.656250, 240.820310, 240.468750, 243.281250, 239.765630, 240.468750, 239.062500,  19.277340,  14.589840,  19.042970,  19.921880,  19.277340,  20.683590,  20.683590,  20.332030,  20.976560,  21.152340,  21.093750,  21.503910,  21.972660,   0.128174,   0.126953,   0.120850,   0.122070,   0.148926,   0.152588,   0.123291,   0.122070,   0.164795,   0.129395,   0.115967
2017-06-06T22:40:00Z, 237.304690, 239.062500, 239.414060, 238.359380, 240.117190, 239.414060, 240.820310, 243.632810, 242.929690, 241.523440, 246.093750, 239.765630,  20.097660,  15.058590,  18.632810,  19.453130,  19.511720,  20.566410,  21.269530,  21.269530,  22.031250,  21.445310,  21.679690,  21.679690,  22.265630,   0.130615,   0.137939,   0.123291,   0.125732,   0.136719,   0.128174,   0.141602,   0.122070,   0.125732,   0.119629,   0.109863
2017-06-06T22:50:00Z, 237.656250, 236.250000, 242.226560, 241.875000, 239.414060, 239.765630, 241.171880, 242.226560, 240.820310, 238.710940, 240.117190, 240.468750,  20.156250,  15.351560,  20.039060,  20.625000,  19.980470,  20.917970,  21.093750,  21.796880,  21.914060,  21.328130,  22.324220,  22.265630,  22.500000,   0.150146,   0.124512,   0.146484,   0.147705,   0.113525,   0.141602,   0.126953,   0.119629,   0.096436,   0.142822,   0.139160
2017-06-06T23:00:00Z, 237.304690, 237.656250, 235.546880, 235.898440, 237.304690, 241.171880, 236.601560, 238.007810, 238.359380, 239.765630, 240.820310, 241.523440,  20.039060,  15.175780,  20.097660,  20.039060,  20.390630,  19.980470,  19.511720,  20.683590,  21.621090,  22.207030,  22.031250,  21.269530,  21.093750,   0.136719,   0.142822,   0.128174,   0.136719,   0.153809,   0.133057,   0.130615,   0.141602,   0.123291,   0.118408,   0.137939
2017-06-06T23:10:00Z, 235.195310, 237.656250, 237.304690, 235.898440, 238.710940, 235.898440, 237.656250, 234.843750, 238.710940, 240.117190, 236.953130, 236.953130,  19.570310,  15.468750,  19.863280,  19.863280,  20.742190,  20.683590,  20.976560,  21.503910,  22.031250,  21.445310,  21.328130,  21.386720,  21.914060,   0.117188,   0.131836,   0.103760,   0.134277,   0.139160,   0.157471,   0.120850,   0.118408,   0.124512,   0.117188,   0.128174
2017-06-06T23:20:00Z, 236.250000, 242.226560, 239.414060, 239.062500, 239.414060, 236.953130, 238.007810, 239.414060, 237.304690, 238.007810, 243.281250, 243.281250,  19.335940,  15.117190,  18.808590,  18.925780,  19.921880,  19.511720,  20.332030,  20.859380,  20.917970,  21.328130,  21.679690,  22.148440,  22.324220,   0.128174,   0.120850,   0.124512,   0.126953,   0.139160,   0.106201,   0.113525,   0.125732,   0.092773,   0.081787,   0.097656
2017-06-06T23:30:00Z, 238.359380, 241.523440, 242.226560, 237.656250, 237.656250, 237.304690, 242.929690, 243.984380, 239.414060, 246.093750, 241.171880, 241.171880,  20.390630,  15.410160,  19.746090,  20.214840,  20.332030,  21.445310,  22.148440,  22.089840,  22.324220,  22.558590,  23.144530,  23.378910,  23.261720,   0.152588,   0.124512,   0.124512,   0.100098,   0.118408,   0.113525,   0.102539,   0.101318,   0.111084,   0.096436,   0.100098
2017-06-06T23:40:00Z, 239.062500, 240.820310, 239.765630, 238.710940, 239.414060, 242.929690, 240.117190, 240.117190, 246.093750, 242.929690, 238.710940, 241.875000,  20.273440,  15.468750,  19.570310,  19.863280,  20.390630,  20.683590,  20.156250,  21.738280,  22.382810,  21.855470,  21.972660,  22.441410,  22.675780,   0.118408,   0.115967,   0.148926,   0.122070,   0.134277,   0.115967,   0.104980,   0.106201,   0.104980,   0.073242,   0.108643
2017-06-06T23:50:00Z, 236.953130, 236.601560, 239.062500, 242.929690, 236.601560, 238.007810, 241.523440, 240.468750, 243.281250, 243.632810, 240.820310, 241.171880,  19.042970,  15.058590,  19.570310,  19.980470,  20.273440,  21.093750,  21.503910,  21.796880,  21.621090,  22.265630,  21.914060,  22.207030,  22.148440,   0.095215,   0.097656,   0.136719,   0.108643,   0.083008,   0.072021,   0.119629,   0.130615,   0.120850,   0.123291,   0.098877
