LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-06-25T20:10:00Z, 243.632810, 252.421880, 249.960940, 244.335940, 248.906250, 247.148440, 248.203130, 249.960940, 249.609380, 246.093750, 249.960940, 251.367190,  11.308590,   8.613280,  10.488280,  10.253910,  10.429690,  10.253910,  10.839840,  11.015630,  11.191410,  11.542970,  12.187500,  12.421880,  12.363280,   0.147705,   0.144043,   0.140381,   0.173340,   0.141602,   0.118408,   0.147705,   0.144043,   0.109863,   0.100098,   0.151367
2017-06-25T20:20:00Z, 246.093750, 249.609380, 247.500000, 249.257810, 253.125000, 253.125000, 253.476560, 250.312500, 253.828130, 254.882810, 254.882810, 256.640630,  10.839840,   8.789060,  10.722660,  11.074220,  10.488280,  11.367190,  11.425780,  11.484380,  11.894530,  12.714840,  13.300780,  13.417970,  13.183590,   0.131836,   0.130615,   0.131836,   0.142822,   0.112305,   0.122070,   0.115967,   0.100098,   0.114746,   0.119629,   0.122070
2017-06-25T20:30:00Z, 246.093750, 247.851560, 253.476560, 250.312500, 255.234380, 252.421880, 251.367190, 250.312500, 253.125000, 253.476560, 250.664060, 253.476560,  11.953130,   9.023440,  11.015630,  11.367190,  10.605470,  11.425780,  11.777340,  12.070310,  12.363280,  12.656250,  12.832030,  13.066410,  13.476560,   0.151367,   0.131836,   0.130615,   0.103760,   0.109863,   0.119629,   0.129395,   0.117188,   0.164795,   0.144043,   0.126953
2017-06-25T20:40:00Z, 240.117190, 243.632810, 245.742190, 245.390630, 243.281250, 248.554690, 249.960940, 247.500000, 249.257810, 253.828130, 250.664060, 251.718750,  11.835940,   8.613280,  10.136720,  10.664060,  10.429690,  11.484380,  11.953130,  12.128910,  12.539060,  13.125000,  13.066410,  13.593750,  13.359380,   0.151367,   0.128174,   0.136719,   0.115967,   0.124512,   0.102539,   0.093994,   0.108643,   0.117188,   0.111084,   0.112305
2017-06-25T20:50:00Z, 242.929690, 246.796880, 248.203130, 248.203130, 248.906250, 246.445310, 249.960940, 253.476560, 248.906250, 252.773440, 252.421880, 252.773440,  10.839840,   8.437500,   9.902340,  10.195310,  10.429690,  10.488280,  11.015630,  11.660160,  11.601560,  12.070310,  12.597660,  13.652340,  13.828130,   0.159912,   0.139160,   0.142822,   0.115967,   0.089111,   0.093994,   0.125732,   0.100098,   0.084229,   0.114746,   0.092773
2017-06-25T21:00:00Z, 242.929690, 247.148440, 246.796880, 246.093750, 250.312500, 246.093750, 247.500000, 248.203130, 249.257810, 252.070310, 250.664060, 252.070310,  10.839840,   8.496090,  10.605470,  10.957030,  10.546880,  11.191410,  11.250000,  11.660160,  12.714840,  13.359380,  13.828130,  13.652340,  13.710940,   0.137939,   0.144043,   0.123291,   0.129395,   0.125732,   0.133057,   0.130615,   0.085449,   0.097656,   0.106201,   0.069580
2017-06-25T21:10:00Z, 244.335940, 247.500000, 247.851560, 248.554690, 249.609380, 249.257810, 250.664060, 252.070310, 252.773440, 253.125000, 255.585940, 256.992190,  10.605470,   8.378910,  10.078130,  10.664060,  10.488280,  10.957030,  11.777340,  12.187500,  12.597660,  12.832030,  13.125000,  13.535160,  13.886720,   0.123291,   0.114746,   0.137939,   0.123291,   0.096436,   0.098877,   0.089111,   0.098877,   0.096436,   0.113525,   0.102539
2017-06-25T21:20:00Z, 246.445310, 251.367190, 250.312500, 251.015630, 252.421880, 252.773440, 248.906250, 252.773440, 251.367190, 254.882810, 256.289060, 254.882810,  10.429690,   8.496090,   9.960940,  10.722660,  10.371090,  10.957030,  11.191410,  11.777340,  12.421880,  12.656250,  12.890630,  13.183590,  13.359380,   0.119629,   0.093994,   0.098877,   0.140381,   0.115967,   0.089111,   0.093994,   0.108643,   0.075684,   0.092773,   0.086670
2017-06-25T21:30:00Z, 249.960940, 255.234380, 255.937500, 256.289060, 257.695310, 255.585940, 255.585940, 256.640630, 259.453130, 258.750000, 260.859380, 262.968750,  10.957030,   8.613280,  10.781250,  10.957030,  10.957030,  11.132810,  11.425780,  11.835940,  12.539060,  12.773440,  12.832030,  13.007810,  13.066410,   0.096436,   0.125732,   0.103760,   0.100098,   0.100098,   0.115967,   0.098877,   0.122070,   0.100098,   0.108643,   0.106201
2017-06-25T21:40:00Z, 253.828130, 258.750000, 257.343750, 257.695310, 257.695310, 260.507810, 260.156250, 261.914060, 265.429690, 264.375000, 261.210940, 264.375000,  10.957030,   8.496090,  10.019530,  10.429690,  10.546880,  11.074220,  11.425780,  12.128910,  12.597660,  12.539060,  12.187500,  12.539060,  12.656250,   0.118408,   0.145264,   0.130615,   0.122070,   0.097656,   0.111084,   0.092773,   0.087891,   0.114746,   0.114746,   0.106201
2017-06-25T21:50:00Z, 260.507810, 265.429690, 266.132810, 266.835940, 267.187500, 268.593750, 267.890630, 270.351560, 270.703130, 272.460940, 276.679690, 274.921880,   9.785160,   7.910160,   9.550780,   9.726560,  10.136720,  10.019530,  10.371090,  10.722660,  11.308590,  11.308590,  11.367190,  11.484380,  11.308590,   0.129395,   0.115967,   0.109863,   0.112305,   0.093994,   0.112305,   0.111084,   0.134277,   0.145264,   0.131836,   0.123291
2017-06-25T22:00:00Z, 263.320310, 267.890630, 269.296880, 270.351560, 271.054690, 271.406250, 271.054690, 274.218750, 271.757810, 272.460940, 275.625000, 278.437500,   9.667970,   7.851560,   9.433590,   9.785160,   9.199220,  10.019530,  10.019530,  10.019530,   9.726560,   9.843750,  10.429690,  10.605470,  10.253910,   0.102539,   0.115967,   0.122070,   0.122070,   0.114746,   0.125732,   0.120850,   0.106201,   0.106201,   0.123291,   0.089111
2017-06-25T22:10:00Z, 273.515630, 278.789060, 275.976560, 277.031250, 276.679690, 279.843750, 277.734380, 279.140630, 280.546880, 281.601560, 283.359380, 283.359380,   9.726560,   7.382810,   8.730470,   9.023440,   9.199220,   9.140630,   9.316410,   9.492190,   9.550780,   9.785160,   9.667970,   9.726560,   9.667970,   0.136719,   0.147705,   0.118408,   0.148926,   0.109863,   0.119629,   0.118408,   0.114746,   0.104980,   0.093994,   0.107422
2017-06-25T22:20:00Z, 279.140630, 281.953130, 284.765630, 284.765630, 284.414060, 282.656250, 286.171880, 285.468750, 284.414060, 287.929690, 285.468750, 288.281250,   8.613280,   6.914060,   7.968750,   8.027340,   8.027340,   8.203130,   8.496090,   8.378910,   8.320310,   8.437500,   8.554690,   8.554690,   8.554690,   0.111084,   0.124512,   0.131836,   0.123291,   0.106201,   0.117188,   0.103760,   0.104980,   0.120850,   0.097656,   0.097656
2017-06-25T22:30:00Z, 278.085940, 283.007810, 279.843750, 279.140630, 280.898440, 280.195310, 280.195310, 284.062500, 285.117190, 282.656250, 283.359380, 285.117190,   7.851560,   6.328130,   7.382810,   7.324220,   7.324220,   7.558590,   7.675780,   7.792970,   7.792970,   7.675780,   7.851560,   7.851560,   8.027340,   0.151367,   0.111084,   0.148926,   0.173340,   0.124512,   0.101318,   0.100098,   0.125732,   0.112305,   0.091553,   0.159912
2017-06-25T22:40:00Z, 279.140630, 282.656250, 282.304690, 284.062500, 282.656250, 285.117190, 285.468750, 287.226560, 285.468750, 285.468750, 286.875000, 282.656250,   7.441410,   5.800780,   6.972660,   6.738280,   6.914060,   7.089840,   7.207030,   7.324220,   7.382810,   7.382810,   7.558590,   7.558590,   7.558590,   0.170898,   0.151367,   0.103760,   0.159912,   0.136719,   0.091553,   0.095215,   0.148926,   0.158691,   0.103760,   0.153809
2017-06-25T22:50:00Z, 279.492190, 286.171880, 283.007810, 286.171880, 284.765630, 285.468750, 288.281250, 287.578130, 289.687500, 286.875000, 286.171880, 291.093750,   7.617190,   5.917970,   6.972660,   6.914060,   7.031250,   7.207030,   7.792970,   7.910160,   8.261720,   8.261720,   8.261720,   8.613280,   9.023440,   0.134277,   0.131836,   0.133057,   0.115967,   0.122070,   0.142822,   0.111084,   0.147705,   0.134277,   0.142822,   0.173340
2017-06-25T23:00:00Z, 279.140630, 286.171880, 284.765630, 284.062500, 284.414060, 283.007810, 283.710940, 286.875000, 292.148440, 290.742190, 292.851560, 293.203130,   7.558590,   6.035160,   6.855470,   7.089840,   7.265630,   7.148440,   7.851560,   8.320310,   8.613280,   8.437500,   8.671880,   8.964840,   9.140630,   0.092773,   0.123291,   0.120850,   0.123291,   0.087891,   0.133057,   0.118408,   0.142822,   0.103760,   0.125732,   0.157471
2017-06-25T23:10:00Z, 286.523440, 292.148440, 289.687500, 289.335940, 293.203130, 292.851560, 289.687500, 294.960940, 299.531250, 298.476560, 300.937500, 304.453130,   7.207030,   5.566410,   6.386720,   6.679690,   6.621090,   6.679690,   6.914060,   7.207030,   7.675780,   7.675780,   8.027340,   8.203130,   8.144530,   0.152588,   0.122070,   0.151367,   0.137939,   0.142822,   0.157471,   0.128174,   0.126953,   0.104980,   0.125732,   0.124512
2017-06-25T23:20:00Z, 294.257810, 296.367190, 300.234380, 297.773440, 296.718750, 300.234380, 300.585940, 298.125000, 302.343750, 306.562500, 309.023440, 305.859380,   7.558590,   5.800780,   6.796880,   6.796880,   6.855470,   6.914060,   7.148440,   6.972660,   7.382810,   7.910160,   7.968750,   7.734380,   7.792970,   0.112305,   0.156250,   0.102539,   0.161133,   0.125732,   0.141602,   0.136719,   0.097656,   0.118408,   0.128174,   0.119629
2017-06-25T23:30:00Z, 296.718750, 302.343750, 299.531250, 301.992190, 299.882810, 300.585940, 302.695310, 304.101560, 301.289060, 304.804690, 309.726560, 307.968750,   7.617190,   6.093750,   7.031250,   7.031250,   7.207030,   7.207030,   7.441410,   7.382810,   7.382810,   7.734380,   7.968750,   7.675780,   7.734380,   0.122070,   0.128174,   0.120850,   0.163574,   0.151367,   0.129395,   0.170898,   0.101318,   0.126953,   0.177002,   0.124512
2017-06-25T23:40:00Z, 298.125000, 303.750000, 302.695310, 302.695310, 300.234380, 303.750000, 304.101560, 305.859380, 305.156250, 306.914060, 303.750000, 303.750000,   7.382810,   5.742190,   6.855470,   6.738280,   6.914060,   6.855470,   6.738280,   7.148440,   7.207030,   7.324220,   7.500000,   7.675780,   7.617190,   0.142822,   0.134277,   0.137939,   0.131836,   0.137939,   0.106201,   0.137939,   0.112305,   0.076904,   0.137939,   0.102539
2017-06-25T23:50:00Z, 301.640630, 304.804690, 310.078130, 307.265630, 307.968750, 305.507810, 305.507810, 308.671880, 312.539060, 307.968750, 310.781250, 310.429690,   7.851560,   6.035160,   7.089840,   7.324220,   7.207030,   7.148440,   7.324220,   7.851560,   8.203130,   8.144530,   8.144530,   8.378910,   8.496090,   0.139160,   0.152588,   0.101318,   0.144043,   0.166016,   0.156250,   0.135498,   0.145264,   0.150146,   0.135498,   0.129395
