LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-10-15T19:10:00Z; 217.968750; 218.320310; 217.617190; 216.914060; 216.562500; 214.453130; 214.101560; 213.398440; 214.804690; 217.617190; 219.023440; 214.804690;   5.273440;   4.335940;   7.265630;   7.675780;   7.792970;   8.671880;   9.199220;  10.078130;  11.132810;  11.777340;  11.894530;  11.894530;  12.363280;   0.100098;   0.126953;   0.091553;   0.090332;   0.100098;   0.080566;   0.074463;   0.086670;   0.101318;   0.085449;   0.090332
2017-10-15T19:20:00Z; 214.101560; 218.320310; 218.671880; 216.914060; 216.562500; 217.968750; 218.320310; 219.023440; 219.726560; 220.781250; 219.375000; 215.507810;   5.859380;   4.628910;   7.500000;   8.203130;   8.496090;   9.257810;   9.785160;  10.253910;  10.546880;  10.898440;  10.957030;  11.542970;  13.066410;   0.101318;   0.100098;   0.087891;   0.095215;   0.111084;   0.079346;   0.104980;   0.092773;   0.089111;   0.076904;   0.074463
2017-10-15T19:30:00Z; 208.125000; 213.750000; 216.562500; 215.507810; 215.859380; 219.726560; 222.187500; 222.187500; 219.726560; 219.375000; 220.078130; 217.617190;   5.859380;   4.921880;   7.558590;   8.144530;   7.968750;   9.199220;   9.785160;  10.136720;  10.078130;  10.429690;  10.781250;  11.835940;  12.656250;   0.089111;   0.076904;   0.100098;   0.101318;   0.085449;   0.092773;   0.096436;   0.065918;   0.087891;   0.081787;   0.097656
2017-10-15T19:40:00Z; 205.664060; 213.398440; 214.453130; 214.101560; 221.132810; 223.242190; 219.375000; 221.835940; 221.835940; 220.078130; 220.429690; 217.265630;   5.742190;   4.863280;   7.675780;   8.554690;   8.496090;   9.492190;   9.785160;  10.312500;  10.605470;  10.839840;  11.015630;  11.367190;  12.304690;   0.113525;   0.073242;   0.097656;   0.086670;   0.101318;   0.087891;   0.114746;   0.089111;   0.067139;   0.102539;   0.135498
2017-10-15T19:50:00Z; 204.257810; 211.992190; 215.156250; 214.804690; 219.726560; 222.890630; 220.429690; 217.265630; 219.726560; 221.132810; 217.265630; 216.210940;   5.859380;   4.746090;   7.089840;   7.910160;   7.792970;   8.730470;   9.316410;   9.960940;  10.371090;  10.957030;  11.074220;  12.070310;  13.066410;   0.137939;   0.072021;   0.123291;   0.134277;   0.118408;   0.089111;   0.091553;   0.081787;   0.072021;   0.096436;   0.097656
2017-10-15T20:00:00Z; 206.015630; 213.750000; 216.562500; 216.914060; 223.242190; 227.812500; 225.351560; 223.242190; 221.835940; 220.429690; 219.023440; 217.617190;   5.273440;   4.453130;   6.914060;   7.324220;   7.265630;   8.437500;   8.906250;   9.375000;   9.843750;  10.429690;  10.781250;  11.367190;  12.187500;   0.087891;   0.107422;   0.113525;   0.108643;   0.074463;   0.100098;   0.096436;   0.062256;   0.091553;   0.084229;   0.085449
2017-10-15T20:10:00Z; 202.851560; 211.640630; 215.507810; 214.804690; 222.187500; 225.351560; 221.835940; 219.726560; 219.375000; 218.320310; 217.968750; 217.617190;   5.683590;   4.687500;   7.031250;   7.617190;   7.324220;   8.671880;   9.433590;   9.785160;  10.253910;  10.722660;  11.074220;  11.601560;  12.363280;   0.096436;   0.092773;   0.113525;   0.092773;   0.062256;   0.072021;   0.090332;   0.070801;   0.076904;   0.083008;   0.095215
2017-10-15T20:20:00Z; 203.554690; 209.882810; 214.804690; 214.101560; 222.890630; 223.593750; 224.296880; 220.429690; 219.375000; 218.320310; 218.671880; 220.078130;   5.332030;   4.394530;   6.679690;   7.675780;   7.324220;   8.437500;   9.375000;   9.550780;  10.195310;  10.429690;  11.074220;  11.484380;  12.421880;   0.109863;   0.079346;   0.093994;   0.070801;   0.109863;   0.096436;   0.069580;   0.108643;   0.098877;   0.067139;   0.085449
2017-10-15T20:30:00Z; 203.203130; 211.640630; 212.695310; 215.507810; 217.968750; 220.429690; 221.132810; 219.023440; 217.265630; 216.914060; 214.453130; 213.046880;   5.097660;   4.218750;   6.210940;   6.914060;   7.089840;   8.027340;   8.964840;   9.492190;  10.136720;  10.488280;  11.074220;  11.660160;  13.007810;   0.087891;   0.118408;   0.073242;   0.056152;   0.076904;   0.092773;   0.058594;   0.081787;   0.095215;   0.085449;   0.109863
2017-10-15T20:40:00Z; 196.171880; 205.312500; 209.882810; 208.828130; 212.343750; 216.914060; 213.750000; 213.398440; 211.992190; 212.343750; 211.992190; 210.234380;   5.156250;   4.335940;   6.679690;   7.148440;   7.382810;   8.144530;   9.023440;   9.960940;  10.488280;  11.250000;  11.601560;  12.246090;  13.066410;   0.095215;   0.065918;   0.097656;   0.096436;   0.098877;   0.081787;   0.097656;   0.072021;   0.085449;   0.074463;   0.089111
2017-10-15T20:50:00Z; 196.523440; 205.312500; 206.718750; 207.070310; 211.289060; 215.859380; 214.101560; 213.046880; 212.695310; 211.992190; 210.937500; 212.343750;   5.097660;   4.160160;   6.269530;   7.148440;   7.207030;   8.320310;   9.550780;  10.312500;  10.781250;  10.839840;  11.601560;  12.421880;  13.535160;   0.125732;   0.086670;   0.104980;   0.093994;   0.087891;   0.069580;   0.084229;   0.107422;   0.076904;   0.089111;   0.079346
2017-10-15T21:00:00Z; 197.226560; 205.664060; 208.125000; 208.476560; 214.101560; 214.453130; 214.101560; 212.343750; 211.992190; 211.992190; 212.695310; 212.695310;   5.273440;   4.277340;   6.679690;   7.441410;   7.265630;   8.847660;   9.726560;  10.195310;  10.605470;  11.074220;  11.601560;  11.953130;  12.949220;   0.112305;   0.086670;   0.078125;   0.078125;   0.087891;   0.090332;   0.091553;   0.079346;   0.100098;   0.069580;   0.058594
2017-10-15T21:10:00Z; 200.039060; 207.070310; 209.531250; 208.476560; 216.210940; 214.101560; 216.210940; 214.804690; 214.453130; 214.453130; 214.453130; 213.398440;   5.625000;   4.746090;   7.031250;   7.792970;   7.617190;   8.964840;   9.960940;  10.722660;  11.191410;  11.601560;  11.894530;  12.070310;  13.125000;   0.111084;   0.079346;   0.111084;   0.092773;   0.079346;   0.078125;   0.070801;   0.093994;   0.097656;   0.085449;   0.093994
2017-10-15T21:20:00Z; 200.390630; 206.015630; 209.179690; 210.937500; 214.101560; 219.726560; 218.320310; 217.968750; 214.453130; 216.210940; 214.101560; 213.750000;   5.859380;   4.980470;   7.148440;   7.910160;   7.792970;   9.082030;   9.960940;  10.312500;  10.722660;  11.718750;  12.539060;  13.066410;  13.417970;   0.107422;   0.072021;   0.092773;   0.093994;   0.081787;   0.075684;   0.100098;   0.065918;   0.092773;   0.083008;   0.064697
2017-10-15T21:30:00Z; 201.796880; 209.882810; 210.937500; 208.476560; 215.156250; 220.078130; 218.671880; 217.968750; 217.265630; 216.210940; 216.210940; 212.695310;   6.035160;   5.039060;   7.441410;   8.027340;   8.085940;   9.257810;   9.843750;  10.488280;  11.015630;  11.777340;  12.246090;  12.949220;  13.828130;   0.093994;   0.085449;   0.104980;   0.081787;   0.089111;   0.092773;   0.084229;   0.067139;   0.081787;   0.081787;   0.081787
2017-10-15T21:40:00Z; 201.796880; 209.882810; 209.531250; 212.343750; 215.507810; 221.484380; 219.023440; 219.375000; 217.617190; 217.265630; 215.507810; 214.101560;   5.800780;   4.980470;   7.089840;   8.144530;   7.968750;   8.964840;   9.902340;  10.488280;  11.308590;  11.777340;  12.304690;  12.656250;  13.593750;   0.093994;   0.083008;   0.114746;   0.096436;   0.093994;   0.065918;   0.079346;   0.081787;   0.087891;   0.090332;   0.100098
2017-10-15T21:50:00Z; 201.796880; 210.234380; 212.343750; 213.750000; 217.617190; 222.187500; 220.429690; 219.726560; 218.320310; 217.265630; 215.156250; 216.210940;   5.976560;   5.039060;   7.089840;   7.851560;   8.144530;   9.082030;  10.078130;  10.781250;  11.308590;  12.011720;  12.480470;  13.183590;  13.769530;   0.093994;   0.081787;   0.085449;   0.108643;   0.091553;   0.080566;   0.085449;   0.086670;   0.062256;   0.078125;   0.085449
2017-10-15T22:00:00Z; 198.984380; 209.531250; 210.937500; 215.859380; 216.914060; 220.078130; 219.726560; 220.078130; 218.320310; 214.101560; 215.156250; 215.859380;   5.800780;   4.980470;   7.031250;   7.851560;   7.792970;   9.140630;   9.960940;  10.664060;  11.542970;  11.953130;  12.890630;  13.769530;  14.414060;   0.074463;   0.075684;   0.095215;   0.089111;   0.092773;   0.079346;   0.085449;   0.101318;   0.057373;   0.081787;   0.070801
2017-10-15T22:10:00Z; 198.281250; 207.773440; 212.343750; 209.882810; 217.265630; 221.132810; 218.671880; 217.617190; 216.562500; 215.507810; 213.398440; 213.398440;   5.976560;   4.687500;   6.914060;   7.500000;   7.382810;   8.789060;   9.785160;  10.839840;  11.601560;  12.363280;  12.714840;  13.535160;  13.828130;   0.085449;   0.075684;   0.073242;   0.078125;   0.090332;   0.058594;   0.054932;   0.072021;   0.063477;   0.079346;   0.067139
2017-10-15T22:20:00Z; 198.281250; 208.476560; 211.289060; 209.882810; 216.210940; 218.320310; 217.968750; 216.562500; 215.859380; 215.156250; 213.398440; 213.398440;   6.386720;   4.921880;   6.855470;   7.500000;   7.675780;   8.964840;  10.488280;  11.425780;  11.835940;  12.246090;  12.832030;  13.242190;  13.710940;   0.091553;   0.111084;   0.087891;   0.075684;   0.065918;   0.064697;   0.067139;   0.047607;   0.057373;   0.059814;   0.050049
2017-10-15T22:30:00Z; 200.742190; 210.937500; 213.398440; 211.992190; 214.101560; 218.671880; 216.562500; 216.210940; 214.101560; 216.562500; 214.804690; 216.914060;   5.976560;   5.273440;   7.324220;   8.203130;   8.203130;   9.609380;  10.898440;  11.484380;  11.953130;  12.539060;  13.183590;  13.417970;  13.417970;   0.093994;   0.062256;   0.062256;   0.059814;   0.062256;   0.065918;   0.046387;   0.058594;   0.056152;   0.047607;   0.061035
2017-10-15T22:40:00Z; 200.390630; 208.828130; 211.640630; 211.992190; 216.210940; 215.859380; 214.804690; 213.046880; 213.398440; 214.101560; 215.859380; 215.859380;   6.210940;   5.390630;   7.792970;   8.730470;   8.496090;   9.902340;  10.957030;  11.484380;  12.011720;  13.066410;  13.359380;  13.183590;  13.535160;   0.043945;   0.056152;   0.078125;   0.061035;   0.061035;   0.051270;   0.064697;   0.069580;   0.070801;   0.064697;   0.043945
2017-10-15T22:50:00Z; 198.632810; 207.421880; 211.992190; 210.234380; 214.804690; 213.046880; 212.343750; 211.640630; 213.046880; 215.156250; 216.562500; 217.617190;   6.445310;   5.449220;   7.675780;   8.437500;   8.378910;   9.785160;  10.898440;  11.367190;  12.128910;  13.183590;  13.359380;  13.242190;  13.242190;   0.074463;   0.063477;   0.059814;   0.059814;   0.046387;   0.056152;   0.057373;   0.052490;   0.056152;   0.059814;   0.064697
2017-10-15T23:00:00Z; 197.578130; 207.421880; 210.937500; 209.179690; 212.343750; 210.234380; 209.531250; 210.937500; 211.992190; 214.453130; 215.859380; 215.859380;   6.386720;   5.507810;   7.558590;   8.378910;   8.378910;   9.667970;  10.839840;  11.601560;  12.656250;  13.183590;  13.476560;  13.710940;  13.535160;   0.096436;   0.079346;   0.062256;   0.063477;   0.056152;   0.067139;   0.048828;   0.065918;   0.058594;   0.065918;   0.062256
2017-10-15T23:10:00Z; 196.171880; 203.554690; 206.718750; 207.773440; 209.882810; 209.179690; 209.179690; 210.937500; 211.640630; 214.453130; 216.562500; 215.156250;   6.386720;   5.273440;   7.265630;   8.203130;   8.027340;   9.609380;  10.839840;  11.777340;  12.949220;  13.535160;  13.710940;  13.652340;  13.417970;   0.072021;   0.064697;   0.043945;   0.069580;   0.056152;   0.043945;   0.058594;   0.057373;   0.059814;   0.057373;   0.063477
2017-10-15T23:20:00Z; 197.578130; 203.906250; 204.609380; 206.718750; 206.718750; 208.125000; 209.179690; 209.882810; 214.101560; 214.453130; 216.210940; 218.671880;   5.625000;   4.980470;   6.914060;   7.792970;   7.792970;   9.433590;  10.839840;  12.246090;  13.417970;  13.593750;  13.828130;  13.828130;  14.062500;   0.081787;   0.074463;   0.057373;   0.063477;   0.059814;   0.072021;   0.062256;   0.064697;   0.046387;   0.046387;   0.058594
2017-10-15T23:30:00Z; 199.335940; 205.664060; 206.367190; 206.718750; 206.367190; 208.125000; 211.289060; 212.343750; 215.156250; 217.968750; 219.023440; 220.781250;   6.093750;   5.039060;   7.089840;   7.910160;   8.027340;   9.316410;  11.132810;  12.656250;  13.652340;  13.710940;  13.710940;  14.121090;  14.472660;   0.073242;   0.068359;   0.080566;   0.059814;   0.050049;   0.059814;   0.042725;   0.056152;   0.058594;   0.059814;   0.045166
2017-10-15T23:40:00Z; 198.984380; 204.960940; 205.664060; 205.664060; 207.773440; 206.015630; 210.234380; 213.046880; 215.156250; 218.320310; 220.429690; 222.890630;   5.976560;   5.156250;   7.207030;   8.144530;   7.910160;   9.492190;  11.191410;  12.832030;  13.886720;  14.121090;  14.238280;  14.648440;  14.941410;   0.047607;   0.058594;   0.073242;   0.045166;   0.043945;   0.053711;   0.047607;   0.048828;   0.054932;   0.059814;   0.050049
2017-10-15T23:50:00Z; 196.171880; 203.554690; 205.312500; 203.554690; 204.960940; 206.015630; 209.531250; 213.398440; 216.914060; 220.429690; 221.835940; 221.484380;   6.445310;   5.449220;   7.382810;   8.261720;   8.203130;   9.550780;  11.367190;  13.300780;  14.238280;  14.121090;  14.472660;  14.589840;  14.589840;   0.084229;   0.057373;   0.075684;   0.063477;   0.056152;   0.069580;   0.056152;   0.052490;   0.040283;   0.058594;   0.054932
