LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-05-11T19:10:00Z,  46.054690,  63.281250,  69.960940,  69.960940,  79.101560,  86.835940,  93.164060, 103.007810, 111.796880, 116.367190, 120.234380, 124.101560,   4.394530,   3.808590,   6.914060,   7.031250,   7.089840,   5.859380,   5.156250,   4.921880,   5.039060,   5.449220,   5.742190,   5.976560,   6.152340,   0.073242,   0.069580,   0.090332,   0.070801,   0.070801,   0.087891,   0.078125,   0.063477,   0.074463,   0.056152,   0.059814
2018-05-11T19:20:00Z,  49.218750,  64.335940,  73.476560,  74.179690,  86.484380,  96.328130, 107.578130, 110.390630, 114.960940, 116.367190, 120.585940, 121.640630,   4.511720,   3.750000,   6.503910,   6.328130,   6.386720,   5.449220,   5.214840,   5.449220,   5.859380,   6.093750,   6.210940,   6.210940,   6.445310,   0.078125,   0.097656,   0.074463,   0.076904,   0.072021,   0.069580,   0.065918,   0.058594,   0.061035,   0.083008,   0.057373
2018-05-11T19:30:00Z,  49.921880,  66.796880,  76.289060,  76.640630,  89.648440, 104.765630, 108.984380, 116.718750, 119.531250, 122.343750, 126.210940, 123.046880,   4.218750,   3.515630,   6.679690,   6.152340,   6.152340,   5.390630,   5.390630,   5.742190,   6.269530,   6.621090,   6.972660,   7.031250,   6.972660,   0.081787,   0.118408,   0.118408,   0.091553,   0.057373,   0.059814,   0.078125,   0.058594,   0.064697,   0.059814,   0.048828
2018-05-11T19:40:00Z,  52.734380,  75.937500,  87.187500,  85.781250,  98.789060, 106.875000, 115.664060, 120.234380, 123.398440, 121.992190, 124.804690, 124.101560,   4.335940,   3.691410,   5.976560,   5.332030,   5.449220,   5.332030,   5.625000,   6.152340,   6.914060,   7.441410,   7.441410,   7.441410,   7.441410,   0.074463,   0.068359,   0.052490,   0.087891,   0.070801,   0.064697,   0.061035,   0.069580,   0.064697,   0.053711,   0.045166
2018-05-11T19:50:00Z,  54.843750,  87.539060,  96.679690,  95.625000, 104.765630, 114.960940, 120.585940, 123.398440, 121.992190, 124.453130, 126.562500, 124.453130,   4.218750,   3.574220,   5.449220,   5.449220,   5.332030,   5.625000,   6.386720,   7.382810,   7.500000,   7.558590,   7.558590,   7.441410,   7.265630,   0.073242,   0.063477,   0.054932,   0.072021,   0.064697,   0.054932,   0.050049,   0.045166,   0.039063,   0.036621,   0.052490
2018-05-11T20:00:00Z,  60.468750,  91.757810, 104.765630, 101.250000, 114.960940, 120.234380, 124.804690, 124.804690, 125.859380, 126.914060, 127.265630, 126.210940,   4.335940,   3.691410,   5.917970,   6.152340,   5.976560,   6.679690,   7.382810,   7.441410,   7.500000,   7.558590,   7.500000,   7.441410,   7.500000,   0.092773,   0.078125,   0.086670,   0.068359,   0.051270,   0.054932,   0.041504,   0.051270,   0.056152,   0.063477,   0.058594
2018-05-11T20:10:00Z,  67.500000, 105.468750, 111.796880, 112.500000, 114.257810, 117.070310, 119.179690, 118.476560, 123.750000, 121.992190, 123.398440, 126.210940,   4.394530,   3.691410,   6.562500,   6.914060,   6.914060,   7.675780,   7.792970,   7.675780,   7.675780,   7.910160,   7.910160,   7.910160,   7.910160,   0.041504,   0.047607,   0.047607,   0.057373,   0.065918,   0.052490,   0.059814,   0.050049,   0.046387,   0.043945,   0.047607
2018-05-11T20:20:00Z,  77.695310, 106.171880, 110.742190, 109.335940, 108.984380, 111.093750, 112.500000, 114.257810, 119.531250, 120.937500, 123.398440, 125.156250,   4.453130,   3.925780,   6.503910,   6.621090,   6.679690,   7.031250,   7.324220,   7.382810,   7.558590,   7.558590,   7.675780,   7.675780,   7.734380,   0.056152,   0.040283,   0.042725,   0.047607,   0.063477,   0.048828,   0.050049,   0.047607,   0.041504,   0.041504,   0.042725
2018-05-11T20:30:00Z,  77.343750, 103.359380, 108.984380, 107.929690, 110.390630, 112.148440, 111.093750, 115.312500, 117.421880, 120.937500, 121.992190, 125.156250,   4.277340,   3.574220,   6.386720,   6.796880,   6.679690,   7.148440,   7.500000,   7.617190,   7.500000,   7.558590,   7.500000,   7.617190,   7.617190,   0.059814,   0.056152,   0.062256,   0.053711,   0.062256,   0.059814,   0.036621,   0.045166,   0.035400,   0.039063,   0.039063
2018-05-11T20:40:00Z,  80.507810, 104.062500, 106.875000, 107.226560, 110.390630, 111.093750, 113.554690, 115.664060, 116.015630, 118.828130, 120.585940, 122.695310,   4.042970,   3.339840,   6.679690,   6.914060,   7.031250,   7.382810,   7.910160,   7.910160,   7.968750,   7.851560,   7.910160,   7.910160,   7.910160,   0.035400,   0.041504,   0.041504,   0.046387,   0.043945,   0.040283,   0.046387,   0.040283,   0.037842,   0.043945,   0.035400
2018-05-11T20:50:00Z,  88.945310, 103.007810, 105.468750, 103.710940, 106.523440, 108.632810, 110.039060, 112.851560, 115.312500, 120.234380, 121.992190, 123.750000,   3.984380,   3.574220,   7.558590,   7.558590,   7.617190,   7.617190,   7.792970,   8.027340,   8.144530,   8.320310,   8.203130,   8.203130,   8.203130,   0.054932,   0.068359,   0.064697,   0.068359,   0.052490,   0.043945,   0.040283,   0.052490,   0.045166,   0.037842,   0.052490
2018-05-11T21:00:00Z,  93.164060, 100.546880, 101.601560, 100.195310, 103.710940, 104.414060, 109.687500, 112.148440, 118.125000, 120.937500, 124.101560, 127.265630,   5.390630,   4.160160,   7.910160,   8.144530,   8.027340,   8.320310,   8.496090,   8.613280,   8.554690,   8.496090,   8.496090,   8.496090,   8.613280,   0.047607,   0.047607,   0.045166,   0.041504,   0.035400,   0.030518,   0.041504,   0.040283,   0.039063,   0.034180,   0.040283
2018-05-11T21:10:00Z,  88.593750, 100.898440, 105.468750, 104.414060, 106.171880, 110.742190, 114.609380, 118.125000, 122.343750, 126.562500, 130.781250, 131.484380,   5.566410,   4.980470,   8.027340,   8.906250,   8.730470,   8.964840,   8.906250,   8.789060,   8.613280,   8.613280,   8.789060,   8.906250,   9.140630,   0.047607,   0.052490,   0.030518,   0.036621,   0.035400,   0.036621,   0.036621,   0.046387,   0.042725,   0.032959,   0.036621
2018-05-11T21:20:00Z,  92.109380, 103.359380, 103.710940, 104.414060, 111.093750, 113.554690, 117.773440, 121.289060, 123.750000, 124.101560, 128.671880, 128.671880,   5.390630,   4.687500,   7.910160,   8.847660,   8.906250,   9.023440,   8.964840,   8.789060,   8.906250,   8.730470,   8.847660,   8.964840,   9.492190,   0.053711,   0.037842,   0.037842,   0.045166,   0.048828,   0.046387,   0.037842,   0.039063,   0.039063,   0.041504,   0.036621
2018-05-11T21:30:00Z,  97.031250, 103.007810, 105.117190, 105.117190, 108.281250, 112.851560, 117.070310, 120.234380, 122.343750, 122.695310, 125.859380, 128.320310,   5.273440,   4.570310,   8.378910,   8.789060,   8.789060,   8.613280,   8.613280,   8.671880,   8.671880,   8.789060,   8.906250,   9.023440,   9.316410,   0.051270,   0.052490,   0.037842,   0.037842,   0.042725,   0.043945,   0.053711,   0.048828,   0.037842,   0.045166,   0.054932
2018-05-11T21:40:00Z,  95.976560, 101.601560, 103.710940, 103.710940, 108.984380, 113.203130, 117.070310, 121.640630, 125.156250, 126.914060, 131.132810, 130.429690,   5.742190,   4.980470,   7.734380,   8.378910,   8.496090,   8.730470,   8.730470,   8.964840,   8.964840,   9.140630,   9.199220,   9.843750,  10.019530,   0.075684,   0.062256,   0.053711,   0.058594,   0.051270,   0.054932,   0.051270,   0.061035,   0.050049,   0.062256,   0.045166
2018-05-11T21:50:00Z,  96.328130,  99.843750, 105.117190, 103.359380, 111.445310, 116.015630, 120.585940, 124.804690, 129.375000, 130.429690, 132.187500, 134.296880,   5.332030,   4.394530,   8.027340,   8.906250,   8.789060,   8.730470,   8.730470,   9.023440,   9.375000,   9.843750,  10.136720,  10.195310,  10.136720,   0.068359,   0.047607,   0.057373,   0.054932,   0.050049,   0.050049,   0.052490,   0.042725,   0.046387,   0.034180,   0.040283
2018-05-11T22:00:00Z,  97.031250, 100.898440, 105.117190, 103.710940, 112.851560, 120.585940, 123.398440, 126.914060, 126.914060, 127.968750, 131.484380, 131.132810,   5.156250,   4.394530,   7.851560,   8.203130,   8.320310,   8.203130,   8.496090,   9.023440,   9.492190,   9.785160,   9.843750,   9.902340,   9.902340,   0.050049,   0.063477,   0.058594,   0.054932,   0.062256,   0.048828,   0.035400,   0.047607,   0.047607,   0.036621,   0.041504
2018-05-11T22:10:00Z,  94.921880,  98.085940, 105.820310, 105.117190, 113.554690, 118.476560, 119.531250, 124.101560, 124.101560, 126.210940, 128.671880, 132.539060,   4.980470,   4.335940,   7.558590,   7.910160,   8.027340,   8.027340,   8.554690,   9.140630,   9.609380,   9.609380,   9.726560,   9.960940,  10.195310,   0.073242,   0.051270,   0.042725,   0.051270,   0.037842,   0.046387,   0.041504,   0.036621,   0.039063,   0.039063,   0.051270
2018-05-11T22:20:00Z,  93.164060,  99.492190, 104.062500, 102.304690, 107.226560, 113.554690, 118.125000, 120.585940, 121.992190, 125.507810, 128.671880, 133.945310,   5.214840,   4.277340,   7.968750,   8.378910,   8.320310,   8.261720,   8.496090,   8.730470,   9.082030,   9.257810,   9.609380,  10.078130,  10.546880,   0.052490,   0.065918,   0.073242,   0.067139,   0.064697,   0.068359,   0.062256,   0.069580,   0.061035,   0.053711,   0.046387
2018-05-11T22:30:00Z,  87.187500,  98.789060, 104.414060, 103.359380, 109.687500, 112.148440, 114.609380, 116.367190, 117.421880, 121.289060, 122.343750, 127.968750,   5.039060,   4.335940,   7.617190,   8.320310,   8.320310,   8.671880,   9.082030,   9.257810,   9.257810,   9.316410,   9.433590,   9.550780,   9.902340,   0.051270,   0.062256,   0.056152,   0.062256,   0.040283,   0.042725,   0.041504,   0.047607,   0.065918,   0.056152,   0.045166
2018-05-11T22:40:00Z,  90.000000, 100.898440, 105.117190, 104.414060, 110.742190, 113.906250, 116.718750, 119.179690, 122.695310, 125.156250, 126.210940, 127.617190,   4.863280,   3.925780,   6.914060,   8.085940,   7.968750,   8.847660,   9.257810,   9.199220,   9.316410,   9.667970,  10.078130,  10.253910,  10.488280,   0.072021,   0.070801,   0.057373,   0.052490,   0.051270,   0.059814,   0.048828,   0.040283,   0.067139,   0.059814,   0.053711
2018-05-11T22:50:00Z,  86.835940,  99.492190, 103.710940, 102.656250, 108.984380, 116.015630, 118.476560, 119.531250, 121.992190, 121.992190, 122.343750, 124.804690,   4.453130,   3.691410,   6.855470,   7.851560,   7.675780,   8.847660,   9.375000,   9.843750,  10.429690,  10.371090,  10.429690,  10.664060,  10.781250,   0.056152,   0.058594,   0.062256,   0.058594,   0.043945,   0.057373,   0.048828,   0.058594,   0.043945,   0.047607,   0.047607
2018-05-11T23:00:00Z,  90.351560, 105.820310, 109.335940, 108.632810, 113.203130, 117.421880, 119.179690, 120.234380, 122.695310, 125.507810, 127.265630, 128.671880,   4.746090,   3.867190,   7.324220,   8.496090,   8.378910,   8.964840,   9.199220,   9.960940,  10.546880,  10.957030,  11.132810,  11.250000,  11.191410,   0.051270,   0.047607,   0.045166,   0.057373,   0.053711,   0.054932,   0.058594,   0.050049,   0.040283,   0.043945,   0.047607
2018-05-11T23:10:00Z,  95.273440, 108.281250, 110.390630, 111.445310, 114.609380, 117.421880, 120.234380, 122.343750, 126.562500, 128.671880, 130.781250, 131.835940,   4.863280,   3.925780,   7.500000,   8.613280,   8.613280,   9.082030,   9.667970,  10.078130,  10.546880,  11.132810,  11.308590,  11.308590,  11.484380,   0.058594,   0.051270,   0.048828,   0.045166,   0.046387,   0.043945,   0.050049,   0.032959,   0.041504,   0.045166,   0.037842
2018-05-11T23:20:00Z,  99.492190, 107.929690, 111.093750, 111.093750, 115.664060, 117.421880, 121.640630, 122.695310, 126.914060, 130.078130, 131.835940, 132.187500,   5.097660,   4.042970,   7.968750,   9.023440,   8.847660,   9.550780,   9.843750,  10.078130,  10.781250,  11.425780,  11.777340,  11.894530,  11.894530,   0.067139,   0.046387,   0.057373,   0.058594,   0.045166,   0.058594,   0.046387,   0.043945,   0.046387,   0.051270,   0.045166
2018-05-11T23:30:00Z, 105.468750, 110.742190, 112.148440, 112.500000, 116.718750, 120.234380, 122.695310, 125.859380, 129.375000, 131.132810, 133.593750, 134.296880,   5.449220,   4.628910,   8.027340,   9.140630,   9.082030,   9.902340,   9.960940,  10.605470,  11.601560,  12.128910,  12.187500,  12.246090,  12.246090,   0.045166,   0.035400,   0.037842,   0.040283,   0.037842,   0.047607,   0.047607,   0.035400,   0.040283,   0.045166,   0.035400
2018-05-11T23:40:00Z, 108.281250, 113.203130, 114.960940, 112.851560, 120.585940, 123.750000, 125.507810, 128.320310, 130.078130, 130.078130, 132.890630, 133.593750,   5.800780,   4.863280,   8.203130,   9.082030,   9.082030,   9.550780,  10.488280,  11.191410,  11.718750,  12.011720,  12.246090,  12.539060,  12.539060,   0.035400,   0.047607,   0.052490,   0.043945,   0.041504,   0.039063,   0.034180,   0.030518,   0.028076,   0.042725,   0.045166
2018-05-11T23:50:00Z, 107.929690, 110.742190, 113.906250, 112.500000, 117.421880, 121.640630, 123.750000, 131.132810, 131.835940, 131.835940, 131.835940, 132.890630,   6.621090,   5.156250,   8.203130,   9.199220,   8.964840,  10.136720,  10.839840,  11.484380,  11.953130,  12.070310,  12.246090,  12.480470,  12.480470,   0.061035,   0.053711,   0.068359,   0.045166,   0.053711,   0.053711,   0.040283,   0.043945,   0.046387,   0.045166,   0.043945
