LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-08-25T19:10:00Z,  49.218750,  54.843750,  54.140630,  52.382810,  56.250000,  54.140630,  55.898440,  53.085940,  58.359380,  62.226560,  66.445310,  69.609380,   3.925780,   3.281250,   3.808590,   3.925780,   3.867190,   3.750000,   3.808590,   3.632810,   3.750000,   3.632810,   3.691410,   3.808590,   3.984380,   0.103760,   0.078125,   0.089111,   0.109863,   0.097656,   0.083008,   0.089111,   0.122070,   0.087891,   0.075684,   0.064697
2017-08-25T19:20:00Z,  48.515630,  54.843750,  53.437500,  53.789060,  55.195310,  52.734380,  54.140630,  55.195310,  59.062500,  62.226560,  66.093750,  67.148440,   4.277340,   3.339840,   3.632810,   3.808590,   3.750000,   3.691410,   3.808590,   3.808590,   3.808590,   3.808590,   4.042970,   4.101560,   4.335940,   0.101318,   0.139160,   0.107422,   0.108643,   0.103760,   0.093994,   0.092773,   0.085449,   0.104980,   0.051270,   0.072021
2017-08-25T19:30:00Z,  48.515630,  49.570310,  50.625000,  51.328130,  50.976560,  53.085940,  53.437500,  57.656250,  64.687500,  66.093750,  69.960940,  67.148440,   4.042970,   3.398440,   3.808590,   3.808590,   3.867190,   3.867190,   3.925780,   3.984380,   3.984380,   4.218750,   4.511720,   4.687500,   4.804690,   0.103760,   0.093994,   0.100098,   0.102539,   0.078125,   0.100098,   0.106201,   0.079346,   0.058594,   0.086670,   0.080566
2017-08-25T19:40:00Z,  46.054690,  50.273440,  49.570310,  49.570310,  50.625000,  50.976560,  55.195310,  63.281250,  65.742190,  65.390630,  66.445310,  69.609380,   4.101560,   3.222660,   3.574220,   3.574220,   3.691410,   3.750000,   3.691410,   4.042970,   4.335940,   4.746090,   4.804690,   5.097660,   5.273440,   0.100098,   0.104980,   0.075684,   0.103760,   0.087891,   0.089111,   0.086670,   0.076904,   0.064697,   0.058594,   0.084229
2017-08-25T19:50:00Z,  43.242190,  48.867190,  50.976560,  50.273440,  51.679690,  54.843750,  60.117190,  62.929690,  66.796880,  67.500000,  71.718750,  78.046880,   4.277340,   3.164060,   3.632810,   3.691410,   3.691410,   3.750000,   3.867190,   4.335940,   4.804690,   5.097660,   5.449220,   5.917970,   6.152340,   0.114746,   0.084229,   0.089111,   0.090332,   0.084229,   0.078125,   0.072021,   0.089111,   0.067139,   0.070801,   0.067139
2017-08-25T20:00:00Z,  49.218750,  50.625000,  50.625000,  52.734380,  55.546880,  57.304690,  61.875000,  65.390630,  65.390630,  69.960940,  76.640630,  78.398440,   4.101560,   3.339840,   3.632810,   3.574220,   3.574220,   3.691410,   3.925780,   4.511720,   4.980470,   5.507810,   5.742190,   6.152340,   6.152340,   0.078125,   0.089111,   0.097656,   0.068359,   0.074463,   0.048828,   0.048828,   0.061035,   0.056152,   0.065918,   0.065918
2017-08-25T20:10:00Z,  45.703130,  47.109380,  46.757810,  47.460940,  49.218750,  53.789060,  59.414060,  61.875000,  63.632810,  71.718750,  79.101560,  80.507810,   3.925780,   3.398440,   3.574220,   3.632810,   3.632810,   3.867190,   4.160160,   4.511720,   4.921880,   5.390630,   5.859380,   5.917970,   5.917970,   0.098877,   0.096436,   0.115967,   0.093994,   0.096436,   0.096436,   0.076904,   0.073242,   0.067139,   0.058594,   0.068359
2017-08-25T20:20:00Z,  41.484380,  41.835940,  42.539060,  42.187500,  46.757810,  48.515630,  52.382810,  56.953130,  61.171880,  69.257810,  76.289060,  77.343750,   3.867190,   3.222660,   3.515630,   3.574220,   3.515630,   3.750000,   3.925780,   4.277340,   4.628910,   5.214840,   5.566410,   5.625000,   5.566410,   0.108643,   0.112305,   0.097656,   0.115967,   0.079346,   0.065918,   0.073242,   0.069580,   0.057373,   0.054932,   0.059814
2017-08-25T20:30:00Z,  36.562500,  39.023440,  38.320310,  38.320310,  41.835940,  45.351560,  49.218750,  51.328130,  57.656250,  60.468750,  65.390630,  65.742190,   3.984380,   3.281250,   3.632810,   3.750000,   3.691410,   3.867190,   4.042970,   4.335940,   4.687500,   5.097660,   5.332030,   5.625000,   5.683590,   0.091553,   0.069580,   0.126953,   0.081787,   0.101318,   0.072021,   0.076904,   0.091553,   0.080566,   0.053711,   0.083008
2017-08-25T20:40:00Z,  35.859380,  43.242190,  45.000000,  45.703130,  46.054690,  49.570310,  53.789060,  58.359380,  59.414060,  61.523440,  64.335940,  69.609380,   4.277340,   3.515630,   3.867190,   3.984380,   4.042970,   4.218750,   4.453130,   4.804690,   4.921880,   5.273440,   5.507810,   5.800780,   5.859380,   0.100098,   0.113525,   0.086670,   0.100098,   0.074463,   0.090332,   0.075684,   0.075684,   0.057373,   0.062256,   0.070801
2017-08-25T20:50:00Z,  42.539060,  46.406250,  47.460940,  49.921880,  52.031250,  51.679690,  56.601560,  56.601560,  59.062500,  62.929690,  66.093750,  69.960940,   4.453130,   3.574220,   4.218750,   4.335940,   4.218750,   4.570310,   4.687500,   4.746090,   5.039060,   5.156250,   5.683590,   5.859380,   5.859380,   0.095215,   0.112305,   0.092773,   0.095215,   0.074463,   0.096436,   0.092773,   0.098877,   0.067139,   0.084229,   0.078125
2017-08-25T21:00:00Z,  42.890630,  48.164060,  48.867190,  48.164060,  48.867190,  49.921880,  53.085940,  55.546880,  60.117190,  59.765630,  64.687500,  67.148440,   4.746090,   3.984380,   4.453130,   4.511720,   4.511720,   4.746090,   4.921880,   5.214840,   5.449220,   5.566410,   5.976560,   6.035160,   6.093750,   0.083008,   0.090332,   0.092773,   0.087891,   0.085449,   0.078125,   0.070801,   0.054932,   0.064697,   0.074463,   0.064697
2017-08-25T21:10:00Z,  47.812500,  53.789060,  54.140630,  55.898440,  54.492190,  59.414060,  59.765630,  62.929690,  66.093750,  73.476560,  79.101560,  83.671880,   4.746090,   3.984380,   4.453130,   4.570310,   4.687500,   4.804690,   5.156250,   5.214840,   5.507810,   5.742190,   5.917970,   5.859380,   5.859380,   0.069580,   0.079346,   0.070801,   0.081787,   0.054932,   0.070801,   0.069580,   0.058594,   0.059814,   0.057373,   0.059814
2017-08-25T21:20:00Z,  50.273440,  52.031250,  54.492190,  54.492190,  54.140630,  55.898440,  60.117190,  64.335940,  67.851560,  73.828130,  80.507810,  84.726560,   4.921880,   3.867190,   4.687500,   4.863280,   4.804690,   5.097660,   5.332030,   5.507810,   5.683590,   5.800780,   5.859380,   5.800780,   5.917970,   0.124512,   0.093994,   0.103760,   0.102539,   0.100098,   0.093994,   0.089111,   0.081787,   0.074463,   0.058594,   0.052490
2017-08-25T21:30:00Z,  50.976560,  54.843750,  59.765630,  58.359380,  61.171880,  65.390630,  67.500000,  71.718750,  75.585940,  82.265630,  93.867190,  97.734380,   5.156250,   4.335940,   4.746090,   4.980470,   4.921880,   5.273440,   5.449220,   5.566410,   5.507810,   5.507810,   5.390630,   5.449220,   5.625000,   0.101318,   0.092773,   0.095215,   0.087891,   0.067139,   0.092773,   0.078125,   0.072021,   0.086670,   0.062256,   0.053711
2017-08-25T21:40:00Z,  49.921880,  58.007810,  59.414060,  61.523440,  65.039060,  71.367190,  73.828130,  80.156250,  86.132810,  94.570310, 101.953130, 103.359380,   5.214840,   4.218750,   4.863280,   4.921880,   4.863280,   5.273440,   5.449220,   5.273440,   5.273440,   5.332030,   5.332030,   5.390630,   5.683590,   0.064697,   0.091553,   0.064697,   0.098877,   0.079346,   0.100098,   0.075684,   0.083008,   0.090332,   0.064697,   0.074463
2017-08-25T21:50:00Z,  58.007810,  62.929690,  61.523440,  64.335940,  64.687500,  70.312500,  72.070310,  74.179690,  83.320310,  87.539060,  94.218750,  97.031250,   5.097660,   4.101560,   4.921880,   5.039060,   4.980470,   5.156250,   5.156250,   5.214840,   5.097660,   4.980470,   4.980470,   5.097660,   5.390630,   0.087891,   0.098877,   0.106201,   0.078125,   0.097656,   0.090332,   0.106201,   0.119629,   0.114746,   0.155029,   0.112305
2017-08-25T22:00:00Z,  56.250000,  60.117190,  61.523440,  63.632810,  67.148440,  70.312500,  74.882810,  82.968750,  87.890630,  92.812500,  96.328130,  98.437500,   5.214840,   4.335940,   4.863280,   5.156250,   4.980470,   5.214840,   5.039060,   4.980470,   4.863280,   4.863280,   5.156250,   5.449220,   5.625000,   0.097656,   0.076904,   0.097656,   0.106201,   0.091553,   0.085449,   0.092773,   0.089111,   0.120850,   0.130615,   0.150146
2017-08-25T22:10:00Z,  59.765630,  63.632810,  65.390630,  66.093750,  68.906250,  71.367190,  76.640630,  86.484380,  90.703130,  94.570310,  99.492190, 101.250000,   4.863280,   4.160160,   4.570310,   4.746090,   4.453130,   4.863280,   4.863280,   4.804690,   4.687500,   4.921880,   5.273440,   5.683590,   5.742190,   0.098877,   0.096436,   0.102539,   0.069580,   0.090332,   0.073242,   0.104980,   0.101318,   0.157471,   0.104980,   0.107422
2017-08-25T22:20:00Z,  60.117190,  63.632810,  66.796880,  65.390630,  70.312500,  74.179690,  83.671880,  87.187500,  94.921880,  98.789060, 104.414060, 104.765630,   4.687500,   3.984380,   4.335940,   4.335940,   4.277340,   4.453130,   4.570310,   4.570310,   4.628910,   5.097660,   5.449220,   5.683590,   5.742190,   0.086670,   0.102539,   0.092773,   0.085449,   0.069580,   0.076904,   0.084229,   0.068359,   0.103760,   0.080566,   0.068359
2017-08-25T22:30:00Z,  58.359380,  62.929690,  65.039060,  62.929690,  69.257810,  73.828130,  87.187500,  93.867190,  96.679690, 100.898440, 102.656250, 104.765630,   4.628910,   3.925780,   4.218750,   4.277340,   4.218750,   4.218750,   4.277340,   4.628910,   4.863280,   5.214840,   5.507810,   5.625000,   5.625000,   0.084229,   0.064697,   0.085449,   0.075684,   0.084229,   0.073242,   0.075684,   0.072021,   0.069580,   0.067139,   0.076904
2017-08-25T22:40:00Z,  60.468750,  65.742190,  66.796880,  66.445310,  71.718750,  79.101560,  85.781250,  91.757810,  94.570310, 100.546880, 103.359380, 103.359380,   4.453130,   3.867190,   4.218750,   4.394530,   4.335940,   4.570310,   4.746090,   4.863280,   5.097660,   5.507810,   5.859380,   5.859380,   6.093750,   0.074463,   0.078125,   0.073242,   0.065918,   0.079346,   0.062256,   0.072021,   0.062256,   0.053711,   0.062256,   0.075684
2017-08-25T22:50:00Z,  59.765630,  61.171880,  65.039060,  64.687500,  70.312500,  75.234380,  81.562500,  88.242190,  90.703130,  95.625000,  98.085940, 101.953130,   4.804690,   4.042970,   4.687500,   4.746090,   4.687500,   4.921880,   5.097660,   5.156250,   5.390630,   5.859380,   6.093750,   6.386720,   6.445310,   0.074463,   0.050049,   0.061035,   0.062256,   0.067139,   0.085449,   0.070801,   0.062256,   0.051270,   0.052490,   0.065918
2017-08-25T23:00:00Z,  58.710940,  63.632810,  65.039060,  64.335940,  69.609380,  74.531250,  81.210940,  85.078130,  88.242190,  91.406250,  95.273440, 102.656250,   4.746090,   4.101560,   4.511720,   4.687500,   4.628910,   4.863280,   5.039060,   5.273440,   5.449220,   5.683590,   5.859380,   6.152340,   6.386720,   0.070801,   0.078125,   0.089111,   0.062256,   0.070801,   0.073242,   0.073242,   0.073242,   0.069580,   0.059814,   0.069580
2017-08-25T23:10:00Z,  59.414060,  66.093750,  65.742190,  67.851560,  69.257810,  71.367190,  76.289060,  82.265630,  87.890630,  91.406250,  98.437500, 100.195310,   5.039060,   4.277340,   4.687500,   4.746090,   4.804690,   4.980470,   5.039060,   5.214840,   5.507810,   5.566410,   5.917970,   6.035160,   6.210940,   0.068359,   0.075684,   0.076904,   0.058594,   0.079346,   0.068359,   0.053711,   0.062256,   0.054932,   0.061035,   0.061035
2017-08-25T23:20:00Z,  62.578130,  67.148440,  71.718750,  70.312500,  70.664060,  74.531250,  78.398440,  82.968750,  86.835940,  92.460940,  95.273440,  99.843750,   5.039060,   4.394530,   4.570310,   4.746090,   4.746090,   4.687500,   4.921880,   5.156250,   5.449220,   5.683590,   5.742190,   5.976560,   5.917970,   0.079346,   0.069580,   0.091553,   0.084229,   0.067139,   0.063477,   0.065918,   0.064697,   0.062256,   0.061035,   0.076904
2017-08-25T23:30:00Z,  65.390630,  70.312500,  73.828130,  75.234380,  75.585940,  81.210940,  83.320310,  88.242190,  91.757810,  98.437500, 100.898440, 106.171880,   4.746090,   4.218750,   4.511720,   4.570310,   4.570310,   4.628910,   4.863280,   5.097660,   5.273440,   5.507810,   5.859380,   5.976560,   6.035160,   0.053711,   0.076904,   0.064697,   0.070801,   0.073242,   0.067139,   0.061035,   0.067139,   0.050049,   0.075684,   0.079346
2017-08-25T23:40:00Z,  71.367190,  75.234380,  77.343750,  78.046880,  77.695310,  82.265630,  85.078130,  91.054690,  98.085940, 103.710940, 107.226560, 111.093750,   4.570310,   3.984380,   4.570310,   4.746090,   4.628910,   4.863280,   4.980470,   5.273440,   5.507810,   5.742190,   5.859380,   5.917970,   5.742190,   0.089111,   0.079346,   0.068359,   0.074463,   0.070801,   0.063477,   0.072021,   0.054932,   0.056152,   0.062256,   0.081787
2017-08-25T23:50:00Z,  75.937500,  80.859380,  79.101560,  80.507810,  83.320310,  86.132810,  92.460940,  93.867190, 100.546880, 105.820310, 111.445310, 114.960940,   4.746090,   4.277340,   4.687500,   4.804690,   4.746090,   5.039060,   5.156250,   5.332030,   5.449220,   5.683590,   5.742190,   5.742190,   5.566410,   0.072021,   0.072021,   0.068359,   0.054932,   0.050049,   0.054932,   0.063477,   0.062256,   0.073242,   0.076904,   0.096436
