LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-02-10T19:10:00Z, 191.250000, 192.656250, 189.140630, 194.414060, 191.601560, 193.359380, 190.546880, 193.007810, 190.898440, 194.062500, 193.007810, 191.250000,  17.109380,  13.066410,  15.058590,  16.406250,  16.289060,  16.816410,  16.816410,  17.050780,  17.460940,  17.636720,  17.519530,  16.875000,  17.167970,   0.172119,   0.129395,   0.191650,   0.119629,   0.129395,   0.146484,   0.156250,   0.128174,   0.122070,   0.140381,   0.120850
2018-02-10T19:20:00Z, 186.679690, 190.546880, 191.250000, 187.382810, 189.843750, 192.656250, 191.953130, 189.843750, 194.062500, 190.898440, 189.492190, 192.656250,  16.230470,  13.183590,  16.230470,  16.230470,  16.816410,  16.523440,  17.402340,  17.343750,  17.636720,  17.460940,  17.402340,  17.460940,  18.105470,   0.180664,   0.136719,   0.142822,   0.134277,   0.128174,   0.125732,   0.140381,   0.145264,   0.150146,   0.146484,   0.137939
2018-02-10T19:30:00Z, 186.679690, 187.031250, 186.328130, 191.250000, 190.546880, 189.140630, 193.359380, 189.843750, 189.140630, 187.734380, 193.359380, 191.953130,  16.816410,  13.066410,  16.523440,  17.226560,  16.757810,  17.929690,  17.695310,  17.167970,  17.285160,  17.695310,  18.339840,  18.164060,  18.339840,   0.151367,   0.174561,   0.164795,   0.155029,   0.161133,   0.173340,   0.140381,   0.151367,   0.167236,   0.139160,   0.150146
2018-02-10T19:40:00Z, 184.570310, 187.031250, 186.328130, 190.546880, 188.789060, 189.843750, 192.304690, 188.789060, 189.140630, 190.195310, 194.765630, 193.359380,  17.167970,  13.535160,  15.937500,  17.109380,  16.054690,  18.105470,  18.515630,  17.695310,  17.460940,  18.632810,  19.335940,  19.804690,  19.511720,   0.150146,   0.162354,   0.155029,   0.134277,   0.151367,   0.142822,   0.150146,   0.133057,   0.133057,   0.139160,   0.131836
2018-02-10T19:50:00Z, 187.031250, 193.359380, 191.953130, 190.546880, 190.546880, 195.117190, 190.898440, 191.601560, 190.898440, 189.843750, 192.656250, 194.765630,  20.097660,  14.003910,  17.343750,  17.695310,  17.226560,  18.339840,  17.988280,  17.695310,  17.871090,  18.398440,  18.164060,  18.574220,  19.042970,   0.131836,   0.158691,   0.115967,   0.144043,   0.125732,   0.135498,   0.136719,   0.153809,   0.161133,   0.190430,   0.106201
2018-02-10T20:00:00Z, 194.062500, 188.789060, 194.414060, 189.492190, 190.898440, 192.304690, 189.140630, 191.250000, 190.546880, 193.710940, 194.414060, 191.953130,  20.976560,  15.058590,  17.226560,  17.343750,  17.871090,  17.695310,  17.636720,  18.281250,  18.808590,  19.394530,  19.453130,  18.925780,  18.925780,   0.131836,   0.179443,   0.144043,   0.197754,   0.134277,   0.152588,   0.170898,   0.129395,   0.129395,   0.130615,   0.113525
2018-02-10T20:10:00Z, 184.921880, 189.140630, 189.843750, 189.492190, 188.437500, 191.250000, 190.195310, 187.382810, 189.140630, 191.250000, 189.492190, 189.140630,  21.328130,  14.589840,  18.457030,  18.164060,  18.808590,  18.925780,  19.804690,  19.687500,  19.453130,  19.980470,  19.687500,  19.160160,  19.746090,   0.145264,   0.145264,   0.142822,   0.166016,   0.189209,   0.145264,   0.134277,   0.136719,   0.130615,   0.151367,   0.135498
2018-02-10T20:20:00Z, 183.867190, 192.656250, 190.546880, 191.250000, 190.898440, 194.414060, 192.656250, 189.492190, 188.789060, 189.843750, 187.734380, 190.546880,  20.742190,  14.824220,  16.875000,  17.226560,  18.398440,  18.632810,  19.511720,  18.808590,  18.574220,  19.218750,  20.214840,  20.156250,  20.449220,   0.158691,   0.145264,   0.185547,   0.144043,   0.141602,   0.164795,   0.183105,   0.148926,   0.150146,   0.144043,   0.131836
2018-02-10T20:30:00Z, 185.625000, 189.843750, 194.414060, 194.062500, 194.414060, 188.789060, 191.250000, 188.085940, 189.492190, 193.359380, 191.953130, 190.898440,  18.574220,  14.296880,  17.285160,  18.046880,  17.226560,  17.460940,  17.929690,  18.339840,  19.453130,  19.980470,  19.746090,  19.453130,  19.921880,   0.124512,   0.170898,   0.156250,   0.195313,   0.172119,   0.119629,   0.139160,   0.120850,   0.144043,   0.109863,   0.125732
2018-02-10T20:40:00Z, 187.031250, 192.656250, 191.250000, 191.250000, 192.304690, 194.765630, 190.195310, 189.843750, 191.953130, 191.953130, 192.304690, 193.007810,  18.515630,  14.121090,  18.105470,  18.925780,  18.808590,  19.394530,  18.925780,  18.457030,  19.746090,  20.156250,  20.214840,  19.746090,  20.097660,   0.156250,   0.125732,   0.140381,   0.130615,   0.145264,   0.120850,   0.139160,   0.133057,   0.100098,   0.117188,   0.122070
2018-02-10T20:50:00Z, 187.382810, 188.789060, 193.359380, 190.898440, 191.953130, 190.898440, 193.710940, 193.007810, 190.195310, 190.546880, 188.437500, 195.468750,  19.511720,  15.117190,  17.753910,  18.691410,  18.515630,  19.160160,  19.687500,  18.574220,  18.984380,  19.101560,  20.390630,  20.742190,  20.332030,   0.169678,   0.170898,   0.137939,   0.136719,   0.120850,   0.158691,   0.147705,   0.147705,   0.175781,   0.153809,   0.175781
2018-02-10T21:00:00Z, 187.031250, 191.250000, 194.765630, 191.953130, 190.195310, 189.843750, 191.953130, 195.468750, 195.117190, 193.007810, 186.328130, 197.578130,  18.457030,  14.707030,  17.695310,  17.695310,  18.222660,  18.750000,  19.101560,  20.273440,  19.804690,  19.277340,  18.750000,  20.039060,  20.214840,   0.109863,   0.147705,   0.181885,   0.130615,   0.118408,   0.157471,   0.148926,   0.153809,   0.157471,   0.115967,   0.151367
2018-02-10T21:10:00Z, 188.085940, 196.523440, 194.062500, 191.953130, 191.250000, 192.656250, 193.710940, 194.765630, 192.304690, 191.250000, 193.710940, 194.414060,  19.277340,  14.765630,  18.281250,  18.398440,  18.867190,  19.042970,  19.277340,  18.750000,  19.570310,  20.097660,  20.273440,  20.683590,  20.859380,   0.169678,   0.145264,   0.135498,   0.120850,   0.158691,   0.180664,   0.130615,   0.119629,   0.153809,   0.097656,   0.141602
2018-02-10T21:20:00Z, 188.437500, 190.195310, 193.359380, 193.007810, 191.250000, 194.062500, 192.304690, 194.765630, 192.304690, 194.062500, 192.304690, 193.007810,  18.808590,  15.234380,  18.105470,  18.808590,  18.808590,  19.980470,  19.746090,  19.863280,  19.687500,  19.570310,  20.390630,  20.917970,  20.800780,   0.163574,   0.145264,   0.124512,   0.117188,   0.131836,   0.120850,   0.103760,   0.142822,   0.114746,   0.111084,   0.140381
2018-02-10T21:30:00Z, 188.437500, 189.843750, 183.515630, 193.007810, 185.625000, 191.953130, 191.601560, 190.898440, 189.140630, 194.414060, 195.468750, 191.250000,  19.804690,  14.882810,  17.695310,  19.101560,  18.515630,  19.453130,  19.394530,  19.218750,  19.804690,  20.507810,  20.507810,  20.214840,  20.390630,   0.162354,   0.126953,   0.128174,   0.115967,   0.151367,   0.123291,   0.139160,   0.169678,   0.106201,   0.124512,   0.137939
2018-02-10T21:40:00Z, 185.625000, 191.953130, 188.085940, 191.250000, 188.789060, 190.195310, 190.898440, 192.656250, 195.117190, 190.546880, 192.304690, 191.601560,  18.398440,  14.882810,  17.695310,  17.812500,  18.281250,  19.218750,  19.804690,  20.390630,  19.863280,  20.097660,  20.156250,  20.683590,  20.800780,   0.128174,   0.156250,   0.155029,   0.145264,   0.135498,   0.152588,   0.137939,   0.117188,   0.119629,   0.117188,   0.098877
2018-02-10T21:50:00Z, 184.570310, 192.656250, 189.492190, 189.843750, 188.437500, 187.031250, 186.328130, 191.601560, 190.898440, 195.820310, 192.304690, 187.031250,  20.156250,  15.351560,  18.750000,  18.398440,  20.156250,  18.867190,  19.570310,  21.035160,  21.210940,  20.976560,  20.683590,  20.976560,  21.093750,   0.142822,   0.158691,   0.150146,   0.181885,   0.130615,   0.115967,   0.118408,   0.090332,   0.111084,   0.135498,   0.115967
2018-02-10T22:00:00Z, 183.867190, 185.976560, 184.921880, 187.031250, 190.546880, 189.492190, 187.031250, 192.304690, 187.734380, 190.898440, 190.546880, 195.117190,  19.511720,  15.117190,  17.929690,  18.750000,  18.222660,  20.039060,  19.980470,  19.980470,  20.273440,  20.625000,  21.386720,  21.152340,  20.976560,   0.135498,   0.100098,   0.148926,   0.134277,   0.141602,   0.136719,   0.146484,   0.141602,   0.111084,   0.130615,   0.104980
2018-02-10T22:10:00Z, 184.570310, 184.570310, 190.195310, 187.734380, 190.898440, 188.085940, 186.679690, 190.546880, 194.062500, 188.789060, 191.250000, 189.492190,  20.273440,  15.410160,  19.277340,  19.628910,  19.335940,  19.570310,  19.277340,  20.625000,  21.152340,  20.273440,  20.742190,  21.210940,  21.152340,   0.139160,   0.134277,   0.140381,   0.145264,   0.131836,   0.114746,   0.136719,   0.115967,   0.122070,   0.104980,   0.129395
2018-02-10T22:20:00Z, 184.218750, 188.789060, 187.382810, 191.250000, 190.546880, 190.195310, 189.140630, 188.789060, 190.546880, 191.953130, 192.656250, 187.734380,  20.214840,  15.937500,  18.515630,  19.453130,  18.632810,  19.687500,  19.453130,  19.570310,  20.449220,  20.039060,  19.863280,  20.449220,  21.093750,   0.126953,   0.101318,   0.100098,   0.109863,   0.152588,   0.144043,   0.115967,   0.125732,   0.111084,   0.120850,   0.115967
2018-02-10T22:30:00Z, 185.273440, 187.734380, 187.734380, 189.140630, 193.007810, 185.625000, 186.679690, 191.953130, 193.359380, 193.710940, 190.898440, 187.382810,  19.453130,  15.644530,  18.515630,  18.515630,  18.398440,  19.335940,  20.039060,  20.800780,  20.683590,  20.976560,  20.683590,  20.976560,  21.035160,   0.131836,   0.145264,   0.135498,   0.133057,   0.140381,   0.120850,   0.093994,   0.114746,   0.148926,   0.150146,   0.122070
2018-02-10T22:40:00Z, 184.921880, 189.492190, 188.789060, 190.546880, 190.546880, 190.195310, 190.546880, 188.437500, 190.898440, 193.007810, 193.710940, 194.765630,  20.039060,  15.410160,  18.339840,  18.691410,  18.632810,  19.570310,  19.863280,  20.214840,  20.625000,  20.273440,  20.449220,  20.566410,  21.210940,   0.156250,   0.144043,   0.162354,   0.144043,   0.086670,   0.135498,   0.098877,   0.136719,   0.111084,   0.122070,   0.153809
2018-02-10T22:50:00Z, 185.976560, 192.656250, 191.601560, 190.195310, 193.710940, 189.843750, 192.656250, 191.250000, 193.007810, 194.414060, 194.765630, 195.468750,  19.335940,  15.410160,  18.046880,  17.285160,  18.515630,  18.457030,  18.574220,  19.160160,  19.628910,  20.273440,  20.156250,  20.625000,  20.683590,   0.126953,   0.139160,   0.101318,   0.106201,   0.124512,   0.126953,   0.118408,   0.126953,   0.124512,   0.101318,   0.118408
2018-02-10T23:00:00Z, 186.679690, 194.414060, 192.304690, 191.601560, 193.359380, 193.007810, 189.492190, 192.304690, 194.062500, 191.601560, 194.062500, 194.414060,  18.515630,  15.058590,  18.222660,  18.457030,  18.457030,  18.867190,  19.160160,  19.570310,  19.980470,  19.980470,  20.683590,  20.976560,  20.917970,   0.152588,   0.106201,   0.123291,   0.100098,   0.125732,   0.142822,   0.103760,   0.095215,   0.098877,   0.103760,   0.129395
2018-02-10T23:10:00Z, 185.273440, 186.328130, 187.031250, 191.601560, 190.546880, 193.007810, 194.765630, 195.468750, 192.304690, 194.414060, 193.007810, 193.359380,  18.808590,  15.058590,  17.460940,  18.164060,  17.343750,  18.984380,  19.101560,  19.277340,  19.511720,  20.039060,  20.156250,  20.390630,  20.332030,   0.148926,   0.124512,   0.137939,   0.137939,   0.146484,   0.108643,   0.126953,   0.122070,   0.090332,   0.096436,   0.091553
2018-02-10T23:20:00Z, 186.679690, 193.007810, 192.656250, 192.656250, 191.953130, 191.953130, 193.359380, 193.007810, 192.656250, 198.281250, 196.171880, 194.414060,  19.394530,  14.882810,  17.695310,  18.281250,  17.988280,  18.691410,  19.101560,  19.628910,  19.863280,  20.449220,  20.507810,  20.273440,  20.800780,   0.161133,   0.129395,   0.144043,   0.139160,   0.117188,   0.118408,   0.118408,   0.114746,   0.085449,   0.123291,   0.111084
2018-02-10T23:30:00Z, 187.382810, 191.250000, 193.359380, 191.601560, 192.304690, 191.250000, 193.359380, 194.765630, 193.007810, 194.765630, 196.875000, 193.359380,  19.218750,  15.058590,  17.812500,  18.457030,  18.574220,  18.867190,  19.628910,  19.746090,  19.804690,  20.507810,  20.449220,  20.039060,  20.507810,   0.109863,   0.124512,   0.126953,   0.107422,   0.096436,   0.098877,   0.109863,   0.144043,   0.119629,   0.146484,   0.104980
2018-02-10T23:40:00Z, 187.031250, 192.656250, 190.898440, 193.710940, 195.468750, 194.062500, 190.546880, 195.468750, 195.117190, 195.820310, 192.304690, 196.523440,  18.867190,  15.117190,  18.984380,  18.867190,  19.042970,  18.632810,  19.042970,  19.804690,  20.214840,  20.156250,  20.332030,  20.917970,  21.093750,   0.130615,   0.137939,   0.124512,   0.107422,   0.137939,   0.112305,   0.115967,   0.130615,   0.118408,   0.120850,   0.106201
2018-02-10T23:50:00Z, 187.382810, 189.140630, 191.601560, 191.250000, 192.304690, 193.710940, 195.117190, 193.710940, 196.171880, 194.765630, 196.171880, 192.304690,  19.394530,  15.703130,  17.753910,  18.398440,  17.578130,  18.867190,  19.277340,  19.628910,  20.273440,  20.449220,  20.390630,  20.332030,  21.210940,   0.156250,   0.148926,   0.123291,   0.119629,   0.107422,   0.102539,   0.114746,   0.083008,   0.100098,   0.107422,   0.113525
