LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-06-03T19:10:00Z, 280.195310, 283.007810, 285.820310, 284.414060, 283.359380, 287.929690, 290.390630, 293.203130, 296.015630, 294.960940, 288.984380, 292.500000,   2.812500,   2.109380,   2.519530,   2.519530,   2.460940,   2.519530,   2.460940,   2.285160,   2.402340,   2.519530,   2.695310,   2.988280,   2.929690,   0.198975,   0.150146,   0.145264,   0.167236,   0.123291,   0.161133,   0.336914,   0.399170,   0.560303,   0.562744,   0.529785
2017-06-03T19:20:00Z, 273.867190, 274.921880, 277.734380, 277.031250, 277.382810, 278.437500, 281.250000, 286.523440, 291.796880, 292.148440, 306.210940, 281.601560,   2.988280,   2.460940,   2.871090,   2.753910,   2.812500,   2.871090,   2.636720,   2.578130,   2.812500,   3.574220,   4.218750,   3.925780,   4.628910,   0.111084,   0.085449,   0.107422,   0.155029,   0.148926,   0.166016,   0.412598,   0.572510,   0.480957,   0.485840,   0.430908
2017-06-03T19:30:00Z, 268.945310, 271.406250, 273.164060, 270.351560, 271.757810, 270.000000, 273.515630, 274.921880, 278.437500, 283.007810, 296.015630, 291.445310,   3.222660,   2.695310,   3.164060,   3.222660,   3.046880,   3.105470,   2.988280,   2.988280,   2.636720,   2.636720,   2.578130,   2.812500,   3.164060,   0.186768,   0.400391,   0.126953,   0.139160,   0.150146,   0.130615,   0.185547,   0.286865,   0.350342,   0.404053,   0.524902
2017-06-03T19:40:00Z, 269.296880, 273.867190, 273.515630, 273.515630, 272.109380, 273.164060, 273.515630, 274.218750, 282.304690, 283.359380, 286.875000, 295.312500,   4.160160,   3.281250,   3.574220,   3.632810,   3.632810,   3.691410,   3.632810,   3.457030,   3.339840,   3.808590,   3.925780,   3.925780,   3.808590,   0.119629,   0.103760,   0.123291,   0.091553,   0.118408,   0.112305,   0.151367,   0.335693,   0.485840,   0.532227,   0.581055
2017-06-03T19:50:00Z, 271.406250, 267.539060, 270.351560, 268.945310, 271.757810, 272.812500, 276.328130, 276.328130, 276.328130, 279.843750, 288.281250, 294.960940,   3.867190,   3.105470,   3.164060,   3.281250,   3.164060,   3.222660,   3.105470,   3.046880,   2.812500,   2.753910,   2.519530,   2.460940,   2.285160,   0.118408,   0.130615,   0.113525,   0.137939,   0.136719,   0.124512,   0.186768,   0.145264,   0.181885,   0.173340,   0.197754
2017-06-03T20:00:00Z, 256.289060, 254.882810, 259.804690, 260.156250, 259.101560, 266.835940, 266.835940, 272.812500, 267.890630, 273.515630, 284.765630, 305.507810,   3.281250,   2.636720,   2.929690,   2.812500,   2.636720,   2.929690,   2.695310,   2.636720,   2.519530,   2.578130,   2.812500,   2.402340,   2.460940,   0.137939,   0.124512,   0.164795,   0.299072,   0.238037,   0.100098,   0.231934,   0.219727,   0.783691,   0.185547,   0.181885
2017-06-03T20:10:00Z, 258.046880, 264.726560, 262.265630, 263.671880, 266.484380, 264.375000, 269.648440, 271.054690, 275.273440, 275.625000, 236.953130, 323.437500,   3.105470,   2.578130,   2.695310,   2.812500,   2.871090,   2.695310,   2.695310,   2.578130,   2.402340,   2.343750,   2.343750,   2.226560,   2.402340,   0.141602,   0.104980,   0.092773,   0.126953,   0.128174,   0.126953,   0.142822,   0.157471,   0.158691,   0.140381,   0.140381
2017-06-03T20:20:00Z, 255.234380, 255.585940, 255.234380, 254.882810, 255.937500, 258.046880, 262.617190, 270.703130, 272.460940, 214.453130, 340.312500, 179.648440,   3.398440,   2.871090,   2.929690,   2.871090,   2.929690,   2.871090,   2.636720,   2.402340,   2.109380,   1.757810,   1.699220,   2.050780,   2.402340,   0.115967,   0.113525,   0.142822,   0.139160,   0.103760,   0.141602,   0.212402,   0.228271,   0.148926,   0.152588,   0.196533
2017-06-03T20:30:00Z, 250.312500, 254.882810, 255.937500, 256.992190, 256.289060, 268.945310, 272.109380, 281.953130, 292.500000, 242.578130, 329.414060, 161.015630,   3.398440,   2.636720,   2.812500,   2.636720,   2.695310,   2.636720,   2.167970,   1.816410,   1.523440,   1.464840,   1.699220,   1.992190,   2.050780,   0.124512,   0.113525,   0.136719,   0.150146,   0.130615,   0.200195,   0.240479,   0.192871,   0.153809,   0.172119,   0.179443
2017-06-03T20:40:00Z, 248.906250, 254.531250, 256.640630, 254.882810, 256.992190, 261.914060, 265.078130, 275.273440, 288.632810, 324.140630, 332.929690, 334.687500,   3.339840,   2.871090,   3.105470,   3.046880,   3.046880,   3.046880,   2.636720,   2.285160,   1.875000,   1.640630,   1.640630,   1.816410,   1.933590,   0.128174,   0.119629,   0.111084,   0.102539,   0.135498,   0.159912,   0.175781,   0.253906,   0.202637,   0.179443,   0.150146
2017-06-03T20:50:00Z, 248.554690, 253.125000, 253.828130, 253.828130, 252.070310, 258.046880, 261.210940, 267.890630, 290.742190, 324.843750, 338.203130, 158.906250,   3.515630,   2.988280,   2.871090,   2.812500,   2.871090,   2.929690,   2.695310,   2.285160,   1.757810,   1.406250,   1.464840,   1.699220,   1.875000,   0.141602,   0.120850,   0.136719,   0.151367,   0.135498,   0.177002,   0.179443,   0.267334,   0.190430,   0.147705,   0.180664
2017-06-03T21:00:00Z, 246.796880, 254.179690, 255.585940, 254.179690, 256.640630, 256.640630, 264.726560, 281.601560, 317.812500, 157.851560, 181.406250, 158.203130,   3.222660,   2.695310,   2.636720,   2.578130,   2.578130,   2.519530,   2.167970,   1.699220,   1.113280,   1.054690,   1.230470,   1.464840,   1.464840,   0.103760,   0.112305,   0.177002,   0.166016,   0.147705,   0.245361,   0.269775,   0.218506,   0.183105,   0.211182,   0.197754
2017-06-03T21:10:00Z, 251.718750, 260.507810, 255.937500, 258.398440, 259.804690, 261.210940, 267.539060, 280.546880, 310.078130, 338.554690, 165.937500, 171.562500,   3.105470,   2.695310,   2.812500,   2.753910,   2.812500,   2.753910,   2.343750,   1.875000,   1.582030,   1.289060,   1.347660,   1.582030,   1.699220,   0.103760,   0.103760,   0.124512,   0.096436,   0.137939,   0.172119,   0.197754,   0.219727,   0.214844,   0.145264,   0.228271
2017-06-03T21:20:00Z, 250.312500, 254.882810, 255.585940, 255.937500, 255.937500, 261.210940, 263.320310, 284.414060, 313.945310, 338.203130, 312.539060, 325.898440,   3.398440,   2.929690,   2.988280,   2.988280,   3.046880,   2.753910,   2.402340,   1.816410,   1.347660,   1.054690,   1.230470,   1.289060,   1.347660,   0.120850,   0.115967,   0.086670,   0.109863,   0.133057,   0.163574,   0.275879,   0.213623,   0.196533,   0.290527,   0.246582
2017-06-03T21:30:00Z, 251.015630, 256.289060, 255.937500, 257.695310, 255.937500, 258.398440, 265.078130, 284.414060, 322.031250, 314.296880, 303.398440, 299.531250,   3.515630,   2.988280,   3.164060,   3.105470,   3.105470,   2.929690,   2.519530,   1.757810,   1.171880,   1.171880,   1.347660,   1.289060,   1.464840,   0.093994,   0.114746,   0.123291,   0.119629,   0.135498,   0.255127,   0.258789,   0.355225,   0.307617,   0.339355,   0.419922
2017-06-03T21:40:00Z, 247.851560, 252.421880, 251.367190, 251.718750, 248.906250, 250.312500, 253.828130, 271.757810, 307.968750, 299.531250, 290.742190, 280.898440,   3.925780,   3.339840,   3.339840,   3.281250,   3.339840,   3.105470,   2.578130,   1.992190,   1.230470,   1.054690,   1.406250,   1.523440,   1.757810,   0.123291,   0.098877,   0.130615,   0.115967,   0.185547,   0.207520,   0.297852,   0.467529,   0.356445,   0.349121,   0.361328
2017-06-03T21:50:00Z, 245.390630, 250.664060, 250.312500, 249.257810, 251.015630, 247.851560, 249.609380, 278.789060, 292.500000, 290.039060, 288.984380, 285.468750,   3.632810,   3.046880,   3.105470,   3.105470,   3.046880,   2.812500,   2.402340,   1.992190,   1.289060,   1.464840,   2.109380,   2.343750,   3.046880,   0.111084,   0.109863,   0.137939,   0.113525,   0.129395,   0.227051,   0.528564,   0.357666,   0.603027,   0.579834,   0.546875
2017-06-03T22:00:00Z, 245.390630, 252.421880, 249.257810, 249.609380, 252.421880, 250.664060, 260.507810, 295.312500, 283.359380, 280.195310, 279.492190, 281.601560,   3.632810,   3.222660,   3.105470,   3.164060,   3.105470,   2.871090,   2.343750,   1.640630,   1.933590,   2.578130,   3.164060,   4.101560,   5.039060,   0.072021,   0.084229,   0.079346,   0.084229,   0.124512,   0.234375,   0.500488,   0.405273,   0.447998,   0.340576,   0.234375
2017-06-03T22:10:00Z, 246.796880, 258.398440, 254.179690, 254.179690, 253.476560, 256.640630, 281.601560, 284.062500, 283.710940, 288.984380, 285.820310, 289.687500,   3.457030,   3.105470,   2.812500,   2.636720,   2.636720,   2.226560,   1.699220,   1.464840,   2.050780,   2.285160,   3.046880,   3.691410,   4.746090,   0.136719,   0.150146,   0.144043,   0.207520,   0.291748,   0.317383,   0.336914,   0.311279,   0.311279,   0.324707,   0.214844
2017-06-03T22:20:00Z, 259.453130, 275.273440, 261.914060, 261.914060, 269.648440, 251.718750, 246.796880, 264.375000, 277.734380, 283.710940, 290.390630, 281.953130,   3.105470,   2.460940,   1.699220,   1.699220,   1.640630,   1.464840,   1.875000,   1.875000,   2.167970,   2.167970,   2.988280,   3.222660,   3.515630,   0.369873,   0.684814,   0.559082,   0.462646,   0.802002,   0.568848,   0.533447,   0.589600,   0.541992,   0.489502,   0.437012
2017-06-03T22:30:00Z, 269.648440, 261.914060, 260.156250, 248.554690, 236.953130, 201.093750, 221.132810, 247.851560, 291.445310, 285.468750, 288.632810, 288.984380,   1.933590,   1.406250,   1.523440,   1.289060,   1.347660,   1.582030,   1.757810,   1.816410,   1.816410,   1.933590,   2.402340,   2.578130,   3.339840,   0.314941,   0.369873,   0.424805,   0.668945,   0.551758,   0.646973,   0.485840,   0.401611,   0.406494,   0.423584,   0.296631
2017-06-03T22:40:00Z, 240.820310, 233.437500, 233.085940, 230.625000, 223.593750, 209.882810, 213.750000, 240.820310, 254.179690, 274.570310, 262.617190, 272.460940,   2.871090,   2.167970,   2.578130,   2.460940,   2.519530,   2.050780,   1.875000,   2.050780,   2.050780,   2.050780,   2.519530,   2.460940,   3.339840,   0.169678,   0.179443,   0.185547,   0.213623,   0.336914,   0.605469,   0.517578,   0.434570,   0.410156,   0.306396,   0.306396
2017-06-03T22:50:00Z, 229.921880, 225.703130, 220.429690, 219.375000, 212.695310, 202.851560, 215.156250, 214.101560, 224.648440, 239.414060, 245.742190, 259.101560,   3.281250,   2.753910,   3.105470,   2.988280,   3.046880,   2.695310,   2.343750,   2.167970,   2.285160,   2.343750,   2.636720,   2.636720,   3.281250,   0.095215,   0.118408,   0.108643,   0.113525,   0.227051,   0.274658,   0.268555,   0.234375,   0.321045,   0.327148,   0.345459
2017-06-03T23:00:00Z, 224.648440, 220.429690, 216.210940, 215.507810, 206.367190, 198.281250, 202.148440, 210.585940, 217.617190, 214.101560, 234.140630, 246.093750,   3.222660,   2.812500,   2.929690,   2.929690,   2.929690,   2.695310,   2.285160,   2.402340,   2.519530,   2.695310,   2.695310,   2.636720,   3.281250,   0.113525,   0.126953,   0.125732,   0.111084,   0.179443,   0.167236,   0.178223,   0.244141,   0.333252,   0.319824,   0.332031
2017-06-03T23:10:00Z, 224.296880, 224.648440, 222.187500, 222.539060, 210.585940, 201.796880, 208.476560, 211.992190, 208.828130, 216.914060, 238.710940, 256.992190,   3.046880,   2.636720,   2.871090,   2.812500,   2.812500,   2.578130,   2.343750,   2.285160,   2.343750,   2.226560,   2.636720,   2.285160,   2.812500,   0.134277,   0.104980,   0.123291,   0.161133,   0.184326,   0.218506,   0.278320,   0.194092,   0.299072,   0.279541,   0.412598
2017-06-03T23:20:00Z, 233.789060, 236.953130, 232.031250, 235.546880, 223.593750, 217.617190, 227.812500, 228.515630, 225.000000, 246.093750, 251.367190, 259.804690,   2.929690,   2.578130,   2.460940,   2.460940,   2.402340,   2.226560,   1.933590,   2.050780,   2.167970,   2.167970,   2.226560,   2.753910,   2.812500,   0.169678,   0.167236,   0.192871,   0.205078,   0.262451,   0.399170,   0.343018,   0.350342,   0.401611,   0.439453,   0.324707
2017-06-03T23:30:00Z, 245.039060, 255.937500, 249.257810, 242.929690, 232.031250, 219.375000, 227.109380, 252.773440, 271.054690, 286.875000, 286.875000, 288.281250,   2.695310,   2.050780,   1.875000,   1.757810,   1.933590,   1.523440,   1.289060,   1.406250,   1.523440,   1.582030,   1.757810,   2.167970,   2.519530,   0.190430,   0.216064,   0.472412,   0.302734,   0.413818,   0.970459,   0.415039,   0.361328,   0.346680,   0.533447,   0.417480
2017-06-03T23:40:00Z, 262.968750, 266.835940, 262.265630, 263.671880, 249.960940, 230.625000, 227.109380, 254.531250, 264.726560, 279.492190, 293.906250, 293.554690,   2.402340,   1.933590,   1.816410,   1.816410,   1.699220,   1.289060,   0.996090,   0.937500,   1.230470,   1.406250,   1.582030,   1.757810,   2.109380,   0.192871,   0.201416,   0.203857,   0.345459,   0.288086,   0.214844,   0.152588,   0.156250,   0.135498,   0.200195,   0.118408
2017-06-03T23:50:00Z, 258.750000, 255.585940, 249.257810, 247.500000, 231.328130, 204.609380, 212.343750, 235.898440, 260.156250, 275.976560, 290.390630, 289.687500,   1.992190,   1.523440,   1.699220,   1.699220,   1.757810,   1.230470,   0.996090,   0.937500,   1.171880,   1.171880,   1.289060,   1.582030,   1.816410,   0.168457,   0.212402,   0.172119,   0.306396,   0.256348,   0.267334,   0.168457,   0.236816,   0.240479,   0.203857,   0.180664
