LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-10-11T19:10:00Z,  56.250000,  63.281250,  59.765630,  64.335940,  61.875000,  62.929690,  64.335940,  61.523440,  63.281250,  64.687500,  67.851560,  67.851560,   9.492190,   7.441410,   8.496090,   8.554690,   8.671880,   8.847660,   9.023440,   8.789060,   8.671880,   8.789060,   9.140630,   8.906250,   8.847660,   0.168457,   0.126953,   0.130615,   0.103760,   0.145264,   0.137939,   0.119629,   0.170898,   0.130615,   0.104980,   0.151367
2016-10-11T19:20:00Z,  61.171880,  63.632810,  63.984380,  60.468750,  68.554690,  66.445310,  65.742190,  68.906250,  68.906250,  70.312500,  69.609380,  69.257810,   9.316410,   7.734380,   8.789060,   8.964840,   8.613280,   8.789060,   8.847660,   8.320310,   8.554690,   8.906250,   9.199220,   8.789060,   8.671880,   0.155029,   0.172119,   0.136719,   0.162354,   0.148926,   0.180664,   0.120850,   0.147705,   0.157471,   0.164795,   0.164795
2016-10-11T19:30:00Z,  63.281250,  66.093750,  66.796880,  68.554690,  63.984380,  66.093750,  70.664060,  62.929690,  68.906250,  67.851560,  64.335940,  69.257810,   9.257810,   7.558590,   8.320310,   8.378910,   8.496090,   8.613280,   8.437500,   8.613280,   8.496090,   8.847660,   8.847660,   8.613280,   8.964840,   0.141602,   0.173340,   0.173340,   0.137939,   0.167236,   0.145264,   0.128174,   0.162354,   0.133057,   0.139160,   0.139160
2016-10-11T19:40:00Z,  61.171880,  62.929690,  60.820310,  64.687500,  64.335940,  65.390630,  61.875000,  65.742190,  62.578130,  61.523440,  66.445310,  66.093750,   9.785160,   7.792970,   8.847660,   9.140630,   8.671880,   9.257810,   9.199220,   8.906250,   8.906250,   9.140630,   9.375000,   9.375000,   9.492190,   0.170898,   0.151367,   0.146484,   0.203857,   0.141602,   0.129395,   0.187988,   0.173340,   0.126953,   0.140381,   0.150146
2016-10-11T19:50:00Z,  62.226560,  63.281250,  66.093750,  63.281250,  64.687500,  65.039060,  62.929690,  64.335940,  59.062500,  66.445310,  67.500000,  62.929690,   9.960940,   7.558590,   8.789060,   8.437500,   8.496090,   8.789060,   8.320310,   8.789060,   8.437500,   8.964840,   9.257810,   9.316410,   8.906250,   0.145264,   0.158691,   0.117188,   0.156250,   0.163574,   0.128174,   0.151367,   0.146484,   0.166016,   0.166016,   0.106201
2016-10-11T20:00:00Z,  61.875000,  63.632810,  64.687500,  58.710940,  66.796880,  63.281250,  66.445310,  66.093750,  59.414060,  61.875000,  62.929690,  61.523440,   9.375000,   7.500000,   8.730470,   8.613280,   8.437500,   8.906250,   8.964840,   8.847660,   8.320310,   8.554690,   9.140630,   9.023440,   8.847660,   0.145264,   0.144043,   0.144043,   0.119629,   0.128174,   0.119629,   0.177002,   0.180664,   0.159912,   0.141602,   0.114746
2016-10-11T20:10:00Z,  65.742190,  71.367190,  69.960940,  68.906250,  67.851560,  70.664060,  71.718750,  69.257810,  67.500000,  68.203130,  71.015630,  68.906250,   9.492190,   7.675780,   8.613280,   8.906250,   8.847660,   9.023440,   9.023440,   9.082030,   9.082030,   9.082030,   8.964840,   9.140630,   9.199220,   0.117188,   0.108643,   0.148926,   0.133057,   0.118408,   0.126953,   0.109863,   0.142822,   0.140381,   0.156250,   0.128174
2016-10-11T20:20:00Z,  65.039060,  65.742190,  65.390630,  67.500000,  69.960940,  68.554690,  67.148440,  63.632810,  64.335940,  61.523440,  65.390630,  62.578130,   9.433590,   7.792970,   8.789060,   8.671880,   8.613280,   9.257810,   9.199220,   9.023440,   8.730470,   9.316410,   9.140630,   9.257810,   8.906250,   0.177002,   0.189209,   0.129395,   0.169678,   0.136719,   0.128174,   0.168457,   0.128174,   0.096436,   0.150146,   0.153809
2016-10-11T20:30:00Z,  64.335940,  67.148440,  64.687500,  65.390630,  65.390630,  68.203130,  67.500000,  67.500000,  66.796880,  65.039060,  69.257810,  65.390630,   9.726560,   7.910160,   8.730470,   8.964840,   8.671880,   9.726560,   9.257810,   9.550780,   8.964840,   9.140630,   8.789060,   9.316410,   8.964840,   0.153809,   0.158691,   0.175781,   0.128174,   0.120850,   0.151367,   0.128174,   0.144043,   0.136719,   0.178223,   0.129395
2016-10-11T20:40:00Z,  65.039060,  70.312500,  68.554690,  68.203130,  67.500000,  63.984380,  65.390630,  68.906250,  72.070310,  67.500000,  63.632810,  63.281250,  10.078130,   7.968750,   8.847660,   8.671880,   8.906250,   8.554690,   9.082030,   9.550780,   9.375000,   8.964840,   8.320310,   9.140630,   9.199220,   0.130615,   0.164795,   0.133057,   0.130615,   0.131836,   0.112305,   0.125732,   0.140381,   0.159912,   0.139160,   0.115967
2016-10-11T20:50:00Z,  59.062500,  64.687500,  60.468750,  59.414060,  61.523440,  62.578130,  66.445310,  57.656250,  65.039060,  59.765630,  63.632810,  62.226560,  10.371090,   7.734380,   8.554690,   9.023440,   8.613280,   9.082030,   9.023440,   8.437500,   8.144530,   8.906250,   9.023440,   8.964840,   8.613280,   0.161133,   0.131836,   0.135498,   0.157471,   0.150146,   0.151367,   0.190430,   0.142822,   0.104980,   0.166016,   0.147705
2016-10-11T21:00:00Z,  59.062500,  69.257810,  65.390630,  63.984380,  65.039060,  67.851560,  67.500000,  66.445310,  67.148440,  67.148440,  68.203130,  69.257810,   9.550780,   7.324220,   7.968750,   7.792970,   8.144530,   8.027340,   8.027340,   8.085940,   7.968750,   8.261720,   7.910160,   8.378910,   8.437500,   0.115967,   0.163574,   0.109863,   0.151367,   0.150146,   0.198975,   0.186768,   0.152588,   0.178223,   0.183105,   0.118408
2016-10-11T21:10:00Z,  59.062500,  64.687500,  65.742190,  67.500000,  65.039060,  66.796880,  64.335940,  69.257810,  67.148440,  68.203130,  63.632810,  67.148440,   8.671880,   7.031250,   7.265630,   7.792970,   7.324220,   7.968750,   7.792970,   7.558590,   7.792970,   7.382810,   7.851560,   7.734380,   7.968750,   0.150146,   0.144043,   0.153809,   0.151367,   0.135498,   0.126953,   0.129395,   0.202637,   0.158691,   0.162354,   0.146484
2016-10-11T21:20:00Z,  63.632810,  67.500000,  68.906250,  69.609380,  67.148440,  71.367190,  69.257810,  71.015630,  73.476560,  69.257810,  71.718750,  72.421880,   8.730470,   6.914060,   7.382810,   8.027340,   7.851560,   8.144530,   7.968750,   8.085940,   8.027340,   8.085940,   8.378910,   8.261720,   8.144530,   0.139160,   0.115967,   0.130615,   0.173340,   0.151367,   0.145264,   0.139160,   0.172119,   0.187988,   0.156250,   0.152588
2016-10-11T21:30:00Z,  64.335940,  70.312500,  71.367190,  69.257810,  71.015630,  67.851560,  69.257810,  68.906250,  72.773440,  68.554690,  68.554690,  69.609380,   9.375000,   7.265630,   8.085940,   8.144530,   7.910160,   8.085940,   8.203130,   8.554690,   8.320310,   8.378910,   8.203130,   8.378910,   8.261720,   0.166016,   0.145264,   0.155029,   0.162354,   0.197754,   0.150146,   0.161133,   0.161133,   0.155029,   0.139160,   0.144043
2016-10-11T21:40:00Z,  63.632810,  65.390630,  67.851560,  67.851560,  62.929690,  69.257810,  63.984380,  66.093750,  67.851560,  66.445310,  63.984380,  64.335940,   9.550780,   7.324220,   7.734380,   8.613280,   8.144530,   8.437500,   8.730470,   8.320310,   8.847660,   8.789060,   8.730470,   8.554690,   8.847660,   0.191650,   0.159912,   0.141602,   0.159912,   0.130615,   0.213623,   0.137939,   0.151367,   0.162354,   0.175781,   0.162354
2016-10-11T21:50:00Z,  65.742190,  71.015630,  74.179690,  68.906250,  70.312500,  68.554690,  69.609380,  66.445310,  68.554690,  67.148440,  65.742190,  63.984380,  10.019530,   7.968750,   8.847660,   8.964840,   8.789060,   8.789060,   8.906250,   9.257810,   9.023440,   8.847660,   8.261720,   8.613280,   8.496090,   0.151367,   0.155029,   0.158691,   0.136719,   0.150146,   0.161133,   0.142822,   0.128174,   0.181885,   0.164795,   0.092773
2016-10-11T22:00:00Z,  63.984380,  66.445310,  71.015630,  67.500000,  70.664060,  68.203130,  65.742190,  66.093750,  66.796880,  68.203130,  69.960940,  69.257810,   9.667970,   7.324220,   7.792970,   8.261720,   7.851560,   8.144530,   8.027340,   8.203130,   8.144530,   8.437500,   8.320310,   8.320310,   8.203130,   0.155029,   0.159912,   0.144043,   0.126953,   0.172119,   0.147705,   0.148926,   0.162354,   0.139160,   0.181885,   0.129395
2016-10-11T22:10:00Z,  61.875000,  65.742190,  67.500000,  69.609380,  68.554690,  70.664060,  71.718750,  69.257810,  69.609380,  64.335940,  67.851560,  66.445310,   9.199220,   6.503910,   7.089840,   7.148440,   7.148440,   7.500000,   7.441410,   7.558590,   7.324220,   7.792970,   7.617190,   8.144530,   7.851560,   0.168457,   0.168457,   0.177002,   0.169678,   0.130615,   0.163574,   0.124512,   0.150146,   0.152588,   0.194092,   0.151367
2016-10-11T22:20:00Z,  69.609380,  75.585940,  75.234380,  74.531250,  74.882810,  75.234380,  74.179690,  73.125000,  72.773440,  74.179690,  66.445310,  64.687500,   8.613280,   6.796880,   7.558590,   7.382810,   7.558590,   7.734380,   7.792970,   7.675780,   8.027340,   8.261720,   7.792970,   7.851560,   8.027340,   0.134277,   0.148926,   0.144043,   0.146484,   0.139160,   0.153809,   0.144043,   0.131836,   0.177002,   0.172119,   0.162354
2016-10-11T22:30:00Z,  70.664060,  75.937500,  73.125000,  74.882810,  76.289060,  73.476560,  68.554690,  67.148440,  74.531250,  72.773440,  69.960940,  66.093750,   8.085940,   6.269530,   6.914060,   6.679690,   6.738280,   6.914060,   7.148440,   7.324220,   7.500000,   7.617190,   7.265630,   7.324220,   7.441410,   0.151367,   0.150146,   0.167236,   0.150146,   0.148926,   0.166016,   0.153809,   0.159912,   0.180664,   0.173340,   0.140381
2016-10-11T22:40:00Z,  73.125000,  77.343750,  79.101560,  75.937500,  79.804690,  73.125000,  72.070310,  74.531250,  74.531250,  69.960940,  70.664060,  67.500000,   8.671880,   6.679690,   7.500000,   7.148440,   7.382810,   7.675780,   7.792970,   7.792970,   7.792970,   7.968750,   7.675780,   7.968750,   7.734380,   0.206299,   0.196533,   0.168457,   0.158691,   0.144043,   0.170898,   0.103760,   0.183105,   0.202637,   0.169678,   0.134277
2016-10-11T22:50:00Z,  68.554690,  68.554690,  67.148440,  69.960940,  69.609380,  63.632810,  65.390630,  62.929690,  69.257810,  68.203130,  65.390630,  64.335940,   9.082030,   7.148440,   8.085940,   7.968750,   7.968750,   7.792970,   8.085940,   8.261720,   8.730470,   8.554690,   7.968750,   7.792970,   8.261720,   0.164795,   0.140381,   0.126953,   0.174561,   0.147705,   0.135498,   0.172119,   0.129395,   0.124512,   0.167236,   0.133057
2016-10-11T23:00:00Z,  60.117190,  65.742190,  71.367190,  67.500000,  66.796880,  69.257810,  66.445310,  68.906250,  68.203130,  69.257810,  68.906250,  68.554690,   9.785160,   7.382810,   8.671880,   8.554690,   8.730470,   8.554690,   8.789060,   8.378910,   8.730470,   8.671880,   8.847660,   8.613280,   8.554690,   0.172119,   0.175781,   0.156250,   0.133057,   0.144043,   0.185547,   0.150146,   0.150146,   0.164795,   0.168457,   0.141602
2016-10-11T23:10:00Z,  64.335940,  67.500000,  65.039060,  63.632810,  69.257810,  66.445310,  67.851560,  65.390630,  65.390630,  67.148440,  65.390630,  60.468750,  10.253910,   7.500000,   8.320310,   8.496090,   8.496090,   8.554690,   8.671880,   8.496090,   8.378910,   8.671880,   8.203130,   8.144530,   8.261720,   0.157471,   0.134277,   0.152588,   0.167236,   0.137939,   0.118408,   0.104980,   0.148926,   0.118408,   0.147705,   0.161133
2016-10-11T23:20:00Z,  64.335940,  68.554690,  68.906250,  66.093750,  65.390630,  66.093750,  63.632810,  62.929690,  64.335940,  61.523440,  64.687500,  62.929690,   9.960940,   7.968750,   9.140630,   9.316410,   9.140630,   9.140630,   8.906250,   9.023440,   9.082030,   9.023440,   8.964840,   9.140630,   8.906250,   0.166016,   0.152588,   0.139160,   0.159912,   0.186768,   0.119629,   0.124512,   0.145264,   0.174561,   0.145264,   0.145264
2016-10-11T23:30:00Z,  66.445310,  70.664060,  69.960940,  74.179690,  70.664060,  64.335940,  68.906250,  67.148440,  65.390630,  65.390630,  65.390630,  62.929690,  10.371090,   8.437500,   9.375000,   9.375000,   9.375000,   9.375000,   9.492190,   9.667970,   9.199220,   9.082030,   9.316410,   9.082030,   9.375000,   0.147705,   0.167236,   0.148926,   0.129395,   0.134277,   0.112305,   0.120850,   0.141602,   0.140381,   0.167236,   0.129395
2016-10-11T23:40:00Z,  66.445310,  69.257810,  70.312500,  68.203130,  70.664060,  66.796880,  71.718750,  68.554690,  70.312500,  68.203130,  69.960940,  69.609380,  10.429690,   8.085940,   8.730470,   9.199220,   8.964840,   9.375000,   9.316410,   9.199220,   9.082030,   9.667970,   9.433590,   9.550780,   9.433590,   0.119629,   0.164795,   0.153809,   0.108643,   0.122070,   0.117188,   0.134277,   0.114746,   0.107422,   0.151367,   0.134277
2016-10-11T23:50:00Z,  66.445310,  74.179690,  74.882810,  72.773440,  75.234380,  71.718750,  71.367190,  74.179690,  68.906250,  71.718750,  68.554690,  68.906250,  10.546880,   8.261720,   8.906250,   8.906250,   9.257810,   9.023440,   9.257810,   9.492190,   9.550780,   9.375000,   9.257810,   9.492190,   9.667970,   0.144043,   0.130615,   0.169678,   0.124512,   0.133057,   0.108643,   0.136719,   0.152588,   0.125732,   0.134277,   0.107422
