LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-04-13T19:10:00Z; 211.992190; 221.484380; 226.406250; 225.000000; 235.898440; 247.851560; 253.125000; 258.046880; 260.507810; 260.507810; 260.156250; 258.750000;   2.988280;   2.285160;   3.515630;   3.867190;   3.867190;   4.570310;   5.039060;   5.273440;   5.390630;   5.449220;   5.390630;   5.332030;   5.273440;   0.106201;   0.069580;   0.078125;   0.065918;   0.063477;   0.063477;   0.064697;   0.056152;   0.047607;   0.069580;   0.058594
2018-04-13T19:20:00Z; 209.882810; 229.570310; 233.085940; 233.789060; 242.929690; 249.609380; 251.718750; 255.234380; 256.992190; 257.695310; 256.992190; 258.750000;   3.574220;   2.753910;   4.394530;   4.628910;   4.628910;   5.039060;   5.214840;   5.332030;   5.273440;   5.332030;   5.273440;   5.273440;   5.214840;   0.096436;   0.081787;   0.095215;   0.056152;   0.065918;   0.058594;   0.047607;   0.056152;   0.068359;   0.059814;   0.052490
2018-04-13T19:30:00Z; 218.320310; 234.843750; 239.062500; 239.062500; 247.148440; 252.070310; 255.937500; 257.695310; 259.101560; 258.398440; 258.046880; 257.695310;   4.042970;   3.164060;   4.218750;   4.570310;   4.511720;   4.921880;   4.980470;   4.980470;   4.980470;   4.921880;   4.921880;   4.921880;   4.921880;   0.092773;   0.056152;   0.073242;   0.074463;   0.056152;   0.059814;   0.063477;   0.050049;   0.053711;   0.053711;   0.058594
2018-04-13T19:40:00Z; 225.351560; 239.765630; 243.632810; 245.039060; 249.960940; 254.531250; 257.695310; 260.859380; 260.859380; 260.507810; 261.562500; 262.617190;   3.632810;   2.812500;   4.101560;   4.453130;   4.394530;   4.570310;   4.628910;   4.921880;   4.746090;   4.628910;   4.628910;   4.687500;   4.804690;   0.064697;   0.068359;   0.061035;   0.052490;   0.050049;   0.067139;   0.063477;   0.047607;   0.059814;   0.070801;   0.051270
2018-04-13T19:50:00Z; 230.273440; 244.335940; 246.796880; 247.148440; 252.773440; 257.343750; 261.914060; 261.210940; 263.320310; 263.671880; 271.054690; 275.273440;   3.105470;   2.460940;   4.453130;   4.746090;   4.687500;   4.980470;   5.156250;   5.097660;   4.980470;   4.980470;   5.097660;   5.390630;   5.566410;   0.070801;   0.065918;   0.063477;   0.067139;   0.059814;   0.047607;   0.050049;   0.063477;   0.068359;   0.074463;   0.078125
2018-04-13T20:00:00Z; 237.304690; 245.039060; 248.906250; 249.257810; 254.531250; 256.640630; 258.046880; 260.507810; 269.648440; 272.812500; 272.460940; 274.921880;   3.808590;   3.105470;   5.097660;   5.390630;   5.332030;   5.566410;   5.390630;   5.273440;   5.332030;   5.625000;   5.976560;   6.035160;   6.093750;   0.065918;   0.050049;   0.054932;   0.043945;   0.052490;   0.054932;   0.045166;   0.069580;   0.053711;   0.056152;   0.054932
2018-04-13T20:10:00Z; 236.250000; 244.687500; 247.851560; 246.445310; 252.773440; 254.882810; 258.046880; 261.562500; 270.703130; 272.812500; 274.921880; 274.218750;   3.867190;   3.281250;   4.980470;   5.273440;   5.273440;   5.390630;   5.273440;   5.039060;   5.156250;   5.566410;   5.917970;   5.976560;   5.917970;   0.068359;   0.056152;   0.061035;   0.070801;   0.053711;   0.068359;   0.047607;   0.059814;   0.062256;   0.054932;   0.051270
2018-04-13T20:20:00Z; 230.625000; 242.929690; 247.851560; 248.203130; 254.531250; 255.937500; 260.507810; 265.429690; 270.703130; 272.460940; 273.164060; 274.218750;   3.632810;   2.929690;   4.570310;   5.097660;   5.039060;   5.390630;   5.273440;   5.097660;   5.214840;   5.507810;   5.683590;   5.859380;   5.917970;   0.062256;   0.054932;   0.062256;   0.054932;   0.067139;   0.063477;   0.046387;   0.062256;   0.043945;   0.058594;   0.050049
2018-04-13T20:30:00Z; 229.570310; 243.632810; 251.015630; 249.609380; 259.101560; 259.804690; 263.671880; 268.945310; 272.812500; 274.570310; 277.031250; 276.679690;   3.339840;   2.695310;   4.160160;   4.804690;   4.804690;   5.273440;   4.863280;   4.863280;   5.273440;   5.625000;   5.800780;   5.742190;   5.742190;   0.064697;   0.054932;   0.054932;   0.051270;   0.062256;   0.058594;   0.045166;   0.054932;   0.043945;   0.052490;   0.051270
2018-04-13T20:40:00Z; 228.515630; 245.039060; 252.421880; 250.664060; 259.453130; 259.453130; 263.671880; 268.593750; 273.867190; 277.382810; 279.492190; 280.898440;   2.929690;   2.343750;   3.984380;   4.746090;   4.570310;   5.214840;   4.863280;   4.804690;   4.980470;   5.390630;   5.566410;   5.800780;   5.625000;   0.067139;   0.070801;   0.064697;   0.068359;   0.054932;   0.054932;   0.041504;   0.058594;   0.064697;   0.069580;   0.081787
2018-04-13T20:50:00Z; 233.789060; 247.851560; 253.828130; 254.531250; 262.265630; 263.320310; 266.484380; 271.406250; 275.273440; 279.843750; 281.953130; 283.710940;   3.046880;   2.460940;   4.570310;   5.273440;   5.097660;   5.566410;   5.332030;   5.214840;   5.507810;   5.859380;   6.210940;   6.269530;   6.328130;   0.093994;   0.093994;   0.078125;   0.091553;   0.059814;   0.062256;   0.087891;   0.059814;   0.064697;   0.056152;   0.061035
2018-04-13T21:00:00Z; 238.359380; 245.390630; 252.773440; 251.367190; 257.695310; 260.859380; 264.023440; 266.835940; 272.460940; 275.273440; 279.140630; 278.085940;   4.101560;   2.988280;   5.800780;   6.328130;   6.210940;   6.621090;   6.503910;   6.503910;   6.562500;   6.738280;   6.914060;   6.914060;   6.796880;   0.079346;   0.065918;   0.065918;   0.072021;   0.063477;   0.061035;   0.072021;   0.070801;   0.056152;   0.070801;   0.063477
2018-04-13T21:10:00Z; 238.359380; 251.367190; 255.234380; 254.179690; 261.210940; 264.726560; 269.296880; 274.921880; 277.382810; 280.546880; 283.007810; 283.710940;   4.511720;   3.867190;   5.800780;   6.210940;   6.328130;   6.503910;   6.562500;   6.621090;   6.621090;   6.738280;   6.855470;   6.855470;   6.914060;   0.045166;   0.050049;   0.048828;   0.054932;   0.065918;   0.046387;   0.039063;   0.051270;   0.052490;   0.048828;   0.058594
2018-04-13T21:20:00Z; 244.335940; 250.312500; 257.343750; 255.937500; 264.023440; 267.890630; 272.460940; 278.085940; 285.468750; 289.687500; 289.687500; 289.687500;   4.570310;   3.574220;   5.273440;   5.917970;   5.742190;   6.093750;   5.976560;   6.035160;   6.152340;   6.328130;   6.328130;   6.386720;   6.386720;   0.074463;   0.045166;   0.051270;   0.072021;   0.067139;   0.048828;   0.068359;   0.070801;   0.061035;   0.057373;   0.062256
2018-04-13T21:30:00Z; 244.687500; 251.015630; 255.585940; 256.289060; 262.265630; 269.296880; 275.625000; 280.195310; 289.687500; 291.093750; 292.500000; 292.500000;   3.632810;   2.812500;   4.980470;   5.859380;   5.859380;   5.859380;   5.917970;   5.800780;   5.976560;   5.976560;   6.093750;   6.093750;   6.152340;   0.075684;   0.057373;   0.073242;   0.078125;   0.063477;   0.064697;   0.059814;   0.059814;   0.057373;   0.061035;   0.067139
2018-04-13T21:40:00Z; 246.796880; 251.718750; 256.640630; 255.585940; 261.562500; 268.593750; 275.625000; 283.710940; 289.687500; 290.039060; 291.093750; 290.742190;   4.101560;   3.046880;   5.566410;   6.035160;   6.210940;   6.035160;   5.859380;   5.859380;   5.859380;   5.800780;   5.917970;   5.917970;   5.976560;   0.059814;   0.068359;   0.074463;   0.061035;   0.070801;   0.058594;   0.053711;   0.057373;   0.046387;   0.075684;   0.058594
2018-04-13T21:50:00Z; 245.039060; 249.609380; 255.234380; 254.179690; 261.562500; 267.187500; 274.921880; 280.898440; 287.226560; 288.984380; 289.687500; 291.445310;   4.160160;   3.339840;   5.332030;   6.210940;   6.152340;   6.210940;   5.976560;   5.800780;   5.742190;   5.859380;   5.800780;   5.859380;   5.859380;   0.068359;   0.054932;   0.065918;   0.053711;   0.052490;   0.062256;   0.053711;   0.076904;   0.059814;   0.056152;   0.062256
2018-04-13T22:00:00Z; 243.984380; 260.156250; 263.671880; 262.968750; 270.000000; 276.679690; 278.085940; 284.414060; 293.203130; 294.960940; 293.554690; 293.554690;   4.042970;   3.339840;   5.449220;   6.210940;   6.210940;   6.035160;   5.800780;   5.800780;   5.917970;   5.976560;   5.976560;   5.976560;   5.976560;   0.067139;   0.067139;   0.058594;   0.062256;   0.075684;   0.070801;   0.057373;   0.080566;   0.061035;   0.063477;   0.063477
2018-04-13T22:10:00Z; 254.179690; 260.507810; 264.726560; 264.375000; 270.351560; 274.570310; 279.140630; 283.710940; 291.796880; 294.257810; 296.015630; 294.960940;   4.160160;   3.222660;   5.156250;   6.093750;   5.917970;   6.093750;   5.976560;   5.917970;   5.976560;   5.859380;   5.917970;   6.035160;   6.152340;   0.081787;   0.074463;   0.057373;   0.080566;   0.080566;   0.068359;   0.070801;   0.065918;   0.062256;   0.064697;   0.064697
2018-04-13T22:20:00Z; 252.773440; 261.562500; 263.320310; 265.429690; 268.945310; 271.054690; 274.921880; 277.734380; 280.195310; 287.578130; 292.500000; 291.796880;   3.867190;   3.222660;   5.390630;   6.210940;   6.210940;   5.976560;   5.917970;   5.859380;   5.917970;   5.742190;   5.800780;   5.742190;   5.976560;   0.068359;   0.062256;   0.064697;   0.069580;   0.054932;   0.057373;   0.074463;   0.075684;   0.075684;   0.075684;   0.064697
2018-04-13T22:30:00Z; 251.718750; 255.937500; 259.804690; 259.453130; 269.296880; 270.703130; 272.109380; 274.218750; 275.625000; 276.679690; 284.062500; 292.148440;   3.867190;   2.929690;   4.394530;   5.097660;   5.156250;   5.742190;   5.800780;   5.742190;   5.683590;   5.625000;   5.625000;   5.507810;   5.566410;   0.097656;   0.086670;   0.100098;   0.062256;   0.073242;   0.064697;   0.054932;   0.081787;   0.057373;   0.056152;   0.065918
2018-04-13T22:40:00Z; 249.257810; 252.421880; 255.937500; 255.937500; 266.132810; 272.109380; 275.273440; 277.031250; 278.437500; 285.117190; 292.500000; 297.773440;   3.105470;   2.343750;   3.398440;   4.101560;   4.042970;   5.156250;   5.566410;   5.625000;   5.449220;   5.390630;   5.390630;   5.625000;   5.683590;   0.196533;   0.167236;   0.185547;   0.122070;   0.065918;   0.067139;   0.072021;   0.080566;   0.078125;   0.079346;   0.083008
2018-04-13T22:50:00Z; 228.164060; 244.335940; 247.851560; 247.500000; 259.453130; 270.703130; 273.164060; 274.218750; 275.625000; 291.796880; 298.125000; 300.234380;   2.460940;   1.757810;   3.164060;   3.691410;   3.691410;   4.746090;   5.039060;   5.156250;   5.214840;   5.156250;   5.449220;   5.683590;   5.742190;   0.112305;   0.111084;   0.109863;   0.086670;   0.092773;   0.109863;   0.075684;   0.075684;   0.119629;   0.117188;   0.108643
2018-04-13T23:00:00Z; 223.593750; 242.226560; 248.554690; 246.796880; 258.398440; 266.132810; 270.000000; 272.812500; 277.382810; 279.843750; 290.039060; 298.828130;   2.695310;   1.933590;   3.398440;   3.867190;   3.925780;   4.570310;   4.863280;   4.804690;   4.863280;   4.687500;   4.746090;   4.746090;   5.039060;   0.108643;   0.076904;   0.090332;   0.078125;   0.076904;   0.072021;   0.081787;   0.064697;   0.068359;   0.054932;   0.062256
2018-04-13T23:10:00Z; 223.242190; 241.171880; 246.445310; 246.093750; 256.640630; 266.132810; 270.000000; 272.109380; 275.625000; 276.328130; 287.226560; 297.070310;   2.636720;   1.933590;   4.042970;   4.511720;   4.335940;   5.156250;   5.156250;   5.156250;   4.921880;   4.804690;   4.746090;   4.804690;   5.097660;   0.096436;   0.072021;   0.076904;   0.067139;   0.061035;   0.085449;   0.062256;   0.079346;   0.076904;   0.065918;   0.083008
2018-04-13T23:20:00Z; 222.187500; 235.898440; 238.007810; 235.546880; 246.093750; 251.015630; 250.312500; 259.453130; 280.195310; 287.578130; 284.414060; 283.359380;   3.046880;   2.343750;   4.042970;   4.570310;   4.687500;   4.921880;   4.687500;   4.687500;   4.628910;   4.687500;   5.097660;   5.800780;   6.210940;   0.079346;   0.065918;   0.083008;   0.084229;   0.083008;   0.092773;   0.095215;   0.087891;   0.111084;   0.126953;   0.089111
2018-04-13T23:30:00Z; 219.726560; 230.273440; 234.843750; 235.195310; 241.171880; 246.445310; 252.421880; 255.234380; 272.109380; 277.382810; 277.031250; 279.843750;   3.105470;   2.167970;   4.453130;   5.156250;   5.156250;   5.507810;   5.332030;   4.980470;   4.863280;   4.804690;   4.804690;   5.390630;   5.917970;   0.084229;   0.078125;   0.065918;   0.075684;   0.095215;   0.095215;   0.072021;   0.103760;   0.118408;   0.153809;   0.155029
2018-04-13T23:40:00Z; 217.265630; 234.140630; 237.656250; 238.007810; 245.390630; 249.960940; 260.156250; 256.289060; 266.484380; 269.648440; 279.140630; 279.492190;   3.281250;   2.636720;   4.394530;   5.214840;   5.156250;   5.742190;   5.390630;   4.863280;   4.570310;   4.453130;   4.453130;   4.511720;   4.746090;   0.073242;   0.061035;   0.063477;   0.054932;   0.089111;   0.081787;   0.078125;   0.065918;   0.067139;   0.080566;   0.079346
2018-04-13T23:50:00Z; 220.078130; 237.304690; 240.468750; 240.820310; 248.554690; 251.367190; 259.101560; 265.078130; 268.242190; 270.351560; 273.515630; 279.843750;   3.046880;   2.402340;   4.570310;   5.332030;   5.332030;   5.800780;   5.390630;   4.746090;   4.394530;   4.277340;   4.218750;   4.394530;   4.687500;   0.085449;   0.081787;   0.056152;   0.069580;   0.078125;   0.056152;   0.079346;   0.093994;   0.074463;   0.075684;   0.079346
