LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-04-29T19:10:00Z,  61.523440,  72.070310,  75.585940,  75.234380,  81.562500,  84.023440,  89.648440,  91.757810,  95.625000,  99.140630, 104.062500, 106.171880,   5.097660,   4.218750,   5.507810,   6.152340,   5.976560,   6.621090,   6.679690,   6.679690,   6.796880,   6.914060,   7.265630,   7.382810,   7.675780,   0.128174,   0.086670,   0.085449,   0.078125,   0.111084,   0.090332,   0.072021,   0.086670,   0.086670,   0.065918,   0.073242
2017-04-29T19:20:00Z,  66.445310,  84.375000,  85.781250,  85.429690,  90.000000,  94.921880,  98.085940, 103.007810, 101.601560, 106.875000, 108.984380, 108.632810,   4.921880,   4.160160,   5.507810,   5.917970,   5.976560,   6.386720,   6.679690,   6.855470,   6.914060,   7.265630,   7.792970,   7.968750,   7.968750,   0.103760,   0.112305,   0.085449,   0.065918,   0.100098,   0.069580,   0.074463,   0.061035,   0.047607,   0.053711,   0.063477
2017-04-29T19:30:00Z,  77.343750, 100.195310, 101.953130, 101.250000, 103.710940, 105.117190, 107.929690, 108.632810, 110.039060, 108.984380, 111.445310, 108.984380,   4.804690,   3.867190,   5.332030,   5.625000,   5.742190,   6.328130,   7.089840,   7.792970,   7.968750,   8.203130,   8.203130,   8.203130,   8.496090,   0.086670,   0.098877,   0.090332,   0.084229,   0.098877,   0.093994,   0.074463,   0.064697,   0.054932,   0.074463,   0.048828
2017-04-29T19:40:00Z,  92.460940, 104.062500, 103.359380, 101.953130, 103.007810, 103.007810, 104.765630, 103.359380, 104.062500, 105.117190, 104.765630, 105.820310,   5.156250,   3.984380,   7.148440,   7.792970,   7.675780,   8.437500,   8.789060,   8.906250,   8.906250,   8.964840,   9.023440,   8.906250,   9.023440,   0.179443,   0.145264,   0.152588,   0.102539,   0.102539,   0.080566,   0.092773,   0.085449,   0.083008,   0.086670,   0.114746
2017-04-29T19:50:00Z, 100.195310, 100.898440,  99.492190, 101.601560,  99.843750, 101.250000, 103.359380, 104.062500, 103.007810, 104.765630, 104.062500, 108.281250,   8.144530,   6.152340,   7.851560,   8.144530,   8.027340,   8.789060,   9.140630,   9.023440,   8.730470,   8.496090,   8.261720,   8.613280,   8.613280,   0.078125,   0.079346,   0.093994,   0.063477,   0.047607,   0.065918,   0.087891,   0.064697,   0.084229,   0.083008,   0.068359
2017-04-29T20:00:00Z,  97.734380,  94.921880,  95.625000,  95.273440,  93.867190,  96.328130,  98.085940,  99.843750,  97.734380, 101.250000, 103.359380, 107.226560,   7.851560,   6.386720,   7.734380,   8.261720,   8.027340,   8.437500,   8.964840,   8.906250,   8.730470,   8.671880,   8.906250,   8.613280,   8.496090,   0.074463,   0.080566,   0.075684,   0.098877,   0.072021,   0.084229,   0.068359,   0.073242,   0.086670,   0.086670,   0.068359
2017-04-29T20:10:00Z,  93.515630,  93.867190,  92.460940,  91.054690,  91.757810,  93.164060,  93.867190,  95.273440,  93.515630,  98.085940,  99.140630, 103.359380,   8.320310,   6.679690,   8.027340,   8.203130,   8.378910,   8.144530,   8.613280,   8.730470,   9.257810,   9.199220,   9.257810,   8.847660,   8.847660,   0.100098,   0.119629,   0.129395,   0.134277,   0.086670,   0.098877,   0.090332,   0.097656,   0.085449,   0.093994,   0.130615
2017-04-29T20:20:00Z,  88.945310,  91.757810,  91.757810,  93.164060,  93.515630,  94.921880,  92.460940,  91.406250,  92.812500,  95.625000,  93.515630,  96.679690,   8.613280,   6.855470,   8.730470,   9.199220,   8.789060,   9.199220,   9.023440,   9.023440,   9.492190,   9.667970,   9.785160,   9.726560,   9.667970,   0.137939,   0.162354,   0.133057,   0.095215,   0.136719,   0.118408,   0.114746,   0.117188,   0.117188,   0.134277,   0.115967
2017-04-29T20:30:00Z,  90.351560,  96.679690,  94.570310,  91.054690,  92.460940,  91.406250,  91.406250,  93.515630,  90.703130,  94.921880,  95.273440,  95.273440,   9.082030,   7.441410,   8.789060,   8.789060,   8.730470,   8.847660,   8.730470,   9.257810,   9.433590,   9.550780,   9.609380,   9.433590,   9.199220,   0.133057,   0.103760,   0.158691,   0.134277,   0.125732,   0.090332,   0.130615,   0.124512,   0.129395,   0.107422,   0.133057
2017-04-29T20:40:00Z,  90.000000,  92.460940,  92.460940,  88.593750,  89.648440,  88.945310,  91.054690,  91.054690,  90.703130,  93.164060,  93.515630,  95.273440,   9.140630,   7.265630,   8.437500,   8.437500,   8.320310,   8.789060,   9.082030,   9.140630,   9.492190,   9.492190,   9.433590,   9.726560,   9.843750,   0.167236,   0.135498,   0.124512,   0.112305,   0.118408,   0.135498,   0.108643,   0.119629,   0.128174,   0.126953,   0.172119
2017-04-29T20:50:00Z,  86.132810,  90.000000,  93.164060,  89.296880,  91.054690,  90.000000,  94.218750,  93.515630,  91.406250,  95.273440,  98.789060,  98.437500,   9.257810,   7.382810,   8.906250,   9.199220,   9.199220,   8.847660,   9.550780,   9.375000,   9.550780,   9.843750,  10.781250,  10.839840,  10.722660,   0.158691,   0.153809,   0.130615,   0.158691,   0.159912,   0.145264,   0.113525,   0.146484,   0.155029,   0.134277,   0.128174
2017-04-29T21:00:00Z,  87.187500,  88.945310,  89.296880,  92.109380,  90.703130,  94.218750,  90.000000,  94.921880,  92.812500,  98.085940, 102.656250, 101.250000,   9.492190,   7.675780,   8.671880,   9.140630,   8.730470,   9.082030,   9.082030,   9.082030,  10.078130,  10.312500,  10.957030,  10.957030,  11.367190,   0.122070,   0.168457,   0.147705,   0.146484,   0.131836,   0.147705,   0.146484,   0.114746,   0.125732,   0.134277,   0.140381
2017-04-29T21:10:00Z,  87.187500,  89.296880,  88.242190,  91.757810,  90.703130,  94.921880,  93.515630,  92.812500,  93.515630, 101.250000, 101.250000, 103.710940,   9.375000,   7.910160,   8.613280,   9.023440,   8.789060,   9.316410,   9.667970,   9.550780,   9.843750,  10.839840,  11.484380,  11.777340,  11.425780,   0.093994,   0.098877,   0.122070,   0.135498,   0.115967,   0.131836,   0.122070,   0.103760,   0.090332,   0.112305,   0.109863
2017-04-29T21:20:00Z,  86.132810,  87.890630,  88.945310,  88.945310,  91.406250,  92.460940,  93.515630,  93.515630,  93.867190,  98.789060, 100.898440, 104.414060,   9.960940,   7.851560,   9.433590,   9.843750,   9.316410,  10.019530,  10.371090,  10.371090,  10.429690,  10.722660,  11.777340,  12.597660,  12.187500,   0.117188,   0.089111,   0.107422,   0.096436,   0.087891,   0.107422,   0.106201,   0.084229,   0.112305,   0.104980,   0.095215
2017-04-29T21:30:00Z,  86.835940,  90.351560,  90.703130,  92.109380,  92.812500,  91.757810,  95.273440,  93.515630,  95.976560,  98.437500, 104.765630, 106.523440,   9.960940,   8.378910,   9.082030,   9.257810,   9.199220,   9.609380,   9.960940,  10.488280,  10.488280,  11.250000,  11.894530,  12.539060,  12.480470,   0.137939,   0.120850,   0.118408,   0.103760,   0.130615,   0.107422,   0.122070,   0.090332,   0.083008,   0.125732,   0.091553
2017-04-29T21:40:00Z,  88.242190,  89.296880,  91.406250,  89.648440,  92.460940,  93.164060,  91.757810,  95.976560,  96.328130, 100.898440, 105.117190, 107.226560,   9.843750,   7.851560,   9.082030,   9.609380,   9.316410,   9.257810,   9.843750,  10.253910,  10.898440,  11.367190,  11.953130,  12.128910,  11.660160,   0.140381,   0.114746,   0.142822,   0.119629,   0.100098,   0.095215,   0.123291,   0.093994,   0.087891,   0.115967,   0.122070
2017-04-29T21:50:00Z,  86.132810,  88.945310,  89.296880,  88.242190,  90.703130,  91.757810,  94.218750,  95.625000,  94.921880,  98.437500, 102.304690, 107.226560,  10.078130,   8.144530,   9.082030,   9.492190,   8.964840,   9.609380,  10.136720,  10.488280,  10.898440,  11.250000,  11.660160,  12.070310,  11.718750,   0.137939,   0.114746,   0.150146,   0.155029,   0.120850,   0.103760,   0.129395,   0.102539,   0.112305,   0.115967,   0.119629
2017-04-29T22:00:00Z,  85.429690,  89.296880,  91.054690,  90.703130,  88.945310,  86.484380,  92.109380,  91.406250,  92.460940,  96.679690, 102.656250, 103.359380,   9.667970,   7.851560,   8.730470,   9.023440,   9.199220,   9.550780,  10.136720,  10.605470,  10.898440,  11.132810,  11.542970,  11.894530,  11.953130,   0.117188,   0.145264,   0.100098,   0.104980,   0.078125,   0.098877,   0.089111,   0.087891,   0.104980,   0.096436,   0.092773
2017-04-29T22:10:00Z,  86.132810,  93.515630,  91.757810,  88.242190,  91.406250,  90.000000,  89.296880,  88.945310,  92.109380,  96.328130,  98.789060,  99.843750,   9.550780,   7.851560,   8.847660,   8.789060,   8.789060,   8.847660,   9.023440,   9.960940,  10.195310,  10.839840,  11.015630,  11.367190,  11.542970,   0.113525,   0.133057,   0.087891,   0.113525,   0.144043,   0.069580,   0.111084,   0.106201,   0.097656,   0.085449,   0.101318
2017-04-29T22:20:00Z,  85.429690,  88.242190,  91.406250,  88.593750,  90.000000,  93.164060,  93.867190,  91.406250,  94.921880,  95.976560, 101.250000, 103.710940,   9.199220,   7.675780,   8.554690,   8.789060,   8.496090,   9.140630,   8.964840,   9.609380,  10.078130,  10.781250,  11.132810,  11.660160,  11.718750,   0.101318,   0.111084,   0.131836,   0.125732,   0.112305,   0.102539,   0.108643,   0.073242,   0.087891,   0.081787,   0.097656
2017-04-29T22:30:00Z,  85.429690,  90.351560,  95.976560,  89.296880,  92.109380,  93.515630,  93.164060,  94.570310,  95.625000,  98.085940, 101.953130, 106.523440,   8.964840,   7.558590,   9.140630,   9.082030,   8.964840,   9.023440,   9.316410,   9.843750,  10.371090,  10.488280,  11.191410,  11.542970,  12.011720,   0.106201,   0.097656,   0.123291,   0.086670,   0.115967,   0.093994,   0.089111,   0.125732,   0.070801,   0.101318,   0.096436
2017-04-29T22:40:00Z,  86.835940,  91.757810,  88.593750,  87.539060,  94.218750,  90.351560,  95.976560,  94.218750,  97.031250, 101.601560, 100.546880, 107.578130,  10.136720,   7.851560,   9.023440,   9.140630,   9.140630,   9.433590,   9.902340,  10.195310,  10.605470,  10.957030,  11.425780,  11.777340,  12.363280,   0.124512,   0.140381,   0.072021,   0.096436,   0.095215,   0.097656,   0.059814,   0.095215,   0.114746,   0.102539,   0.115967
2017-04-29T22:50:00Z,  85.781250,  88.242190,  93.164060,  89.296880,  91.054690,  92.460940,  93.515630,  94.921880,  97.734380,  97.382810, 103.007810, 104.414060,   9.609380,   8.027340,   8.789060,   9.140630,   8.847660,   9.375000,   9.902340,  10.136720,  10.664060,  11.074220,  11.425780,  12.070310,  12.246090,   0.119629,   0.117188,   0.117188,   0.125732,   0.092773,   0.084229,   0.109863,   0.106201,   0.107422,   0.104980,   0.111084
2017-04-29T23:00:00Z,  86.484380,  92.460940,  90.000000,  88.242190,  93.867190,  93.164060,  92.460940,  91.406250,  98.437500,  98.789060, 101.250000, 103.007810,   9.902340,   7.851560,   9.140630,   9.316410,   9.140630,   9.550780,   9.199220,   9.960940,  10.546880,  10.898440,  11.132810,  11.425780,  11.718750,   0.126953,   0.096436,   0.106201,   0.100098,   0.118408,   0.100098,   0.075684,   0.115967,   0.098877,   0.093994,   0.097656
2017-04-29T23:10:00Z,  86.484380,  89.648440,  92.460940,  87.890630,  90.000000,  94.218750,  95.976560,  94.218750,  97.382810,  97.031250, 104.765630, 106.875000,   9.667970,   7.792970,   9.199220,   9.082030,   9.082030,   9.550780,   9.960940,  10.195310,  10.078130,  10.664060,  11.191410,  11.953130,  12.070310,   0.145264,   0.139160,   0.118408,   0.115967,   0.109863,   0.100098,   0.112305,   0.139160,   0.092773,   0.092773,   0.118408
2017-04-29T23:20:00Z,  86.132810,  93.867190,  93.515630,  89.648440,  92.812500,  93.164060,  94.218750,  95.273440,  99.140630, 101.953130, 104.765630, 105.468750,   9.785160,   8.085940,   8.906250,   9.316410,   9.375000,   9.609380,   9.902340,  10.253910,  10.898440,  11.250000,  11.191410,  11.777340,  12.246090,   0.126953,   0.114746,   0.124512,   0.117188,   0.098877,   0.102539,   0.101318,   0.078125,   0.119629,   0.086670,   0.087891
2017-04-29T23:30:00Z,  88.242190,  92.460940,  96.328130,  93.515630,  94.218750,  92.460940,  92.109380, 100.546880,  97.734380,  99.843750, 101.250000, 106.171880,   9.609380,   8.027340,   8.554690,   8.847660,   9.082030,   9.433590,   9.902340,  10.253910,  10.605470,  10.605470,  11.542970,  12.304690,  12.539060,   0.141602,   0.120850,   0.120850,   0.130615,   0.100098,   0.101318,   0.084229,   0.067139,   0.115967,   0.090332,   0.096436
2017-04-29T23:40:00Z,  88.242190,  91.757810,  97.382810,  93.867190,  92.812500,  97.031250,  95.976560,  95.273440, 103.007810,  99.843750, 103.359380, 108.632810,   9.492190,   7.968750,   8.730470,   9.023440,   8.789060,   9.199220,   9.375000,   9.726560,  10.195310,  10.722660,  10.957030,  11.191410,  11.894530,   0.097656,   0.117188,   0.142822,   0.118408,   0.083008,   0.109863,   0.120850,   0.104980,   0.102539,   0.102539,   0.128174
2017-04-29T23:50:00Z,  89.648440,  94.218750,  93.515630,  94.570310,  94.570310,  94.921880,  95.625000,  98.789060, 101.250000, 104.414060, 106.171880, 109.335940,   9.375000,   7.851560,   8.613280,   8.906250,   8.847660,   8.789060,   9.082030,   9.902340,  10.253910,  10.312500,  10.312500,  10.605470,  10.957030,   0.115967,   0.109863,   0.092773,   0.145264,   0.140381,   0.122070,   0.118408,   0.123291,   0.135498,   0.103760,   0.103760
