LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-06-16T19:40:00Z;NaN; 300.234380; 301.640630; 301.289060; 303.398440; 302.343750; 302.695310; 303.750000; 303.398440; 301.640630; 301.992190; 300.234380;NaN;NaN;   2.695310;   2.753910;   2.753910;   2.753910;   2.753910;   2.695310;   2.695310;   2.695310;   2.695310;   2.695310;   2.636720;   0.101318;   0.085449;   0.107422;   0.095215;   0.075684;   0.097656;   0.100098;   0.114746;   0.102539;   0.119629;   0.123291
2016-06-16T19:50:00Z;NaN; 326.953130; 327.304690; 327.304690; 326.953130; 327.304690; 327.656250; 328.007810; 328.007810; 327.304690; 328.007810; 327.656250;NaN;NaN;   3.164060;   3.222660;   3.281250;   3.281250;   3.281250;   3.281250;   3.281250;   3.222660;   3.164060;   3.105470;   3.046880;   0.178223;   0.178223;   0.157471;   0.177002;   0.179443;   0.163574;   0.178223;   0.197754;   0.172119;   0.196533;   0.167236
2016-06-16T20:00:00Z;NaN; 326.250000; 323.789060; 323.789060; 323.085940; 322.382810; 323.437500; 321.328130; 321.679690; 321.328130; 321.679690; 320.976560;NaN;NaN;   2.578130;   2.578130;   2.578130;   2.636720;   2.753910;   2.871090;   2.929690;   2.988280;   3.105470;   3.105470;   3.164060;   0.131836;   0.118408;   0.123291;   0.124512;   0.159912;   0.135498;   0.131836;   0.117188;   0.119629;   0.097656;   0.086670
2016-06-16T20:10:00Z;NaN; 114.609380; 116.367190; 117.421880; 120.585940; 124.453130; 127.968750; 130.429690; 132.539060; 134.296880; 133.945310; 134.296880;NaN;NaN;   2.578130;   2.636720;   2.636720;   2.636720;   2.812500;   2.988280;   3.164060;   3.339840;   3.457030;   3.398440;   3.339840;   0.084229;   0.080566;   0.098877;   0.133057;   0.139160;   0.103760;   0.084229;   0.073242;   0.086670;   0.084229;   0.092773
2016-06-16T20:20:00Z;NaN; 114.609380; 115.312500; 115.664060; 117.773440; 119.179690; 117.773440; 119.882810; 124.453130; 129.023440; 132.187500; 135.351560;NaN;NaN;   2.402340;   2.460940;   2.402340;   2.519530;   2.636720;   2.578130;   2.578130;   2.578130;   2.578130;   2.460940;   2.460940;   0.106201;   0.112305;   0.108643;   0.093994;   0.112305;   0.147705;   0.145264;   0.140381;   0.139160;   0.157471;   0.153809
2016-06-16T20:30:00Z;NaN; 126.562500; 127.617190; 126.210940; 126.914060; 129.726560; 130.781250; 129.023440; 131.484380; 129.023440; 131.835940; 132.539060;NaN;NaN;   2.519530;   2.519530;   2.460940;   2.636720;   2.695310;   2.636720;   2.636720;   2.695310;   2.695310;   2.812500;   2.695310;   0.175781;   0.157471;   0.177002;   0.124512;   0.130615;   0.112305;   0.100098;   0.089111;   0.096436;   0.084229;   0.092773
2016-06-16T20:40:00Z;NaN; 150.117190; 150.468750; 151.171880; 150.468750; 149.062500; 146.601560; 145.195310; 141.328130; 141.328130; 137.812500; 139.570310;NaN;NaN;   2.929690;   2.871090;   2.812500;   2.988280;   2.988280;   2.929690;   2.812500;   2.695310;   2.636720;   2.578130;   2.578130;   0.084229;   0.090332;   0.106201;   0.095215;   0.107422;   0.087891;   0.078125;   0.103760;   0.097656;   0.078125;   0.107422
2016-06-16T20:50:00Z;NaN; 190.546880; 187.382810; 188.437500; 186.679690; 184.218750; 181.757810; 180.703130; 179.648440; 178.593750; 177.539060; 176.484380;NaN;NaN;   2.871090;   2.871090;   2.871090;   2.871090;   2.812500;   2.753910;   2.695310;   2.519530;   2.402340;   2.226560;   1.992190;   0.189209;   0.201416;   0.202637;   0.203857;   0.195313;   0.197754;   0.185547;   0.223389;   0.234375;   0.214844;   0.216064
2016-06-16T21:00:00Z;NaN; 198.281250; 193.359380; 193.710940; 188.437500; 184.921880; 182.460940; 181.406250; 176.835940; 171.210940; 169.453130; 165.585940;NaN;NaN;   1.875000;   1.933590;   1.992190;   1.992190;   1.992190;   1.992190;   1.757810;   1.699220;   1.582030;   1.523440;   1.347660;   0.098877;   0.101318;   0.107422;   0.114746;   0.107422;   0.112305;   0.118408;   0.137939;   0.209961;   0.209961;   0.228271
2016-06-16T21:10:00Z;NaN; 210.234380; 206.015630; 207.773440; 197.929690; 193.359380; 187.382810; 182.812500; 179.648440; 171.914060; 169.101560; 171.562500;NaN;NaN;   1.582030;   1.640630;   1.640630;   1.582030;   1.464840;   1.171880;   1.113280;   0.937500;   0.937500;   0.878910;   0.820310;   0.196533;   0.136719;   0.123291;   0.214844;   0.261230;   0.305176;   0.266113;   0.268555;   0.290527;   0.267334;   0.262451
2016-06-16T21:20:00Z;NaN; 235.195310; 227.109380; 226.406250; 219.726560; 210.585940; 202.148440; 194.765630; 358.593750; 351.562500; 344.531250; 340.312500;NaN;NaN;   1.230470;   1.171880;   1.171880;   1.113280;   1.171880;   1.054690;   0.878910;   0.820310;   0.761720;   0.761720;   0.761720;   0.185547;   0.200195;   0.190430;   0.233154;   0.202637;   0.209961;   0.225830;   0.201416;   0.122070;   0.126953;   0.129395
2016-06-16T21:30:00Z;NaN; 220.781250; 215.859380; 217.617190; 212.695310;  16.523440;  11.601560;   9.140630;  13.007810;   1.757810; 357.539060; 339.609380;NaN;NaN;   0.937500;   0.878910;   0.937500;   0.878910;   0.878910;   0.996090;   0.996090;   0.937500;   0.820310;   0.761720;   0.820310;   0.228271;   0.208740;   0.179443;   0.184326;   0.200195;   0.264893;   0.201416;   0.213623;   0.203857;   0.155029;   0.223389
2016-06-16T21:40:00Z;NaN; 251.015630; 262.968750; 297.773440;  42.187500;  48.515630; 233.789060; 246.093750; 248.554690;  42.890630; 236.601560; 245.390630;NaN;NaN;   1.816410;   1.582030;   2.109380;   1.992190;   1.933590;   1.230470;   1.406250;   1.347660;   1.171880;   1.230470;   1.406250;   1.199951;   1.102295;   1.442871;   1.374512;   1.513672;   0.522461;   0.991211;   0.378418;   0.463867;   0.357666;   0.655518
2016-06-16T21:50:00Z;NaN; 335.390630; 349.804690; 343.476560; 318.867190; 300.234380; 285.117190; 299.179690; 353.671880; 349.804690; 314.296880;  11.953130;NaN;NaN;   1.699220;   1.640630;   1.171880;   2.050780;   2.343750;   1.699220;   1.289060;   1.171880;   1.347660;   1.289060;   1.289060;   1.303711;   1.121826;   0.578613;   1.246338;   1.567383;   1.186523;   0.942383;   1.021729;   0.610352;   0.478516;   0.466309
2016-06-16T22:00:00Z;NaN; 333.632810; 330.117190; 331.523440; 333.984380; 333.281250; 342.070310; 352.968750; 355.078130;   5.273440;  11.601560;  20.390630;NaN;NaN;   1.230470;   1.289060;   1.289060;   1.230470;   1.113280;   0.996090;   0.996090;   1.113280;   1.171880;   1.289060;   1.347660;   0.223389;   0.183105;   0.186768;   0.196533;   0.247803;   0.178223;   0.185547;   0.251465;   0.222168;   0.295410;   0.284424
2016-06-16T22:10:00Z;NaN; 352.617190; 352.968750; 356.484380;   1.757810;   6.328130;  11.250000;  18.984380;  23.203130;  29.179690;  30.234380;  41.484380;NaN;NaN;   1.289060;   1.289060;   1.347660;   1.289060;   1.347660;   1.464840;   1.699220;   1.816410;   1.933590;   2.050780;   2.167970;   0.168457;   0.213623;   0.196533;   0.235596;   0.250244;   0.288086;   0.203857;   0.240479;   0.208740;   0.227051;   0.145264
2016-06-16T22:20:00Z;NaN;  35.507810;  39.375000;  37.968750;  39.375000;  42.890630;  43.593750;  47.460940;  49.921880;  51.328130;  51.328130;  53.437500;NaN;NaN;   1.816410;   1.875000;   1.933590;   2.109380;   2.109380;   2.226560;   2.226560;   2.285160;   2.343750;   2.519530;   2.578130;   0.345459;   0.362549;   0.311279;   0.312500;   0.268555;   0.240479;   0.216064;   0.222168;   0.212402;   0.175781;   0.173340
2016-06-16T22:30:00Z;NaN;  57.304690;  56.953130;  56.953130;  59.414060;  60.117190;  62.929690;  59.765630;  60.117190;  56.953130;  58.710940;  57.304690;NaN;NaN;   2.988280;   3.046880;   3.046880;   2.988280;   2.988280;   2.695310;   2.812500;   2.636720;   2.753910;   2.871090;   2.929690;   0.130615;   0.106201;   0.096436;   0.089111;   0.122070;   0.126953;   0.134277;   0.133057;   0.096436;   0.109863;   0.100098
2016-06-16T22:40:00Z;NaN;  69.960940;  69.960940;  69.960940;  66.796880;  64.335940;  61.875000;  61.171880;  57.656250;  59.062500;  58.007810;  59.414060;NaN;NaN;   3.046880;   3.046880;   3.105470;   3.046880;   3.105470;   3.222660;   3.164060;   3.164060;   3.105470;   3.164060;   3.222660;   0.081787;   0.117188;   0.089111;   0.101318;   0.106201;   0.107422;   0.102539;   0.093994;   0.085449;   0.097656;   0.087891
2016-06-16T22:50:00Z;NaN;  94.218750;  91.406250;  89.296880;  85.781250;  80.507810;  77.343750;  73.125000;  72.421880;  72.421880;  70.312500;  67.500000;NaN;NaN;   3.222660;   3.164060;   3.105470;   3.164060;   3.105470;   3.046880;   3.046880;   3.105470;   2.988280;   2.929690;   2.988280;   0.125732;   0.144043;   0.144043;   0.125732;   0.133057;   0.135498;   0.159912;   0.135498;   0.114746;   0.120850;   0.117188
2016-06-16T23:00:00Z;NaN;  99.492190;  98.789060;  97.734380;  94.921880;  90.000000;  85.429690;  83.671880;  81.562500;  78.398440;  76.992190;  74.531250;NaN;NaN;   4.980470;   4.746090;   4.804690;   4.746090;   4.628910;   4.687500;   4.628910;   4.453130;   4.394530;   4.335940;   4.218750;   0.167236;   0.130615;   0.115967;   0.134277;   0.157471;   0.175781;   0.170898;   0.156250;   0.175781;   0.153809;   0.137939
2016-06-16T23:10:00Z;NaN;  93.515630;  93.164060;  91.757810;  88.945310;  87.890630;  83.320310;  81.210940;  76.640630;  74.882810;  71.367190;  70.664060;NaN;NaN;   4.746090;   4.687500;   4.628910;   4.570310;   4.570310;   4.687500;   4.863280;   5.039060;   5.039060;   5.273440;   5.273440;   0.173340;   0.140381;   0.124512;   0.119629;   0.119629;   0.111084;   0.130615;   0.118408;   0.123291;   0.096436;   0.081787
2016-06-16T23:20:00Z;NaN;  99.492190;  94.570310;  94.921880;  90.351560;  86.132810;  82.968750;  80.859380;  78.046880;  77.695310;  75.937500;  73.828130;NaN;NaN;   3.984380;   4.160160;   4.160160;   4.218750;   4.511720;   4.570310;   4.804690;   5.039060;   5.332030;   5.449220;   5.449220;   0.156250;   0.136719;   0.134277;   0.120850;   0.117188;   0.123291;   0.096436;   0.117188;   0.083008;   0.079346;   0.079346
2016-06-16T23:30:00Z;NaN;  97.382810;  93.164060;  95.273440;  89.648440;  84.375000;  79.101560;  77.695310;  76.640630;  75.937500;  75.234380;  72.070310;NaN;NaN;   3.632810;   3.691410;   3.691410;   3.867190;   3.984380;   4.160160;   4.570310;   4.628910;   4.980470;   5.097660;   5.273440;   0.126953;   0.109863;   0.139160;   0.068359;   0.128174;   0.129395;   0.114746;   0.068359;   0.085449;   0.089111;   0.091553
2016-06-16T23:40:00Z;NaN;  99.492190;  99.843750;  97.734380;  94.218750;  90.703130;  87.187500;  85.078130;  81.914060;  81.562500;  82.617190;  80.156250;NaN;NaN;   3.281250;   3.164060;   3.222660;   3.457030;   3.808590;   3.984380;   4.218750;   4.453130;   4.628910;   4.804690;   4.863280;   0.140381;   0.114746;   0.109863;   0.064697;   0.096436;   0.069580;   0.081787;   0.079346;   0.050049;   0.076904;   0.072021
2016-06-16T23:50:00Z;NaN; 130.078130; 128.320310; 129.375000; 122.343750; 115.664060; 108.281250; 101.953130;  92.109380;  87.187500;  85.078130;  85.078130;NaN;NaN;   2.285160;   2.285160;   2.343750;   2.460940;   2.636720;   2.812500;   3.105470;   3.281250;   3.515630;   3.750000;   3.691410;   0.135498;   0.130615;   0.126953;   0.174561;   0.200195;   0.222168;   0.194092;   0.175781;   0.145264;   0.136719;   0.150146
