LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-11-21T19:10:00Z; 214.101560; 221.835940; 220.429690; 218.671880; 217.617190; 221.132810; 221.132810; 222.539060; 226.054690; 224.296880; 226.406250; 227.460940;  14.062500;   9.843750;  12.421880;  12.890630;  13.066410;  13.652340;  14.765630;  15.175780;  16.113280;  16.582030;  16.992190;  16.816410;  16.933590;   0.172119;   0.141602;   0.122070;   0.131836;   0.145264;   0.120850;   0.115967;   0.109863;   0.106201;   0.125732;   0.148926
2017-11-21T19:20:00Z; 211.640630; 213.398440; 215.859380; 213.750000; 219.023440; 217.617190; 220.078130; 222.187500; 224.648440; 223.593750; 225.703130; 230.273440;  13.007810;  10.488280;  12.304690;  13.183590;  12.949220;  13.769530;  14.062500;  14.941410;  15.703130;  16.113280;  16.289060;  16.816410;  17.285160;   0.147705;   0.159912;   0.133057;   0.137939;   0.155029;   0.117188;   0.144043;   0.114746;   0.155029;   0.135498;   0.101318
2017-11-21T19:30:00Z; 209.882810; 215.507810; 215.859380; 217.265630; 218.671880; 218.671880; 221.132810; 220.429690; 225.351560; 225.351560; 228.164060; 226.757810;  11.660160;   9.433590;  11.601560;  12.304690;  11.777340;  12.539060;  13.300780;  13.945310;  14.648440;  15.410160;  15.937500;  16.406250;  16.523440;   0.123291;   0.114746;   0.144043;   0.153809;   0.112305;   0.108643;   0.155029;   0.137939;   0.129395;   0.126953;   0.130615
2017-11-21T19:40:00Z; 212.343750; 218.671880; 221.835940; 222.539060; 219.023440; 221.132810; 223.945310; 220.078130; 223.945310; 225.351560; 225.703130; 229.921880;  12.128910;   9.609380;  11.953130;  12.363280;  12.421880;  13.066410;  13.886720;  14.179690;  15.058590;  15.527340;  15.937500;  16.171880;  16.523440;   0.155029;   0.117188;   0.120850;   0.095215;   0.114746;   0.129395;   0.108643;   0.112305;   0.115967;   0.101318;   0.104980
2017-11-21T19:50:00Z; 214.453130; 222.187500; 221.835940; 218.671880; 220.429690; 225.351560; 224.296880; 225.351560; 227.109380; 227.109380; 229.218750; 228.867190;  11.894530;   9.667970;  12.246090;  12.656250;  12.421880;  12.890630;  13.593750;  14.062500;  14.765630;  15.117190;  15.351560;  15.644530;  15.937500;   0.146484;   0.113525;   0.161133;   0.133057;   0.147705;   0.119629;   0.112305;   0.117188;   0.089111;   0.111084;   0.102539
2017-11-21T20:00:00Z; 217.265630; 222.187500; 223.945310; 222.890630; 229.218750; 228.867190; 228.867190; 228.867190; 230.976560; 227.460940; 232.031250; 232.734380;  12.070310;   9.492190;  12.128910;  12.773440;  12.421880;  13.242190;  13.593750;  14.003910;  14.824220;  15.234380;  15.878910;  16.464840;  16.582030;   0.112305;   0.120850;   0.122070;   0.107422;   0.139160;   0.109863;   0.104980;   0.093994;   0.098877;   0.114746;   0.140381
2017-11-21T20:10:00Z; 217.617190; 222.187500; 226.054690; 224.648440; 223.242190; 226.054690; 226.406250; 228.164060; 228.164060; 227.460940; 228.164060; 229.218750;  12.421880;   9.492190;  11.894530;  12.539060;  12.597660;  13.125000;  14.062500;  14.765630;  15.234380;  14.765630;  15.820310;  16.582030;  16.757810;   0.129395;   0.111084;   0.109863;   0.124512;   0.096436;   0.130615;   0.128174;   0.101318;   0.126953;   0.098877;   0.114746
2017-11-21T20:20:00Z; 213.046880; 219.375000; 218.320310; 221.132810; 219.375000; 221.835940; 220.781250; 224.296880; 222.539060; 224.648440; 230.273440; 228.867190;  12.011720;   9.257810;  11.601560;  12.011720;  11.835940;  13.066410;  13.300780;  13.652340;  14.179690;  14.707030;  14.882810;  15.351560;  15.058590;   0.091553;   0.117188;   0.102539;   0.111084;   0.120850;   0.113525;   0.120850;   0.128174;   0.120850;   0.091553;   0.117188
2017-11-21T20:30:00Z; 214.101560; 221.835940; 221.484380; 222.539060; 222.187500; 222.187500; 227.812500; 225.703130; 226.054690; 227.109380; 228.164060; 228.867190;  11.074220;   9.140630;  11.425780;  11.835940;  12.304690;  12.714840;  13.886720;  14.062500;  14.414060;  15.000000;  15.351560;  15.820310;  16.289060;   0.153809;   0.139160;   0.112305;   0.126953;   0.131836;   0.118408;   0.123291;   0.134277;   0.120850;   0.106201;   0.108643
2017-11-21T20:40:00Z; 216.562500; 224.296880; 226.054690; 222.890630; 222.890630; 223.945310; 227.812500; 226.406250; 226.406250; 228.515630; 228.515630; 227.812500;  12.714840;   9.667970;  12.539060;  12.714840;  13.652340;  13.476560;  14.355470;  14.765630;  15.585940;  16.171880;  16.113280;  16.464840;  17.285160;   0.101318;   0.148926;   0.115967;   0.125732;   0.119629;   0.124512;   0.087891;   0.076904;   0.118408;   0.114746;   0.108643
2017-11-21T20:50:00Z; 215.156250; 220.781250; 220.429690; 218.320310; 216.914060; 217.617190; 219.023440; 220.781250; 222.187500; 223.945310; 224.648440; 229.570310;  12.304690;   9.726560;  12.246090;  12.011720;  13.066410;  12.832030;  13.769530;  14.765630;  15.292970;  15.351560;  16.171880;  16.640630;  17.167970;   0.156250;   0.124512;   0.163574;   0.161133;   0.156250;   0.142822;   0.140381;   0.145264;   0.175781;   0.146484;   0.119629
2017-11-21T21:00:00Z; 214.453130; 216.562500; 217.617190; 214.101560; 219.023440; 221.484380; 220.781250; 220.781250; 221.835940; 225.000000; 227.812500; 223.242190;  13.359380;  10.957030;  14.121090;  14.765630;  14.179690;  14.941410;  16.054690;  16.113280;  17.167970;  17.578130;  17.871090;  17.812500;  18.574220;   0.136719;   0.104980;   0.135498;   0.083008;   0.108643;   0.144043;   0.124512;   0.124512;   0.089111;   0.120850;   0.097656
2017-11-21T21:10:00Z; 213.046880; 216.210940; 216.914060; 219.023440; 219.726560; 217.265630; 218.320310; 219.375000; 220.781250; 222.187500; 219.375000; 223.242190;  14.179690;  11.074220;  13.359380;  14.589840;  13.828130;  14.941410;  15.703130;  16.523440;  17.226560;  17.460940;  17.871090;  19.335940;  19.453130;   0.137939;   0.136719;   0.120850;   0.174561;   0.155029;   0.115967;   0.125732;   0.152588;   0.109863;   0.114746;   0.126953
2017-11-21T21:20:00Z; 211.640630; 220.781250; 217.968750; 216.210940; 214.804690; 216.210940; 217.968750; 219.375000; 219.375000; 222.187500; 221.835940; 226.054690;  14.472660;  11.367190;  13.535160;  13.710940;  14.238280;  14.648440;  15.527340;  16.289060;  17.050780;  17.460940;  17.695310;  18.164060;  19.218750;   0.128174;   0.157471;   0.114746;   0.151367;   0.109863;   0.089111;   0.103760;   0.100098;   0.117188;   0.108643;   0.118408
2017-11-21T21:30:00Z; 209.531250; 215.859380; 214.804690; 215.156250; 214.804690; 219.023440; 216.914060; 216.914060; 218.671880; 218.320310; 223.945310; 224.296880;  14.062500;  10.839840;  12.890630;  13.476560;  13.300780;  14.531250;  15.117190;  15.410160;  15.761720;  16.640630;  17.402340;  18.222660;  18.984380;   0.109863;   0.175781;   0.147705;   0.136719;   0.112305;   0.125732;   0.115967;   0.114746;   0.103760;   0.131836;   0.092773
2017-11-21T21:40:00Z; 209.531250; 213.398440; 215.859380; 215.507810; 220.429690; 216.562500; 214.804690; 218.320310; 219.726560; 223.593750; 220.781250; 220.078130;  12.890630;  10.605470;  13.476560;  14.238280;  13.828130;  14.589840;  15.000000;  15.820310;  16.757810;  17.402340;  17.460940;  17.753910;  18.339840;   0.130615;   0.128174;   0.107422;   0.098877;   0.103760;   0.119629;   0.117188;   0.098877;   0.107422;   0.104980;   0.098877
2017-11-21T21:50:00Z; 211.640630; 218.320310; 223.242190; 216.210940; 220.781250; 221.484380; 223.945310; 220.429690; 221.484380; 222.890630; 223.945310; 226.054690;  13.652340;  10.605470;  14.296880;  14.765630;  14.355470;  15.410160;  15.351560;  15.937500;  16.816410;  17.109380;  17.871090;  18.515630;  19.394530;   0.151367;   0.139160;   0.133057;   0.117188;   0.128174;   0.124512;   0.115967;   0.120850;   0.092773;   0.091553;   0.129395
2017-11-21T22:00:00Z; 218.671880; 221.132810; 226.757810; 223.593750; 222.539060; 224.296880; 224.296880; 225.703130; 226.054690; 226.054690; 228.515630; 229.218750;  14.238280;  11.074220;  14.121090;  14.531250;  14.589840;  15.351560;  16.113280;  16.171880;  17.109380;  17.636720;  18.222660;  19.394530;  19.746090;   0.144043;   0.109863;   0.124512;   0.102539;   0.090332;   0.131836;   0.103760;   0.098877;   0.097656;   0.091553;   0.108643
2017-11-21T22:10:00Z; 221.484380; 226.054690; 225.351560; 224.648440; 221.835940; 228.515630; 227.812500; 226.757810; 228.164060; 228.867190; 230.976560; 230.625000;  14.765630;  10.957030;  14.355470;  15.175780;  14.882810;  15.468750;  16.464840;  16.875000;  17.578130;  18.574220;  18.457030;  19.335940;  20.039060;   0.146484;   0.135498;   0.135498;   0.125732;   0.097656;   0.136719;   0.129395;   0.108643;   0.100098;   0.114746;   0.101318
2017-11-21T22:20:00Z; 216.562500; 226.406250; 222.539060; 221.835940; 222.187500; 222.187500; 221.484380; 224.648440; 221.484380; 226.054690; 225.703130; 230.273440;  14.414060;  11.367190;  14.707030;  14.882810;  15.292970;  15.527340;  15.820310;  16.523440;  16.640630;  18.105470;  18.339840;  18.867190;  19.687500;   0.161133;   0.145264;   0.157471;   0.128174;   0.093994;   0.112305;   0.117188;   0.103760;   0.123291;   0.081787;   0.095215
2017-11-21T22:30:00Z; 220.429690; 227.109380; 227.812500; 224.648440; 228.867190; 226.757810; 225.000000; 227.812500; 229.218750; 230.625000; 229.218750; 230.273440;  15.410160;  11.425780;  14.648440;  14.882810;  15.468750;  15.644530;  16.582030;  16.933590;  17.695310;  18.164060;  19.101560;  19.804690;  20.917970;   0.130615;   0.144043;   0.107422;   0.107422;   0.113525;   0.128174;   0.111084;   0.129395;   0.091553;   0.106201;   0.114746
2017-11-21T22:40:00Z; 219.726560; 222.539060; 221.835940; 225.703130; 225.000000; 222.890630; 225.000000; 225.703130; 221.835940; 226.406250; 225.000000; 225.703130;  15.996090;  12.128910;  14.824220;  15.468750;  15.644530;  16.289060;  17.343750;  17.929690;  18.222660;  18.691410;  18.750000;  19.921880;  20.273440;   0.141602;   0.129395;   0.126953;   0.147705;   0.124512;   0.107422;   0.096436;   0.079346;   0.090332;   0.107422;   0.098877
2017-11-21T22:50:00Z; 219.726560; 222.890630; 225.703130; 222.890630; 227.109380; 226.757810; 225.703130; 227.109380; 229.921880; 226.757810; 224.296880; 228.867190;  15.468750;  11.894530;  15.351560;  16.171880;  15.292970;  16.464840;  16.933590;  18.046880;  18.574220;  18.867190;  19.687500;  20.625000;  21.386720;   0.126953;   0.135498;   0.147705;   0.139160;   0.119629;   0.113525;   0.097656;   0.100098;   0.092773;   0.092773;   0.104980
2017-11-21T23:00:00Z; 221.484380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.882810;  11.718750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-11-21T23:10:00Z; 222.187500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  13.535160;  10.781250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-11-21T23:20:00Z; 218.320310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  15.058590;  11.425780;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-11-21T23:30:00Z; 213.046880; 214.101560; 216.914060; 214.453130; 217.617190; 218.671880; 221.132810; 216.562500; 220.429690; 216.914060; 219.023440; 219.726560;  15.410160;  11.894530;  14.824220;  15.292970;  15.117190;  16.406250;  17.519530;  17.871090;  17.988280;  18.339840;  18.984380;  19.863280;  20.156250;   0.135498;   0.151367;   0.130615;   0.142822;   0.117188;   0.131836;   0.129395;   0.106201;   0.103760;   0.113525;   0.150146
2017-11-21T23:40:00Z; 211.289060; 215.507810; 217.265630; 217.968750; 217.968750; 217.265630; 216.562500; 219.023440; 221.132810; 222.539060; 221.835940; 224.648440;  15.468750;  11.953130;  14.882810;  15.351560;  15.585940;  15.996090;  16.992190;  17.578130;  18.574220;  19.160160;  19.628910;  20.097660;  20.097660;   0.141602;   0.128174;   0.126953;   0.111084;   0.112305;   0.141602;   0.097656;   0.131836;   0.084229;   0.111084;   0.135498
2017-11-21T23:50:00Z; 213.046880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  15.820310;  11.835940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
