LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-04-30T19:10:00Z;  92.460940;  97.382810;  99.140630;  98.789060;  99.492190; 101.601560; 105.117190; 105.468750; 106.523440; 106.875000; 107.929690; 111.796880;   9.257810;   8.027340;  11.835940;  13.007810;  12.832030;  14.824220;  15.937500;  16.347660;  16.523440;  16.464840;  17.109380;  17.519530;  17.578130;   0.117188;   0.122070;   0.104980;   0.087891;   0.100098;   0.117188;   0.103760;   0.111084;   0.096436;   0.117188;   0.087891
2017-04-30T19:20:00Z;  92.109380;  98.085940; 100.898440;  98.437500; 105.820310; 104.414060; 106.523440; 103.359380; 106.523440; 107.578130; 109.687500; 110.039060;   9.492190;   8.085940;  12.304690;  13.886720;  13.066410;  15.468750;  15.761720;  15.468750;  16.289060;  17.285160;  17.578130;  17.167970;  17.109380;   0.111084;   0.098877;   0.114746;   0.085449;   0.100098;   0.117188;   0.086670;   0.092773;   0.104980;   0.124512;   0.125732
2017-04-30T19:30:00Z;  93.164060;  98.789060;  99.492190;  99.843750; 104.062500; 106.171880; 107.226560; 105.820310; 105.468750; 108.632810; 106.875000; 106.523440;   9.785160;   8.203130;  12.128910;  13.300780;  13.476560;  15.292970;  15.761720;  15.820310;  16.582030;  16.816410;  17.519530;  17.343750;  17.519530;   0.098877;   0.104980;   0.102539;   0.103760;   0.103760;   0.120850;   0.100098;   0.101318;   0.100098;   0.104980;   0.092773
2017-04-30T19:40:00Z;  94.570310; 103.007810;  99.843750; 101.250000; 101.953130; 103.710940; 106.171880; 107.578130; 108.281250; 110.742190; 106.875000; 111.093750;   9.609380;   8.085940;  12.070310;  13.300780;  13.417970;  14.648440;  15.761720;  16.347660;  16.992190;  16.992190;  16.582030;  16.875000;  17.929690;   0.128174;   0.126953;   0.100098;   0.113525;   0.091553;   0.104980;   0.085449;   0.098877;   0.112305;   0.120850;   0.118408
2017-04-30T19:50:00Z;  95.273440; 100.546880; 102.656250; 101.601560; 104.765630; 104.062500; 107.226560; 108.632810; 105.820310; 110.039060; 110.039060; 111.796880;   9.843750;   8.085940;  12.011720;  13.125000;  13.125000;  14.707030;  15.820310;  16.406250;  16.699220;  17.285160;  17.929690;  17.695310;  17.929690;   0.107422;   0.113525;   0.101318;   0.111084;   0.092773;   0.101318;   0.097656;   0.120850;   0.103760;   0.107422;   0.119629
2017-04-30T20:00:00Z;  96.328130;  99.492190; 100.195310; 100.898440; 104.414060; 105.117190; 105.820310; 108.281250; 108.281250; 108.632810; 109.335940; 110.039060;   9.667970;   8.027340;  11.542970;  12.949220;  12.773440;  14.765630;  15.761720;  16.230470;  16.757810;  16.757810;  17.167970;  17.519530;  18.222660;   0.108643;   0.096436;   0.120850;   0.102539;   0.103760;   0.081787;   0.108643;   0.092773;   0.076904;   0.112305;   0.091553
2017-04-30T20:10:00Z;  95.273440;  99.843750; 100.546880; 101.250000; 102.656250; 101.953130; 105.468750; 104.414060; 108.632810; 106.875000; 109.687500; 110.390630;   9.375000;   7.968750;  11.718750;  12.949220;  13.007810;  14.531250;  15.468750;  16.171880;  16.933590;  16.992190;  16.640630;  17.167970;  17.988280;   0.091553;   0.103760;   0.097656;   0.091553;   0.093994;   0.109863;   0.076904;   0.107422;   0.117188;   0.122070;   0.089111
2017-04-30T20:20:00Z;  93.515630; 102.656250; 104.414060; 100.546880; 102.656250; 103.359380; 105.117190; 107.929690; 107.929690; 109.335940; 109.335940; 112.148440;   9.492190;   7.968750;  12.363280;  13.066410;  13.066410;  14.648440;  15.820310;  16.406250;  16.582030;  16.699220;  17.285160;  17.636720;  17.636720;   0.126953;   0.100098;   0.128174;   0.109863;   0.111084;   0.081787;   0.109863;   0.087891;   0.117188;   0.106201;   0.106201
2017-04-30T20:30:00Z;  94.921880;  95.976560; 101.601560; 101.601560; 103.359380; 100.195310; 108.632810; 104.765630; 107.578130; 107.226560; 110.390630; 110.390630;   9.492190;   8.144530;  12.070310;  13.183590;  12.597660;  15.117190;  15.410160;  16.054690;  15.937500;  17.109380;  17.636720;  17.812500;  17.812500;   0.112305;   0.108643;   0.117188;   0.093994;   0.139160;   0.103760;   0.136719;   0.112305;   0.129395;   0.119629;   0.119629
2017-04-30T20:40:00Z;  93.515630;  94.921880;  99.492190;  98.789060;  99.492190; 101.601560; 104.414060; 103.007810; 105.117190; 103.710940; 110.390630; 108.281250;   9.316410;   7.792970;  11.308590;  12.890630;  12.304690;  14.355470;  15.585940;  15.644530;  15.703130;  16.816410;  17.402340;  17.636720;  17.578130;   0.101318;   0.103760;   0.157471;   0.115967;   0.097656;   0.128174;   0.136719;   0.106201;   0.126953;   0.091553;   0.104980
2017-04-30T20:50:00Z;  90.000000;  93.164060;  90.000000;  94.570310;  95.625000;  99.843750; 100.195310; 101.601560; 101.601560; 104.062500; 102.304690; 107.226560;   9.082030;   7.617190;  11.425780;  12.421880;  12.070310;  14.472660;  15.000000;  15.234380;  15.175780;  15.761720;  16.230470;  16.816410;  16.816410;   0.147705;   0.123291;   0.109863;   0.106201;   0.122070;   0.104980;   0.096436;   0.125732;   0.120850;   0.113525;   0.126953
2017-04-30T21:00:00Z;  87.890630;  93.515630;  91.054690;  91.757810;  95.273440;  92.460940;  93.515630;  98.789060;  98.789060;  99.140630;  96.328130;  97.734380;   9.316410;   7.441410;  11.132810;  11.894530;  12.480470;  13.242190;  14.003910;  14.648440;  15.175780;  14.941410;  14.472660;  14.648440;  15.468750;   0.101318;   0.107422;   0.081787;   0.131836;   0.135498;   0.109863;   0.107422;   0.133057;   0.131836;   0.100098;   0.122070
2017-04-30T21:10:00Z;  86.132810;  90.703130;  92.460940;  89.648440;  93.515630;  94.570310;  94.570310;  96.328130;  99.843750; 101.250000; 100.546880; 102.304690;   9.199220;   7.382810;  11.191410;  12.187500;  11.835940;  13.710940;  14.531250;  14.531250;  15.117190;  15.351560;  15.351560;  15.000000;  15.292970;   0.095215;   0.156250;   0.112305;   0.097656;   0.102539;   0.135498;   0.108643;   0.096436;   0.145264;   0.145264;   0.152588
2017-04-30T21:20:00Z;  87.539060;  89.648440;  88.242190;  94.921880;  93.164060;  92.812500;  96.679690;  93.867190;  94.921880;  98.437500;  98.789060; 100.898440;   9.257810;   7.675780;  11.074220;  12.246090;  11.835940;  14.531250;  15.527340;  15.175780;  14.882810;  15.351560;  16.171880;  16.230470;  16.230470;   0.111084;   0.161133;   0.166016;   0.107422;   0.095215;   0.131836;   0.115967;   0.128174;   0.101318;   0.162354;   0.144043
2017-04-30T21:30:00Z;  87.187500;  92.460940;  91.757810;  92.460940;  95.625000;  94.570310;  96.679690;  97.382810;  97.382810;  99.492190; 102.304690; 101.250000;  10.253910;   8.378910;  11.894530;  13.066410;  12.714840;  14.472660;  15.644530;  15.585940;  16.523440;  16.816410;  16.816410;  16.816410;  17.343750;   0.100098;   0.136719;   0.147705;   0.131836;   0.107422;   0.146484;   0.107422;   0.097656;   0.102539;   0.086670;   0.111084
2017-04-30T21:40:00Z;  88.945310;  91.757810;  92.812500;  96.328130;  93.164060;  97.382810;  99.843750;  98.437500;  98.437500;  97.734380; 103.359380; 102.304690;  10.488280;   8.613280;  11.718750;  12.773440;  12.890630;  14.296880;  15.761720;  16.464840;  16.347660;  16.523440;  17.109380;  17.929690;  17.988280;   0.137939;   0.093994;   0.136719;   0.117188;   0.100098;   0.101318;   0.146484;   0.107422;   0.097656;   0.133057;   0.103760
2017-04-30T21:50:00Z;  88.242190;  91.757810;  92.109380;  93.164060;  94.921880;  94.218750;  97.734380; 101.250000;  98.085940; 101.601560; 101.250000; 103.710940;  10.488280;   8.789060;  11.601560;  12.949220;  12.539060;  14.355470;  16.523440;  16.699220;  16.699220;  16.347660;  17.460940;  17.753910;  17.871090;   0.151367;   0.129395;   0.142822;   0.126953;   0.095215;   0.128174;   0.115967;   0.115967;   0.122070;   0.135498;   0.115967
2017-04-30T22:00:00Z;  90.000000;  93.164060;  91.757810;  96.679690;  94.921880;  97.031250;  99.140630; 100.546880;  98.085940; 101.953130; 103.359380; 103.359380;  10.488280;   8.613280;  11.367190;  12.187500;  12.070310;  14.589840;  15.878910;  16.347660;  16.406250;  16.757810;  17.109380;  17.812500;  18.281250;   0.150146;   0.156250;   0.153809;   0.113525;   0.100098;   0.122070;   0.137939;   0.136719;   0.125732;   0.107422;   0.106201
2017-04-30T22:10:00Z;  90.000000;  92.109380;  97.031250;  94.921880;  97.734380;  95.976560;  98.085940;  99.843750; 100.546880; 100.546880; 106.171880; 108.281250;  10.312500;   8.496090;  12.187500;  13.476560;  12.773440;  14.765630;  15.527340;  16.054690;  16.875000;  17.285160;  18.046880;  18.164060;  17.812500;   0.118408;   0.125732;   0.124512;   0.119629;   0.081787;   0.085449;   0.103760;   0.118408;   0.104980;   0.130615;   0.125732
2017-04-30T22:20:00Z;  91.054690;  92.812500;  94.921880;  91.406250;  97.031250; 101.601560; 103.359380;  98.789060; 102.656250; 102.304690; 105.468750; 108.632810;  10.722660;   8.964840;  12.421880;  13.125000;  12.890630;  14.648440;  15.761720;  16.113280;  16.406250;  17.167970;  17.871090;  18.105470;  17.871090;   0.119629;   0.103760;   0.096436;   0.133057;   0.097656;   0.112305;   0.126953;   0.103760;   0.096436;   0.115967;   0.131836
2017-04-30T22:30:00Z;  90.351560;  94.570310;  95.976560;  95.625000;  98.437500;  98.789060;  99.492190; 101.953130; 104.765630; 104.414060; 105.117190; 109.687500;  10.371090;   8.906250;  12.128910;  12.949220;  12.832030;  14.179690;  15.351560;  16.464840;  16.464840;  17.109380;  17.812500;  18.574220;  18.339840;   0.147705;   0.083008;   0.091553;   0.104980;   0.122070;   0.118408;   0.131836;   0.129395;   0.112305;   0.093994;   0.102539
2017-04-30T22:40:00Z;  91.054690;  98.437500;  97.031250;  97.382810;  95.273440;  98.789060;  99.843750;  99.492190; 105.468750; 103.359380; 108.632810; 106.171880;  10.898440;   8.964840;  11.835940;  12.421880;  12.597660;  13.769530;  14.941410;  16.464840;  17.050780;  17.460940;  17.636720;  17.988280;  18.222660;   0.118408;   0.152588;   0.115967;   0.133057;   0.113525;   0.087891;   0.078125;   0.103760;   0.104980;   0.076904;   0.095215
2017-04-30T22:50:00Z;  92.460940;  98.085940;  98.085940;  97.382810; 100.195310; 102.656250; 100.898440; 103.710940; 105.820310; 108.632810; 108.984380; 110.742190;  10.781250;   8.789060;  12.187500;  13.007810;  13.007810;  13.886720;  15.468750;  16.523440;  17.285160;  17.460940;  17.812500;  17.929690;  18.574220;   0.098877;   0.122070;   0.114746;   0.109863;   0.097656;   0.089111;   0.117188;   0.100098;   0.089111;   0.109863;   0.089111
2017-04-30T23:00:00Z;  93.515630;  98.085940; 100.195310;  99.492190; 100.898440; 101.601560; 103.710940; 105.117190; 106.875000; 106.875000; 107.226560; 109.687500;  10.722660;   9.082030;  11.953130;  12.890630;  12.949220;  13.886720;  15.234380;  16.406250;  17.343750;  17.285160;  17.519530;  17.988280;  18.574220;   0.118408;   0.125732;   0.095215;   0.107422;   0.086670;   0.096436;   0.097656;   0.092773;   0.084229;   0.101318;   0.093994
2017-04-30T23:10:00Z;  94.218750;  98.437500; 101.601560; 101.250000;  98.789060; 101.250000; 105.117190; 104.414060; 107.578130; 107.929690; 108.281250; 110.039060;  10.957030;   9.082030;  12.246090;  12.714840;  13.417970;  14.179690;  15.644530;  16.640630;  17.167970;  17.285160;  17.578130;  18.398440;  18.750000;   0.101318;   0.108643;   0.108643;   0.096436;   0.091553;   0.075684;   0.076904;   0.075684;   0.093994;   0.107422;   0.119629
2017-04-30T23:20:00Z;  94.218750;  99.140630; 101.250000;  97.734380; 102.304690; 103.007810; 101.953130; 104.414060; 107.226560; 110.742190; 112.148440; 112.851560;  11.250000;   9.375000;  12.480470;  13.359380;  13.300780;  14.062500;  15.234380;  16.699220;  17.167970;  18.105470;  18.515630;  18.222660;  18.457030;   0.081787;   0.113525;   0.087891;   0.098877;   0.092773;   0.103760;   0.089111;   0.087891;   0.070801;   0.091553;   0.096436
2017-04-30T23:30:00Z;  92.812500;  97.382810; 100.898440;  98.437500;  98.437500; 107.226560; 102.656250; 103.007810; 106.875000; 110.390630; 112.500000; 110.039060;  11.015630;   9.199220;  12.304690;  13.476560;  13.007810;  14.824220;  15.585940;  15.937500;  17.343750;  18.515630;  18.339840;  18.281250;  18.398440;   0.087891;   0.108643;   0.097656;   0.097656;   0.093994;   0.093994;   0.108643;   0.084229;   0.085449;   0.091553;   0.083008
2017-04-30T23:40:00Z;  92.460940;  97.031250;  98.437500;  99.492190; 100.195310; 101.953130; 103.007810; 107.226560; 104.414060; 109.687500; 110.742190; 111.796880;  11.308590;   9.609380;  12.539060;  13.417970;  13.125000;  14.707030;  15.585940;  16.406250;  17.285160;  17.812500;  18.515630;  18.164060;  18.398440;   0.112305;   0.101318;   0.081787;   0.086670;   0.090332;   0.073242;   0.087891;   0.098877;   0.098877;   0.089111;   0.114746
2017-04-30T23:50:00Z;  92.109380;  97.734380;  97.031250;  96.679690; 103.710940; 100.195310; 107.929690; 104.414060; 106.523440; 108.281250; 109.687500; 111.445310;  11.601560;   9.316410;  12.246090;  13.300780;  12.597660;  14.589840;  15.000000;  16.113280;  16.699220;  17.460940;  17.988280;  18.457030;  18.457030;   0.097656;   0.085449;   0.098877;   0.091553;   0.091553;   0.080566;   0.078125;   0.091553;   0.065918;   0.084229;   0.086670
