LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-01-16T19:10:00Z; 265.078130; 265.429690; 264.726560; 261.562500; 264.023440; 264.375000; 268.945310; 265.429690; 267.890630; 267.890630; 266.835940; 265.078130;  16.289060;  12.070310;  14.941410;  15.585940;  16.054690;  15.527340;  16.875000;  17.343750;  17.167970;  17.578130;  17.402340;  17.050780;  17.871090;   0.203857;   0.141602;   0.173340;   0.134277;   0.113525;   0.114746;   0.108643;   0.131836;   0.111084;   0.120850;   0.126953
2018-01-16T19:20:00Z; 266.484380; 271.406250; 268.593750; 272.812500; 268.242190; 273.515630; 274.218750; 269.648440; 270.000000; 272.460940; 270.703130; 268.242190;  16.816410;  12.597660;  15.058590;  15.410160;  15.644530;  16.289060;  16.582030;  15.996090;  16.699220;  17.226560;  17.109380;  17.226560;  17.285160;   0.173340;   0.146484;   0.172119;   0.167236;   0.141602;   0.157471;   0.136719;   0.163574;   0.144043;   0.124512;   0.108643
2018-01-16T19:30:00Z; 271.406250; 272.812500; 273.164060; 276.679690; 270.703130; 272.460940; 271.757810; 270.351560; 273.515630; 268.242190; 270.000000; 268.945310;  15.585940;  11.542970;  13.652340;  14.179690;  14.179690;  15.175780;  15.468750;  15.585940;  15.820310;  15.410160;  15.410160;  16.171880;  16.523440;   0.120850;   0.125732;   0.157471;   0.142822;   0.159912;   0.152588;   0.156250;   0.126953;   0.140381;   0.129395;   0.115967
2018-01-16T19:40:00Z; 271.757810; 268.593750; 270.000000; 271.054690; 266.132810; 268.593750; 264.375000; 268.945310; 266.835940; 269.296880; 268.945310; 261.914060;  15.585940;  11.718750;  14.472660;  14.531250;  14.648440;  15.234380;  15.644530;  16.054690;  15.996090;  16.113280;  16.171880;  16.054690;  16.523440;   0.131836;   0.155029;   0.147705;   0.151367;   0.148926;   0.102539;   0.131836;   0.108643;   0.150146;   0.119629;   0.144043
2018-01-16T19:50:00Z; 268.945310; 263.320310; 271.757810; 266.835940; 269.296880; 268.945310; 270.703130; 268.242190; 268.593750; 268.242190; 267.890630; 266.484380;  14.941410;  11.660160;  14.121090;  14.414060;  14.296880;  14.765630;  14.824220;  15.000000;  15.585940;  15.820310;  15.703130;  15.761720;  16.171880;   0.151367;   0.148926;   0.129395;   0.136719;   0.126953;   0.134277;   0.119629;   0.124512;   0.123291;   0.113525;   0.128174
2018-01-16T20:00:00Z; 269.296880; 271.757810; 270.703130; 273.515630; 266.132810; 269.296880; 272.109380; 270.000000; 273.164060; 274.570310; 268.945310; 268.593750;  14.062500;  11.191410;  13.593750;  14.296880;  14.003910;  14.589840;  15.175780;  15.000000;  15.000000;  14.882810;  15.058590;  15.351560;  15.410160;   0.113525;   0.147705;   0.112305;   0.125732;   0.142822;   0.163574;   0.112305;   0.128174;   0.126953;   0.129395;   0.123291
2018-01-16T20:10:00Z; 271.054690; 266.132810; 267.187500; 267.187500; 265.781250; 268.242190; 264.375000; 263.671880; 268.593750; 266.484380; 268.593750; 267.890630;  14.648440;  11.132810;  14.765630;  15.000000;  14.472660;  15.058590;  15.058590;  15.117190;  15.644530;  16.054690;  16.171880;  16.464840;  16.289060;   0.111084;   0.141602;   0.124512;   0.131836;   0.145264;   0.123291;   0.129395;   0.125732;   0.120850;   0.108643;   0.124512
2018-01-16T20:20:00Z; 266.132810; 266.484380; 267.187500; 265.429690; 271.406250; 270.351560; 267.539060; 271.757810; 269.296880; 268.242190; 268.593750; 270.351560;  16.171880;  11.718750;  16.113280;  16.171880;  16.347660;  16.347660;  16.933590;  17.109380;  17.109380;  17.460940;  17.812500;  17.578130;  17.167970;   0.126953;   0.163574;   0.123291;   0.156250;   0.142822;   0.128174;   0.095215;   0.108643;   0.128174;   0.120850;   0.148926
2018-01-16T20:30:00Z; 271.406250; 269.648440; 271.406250; 272.460940; 270.703130; 271.406250; 271.757810; 274.570310; 271.054690; 271.054690; 273.515630; 272.460940;  16.230470;  12.597660;  15.527340;  15.937500;  15.644530;  16.289060;  16.699220;  17.226560;  17.167970;  17.519530;  17.343750;  17.167970;  16.875000;   0.111084;   0.115967;   0.152588;   0.153809;   0.148926;   0.123291;   0.117188;   0.096436;   0.126953;   0.131836;   0.125732
2018-01-16T20:40:00Z; 274.570310; 271.054690; 271.757810; 274.570310; 268.945310; 266.132810; 271.054690; 270.351560; 271.054690; 265.429690; 270.000000; 274.921880;  15.234380;  11.718750;  14.531250;  14.882810;  15.410160;  14.882810;  15.644530;  15.761720;  15.468750;  16.054690;  16.171880;  16.816410;  16.757810;   0.146484;   0.146484;   0.118408;   0.137939;   0.139160;   0.163574;   0.102539;   0.137939;   0.142822;   0.111084;   0.122070
2018-01-16T20:50:00Z; 271.406250; 274.570310; 272.460940; 272.460940; 273.164060; 272.812500; 269.648440; 270.000000; 269.648440; 272.109380; 272.460940; 270.351560;  15.175780;  10.839840;  12.421880;  13.066410;  12.656250;  13.652340;  13.652340;  13.535160;  14.355470;  14.765630;  14.882810;  14.589840;  14.648440;   0.147705;   0.141602;   0.102539;   0.140381;   0.115967;   0.141602;   0.123291;   0.131836;   0.123291;   0.102539;   0.107422
2018-01-16T21:00:00Z; 274.921880; 274.218750; 272.812500; 277.031250; 272.812500; 277.382810; 273.867190; 275.625000; 270.703130; 274.570310; 271.054690; 274.218750;  13.593750;  10.546880;  12.539060;  12.832030;  12.832030;  13.125000;  13.183590;  13.593750;  13.652340;  13.769530;  13.652340;  14.062500;  14.238280;   0.151367;   0.172119;   0.167236;   0.129395;   0.134277;   0.133057;   0.113525;   0.141602;   0.161133;   0.139160;   0.134277
2018-01-16T21:10:00Z; 274.921880; 269.296880; 272.812500; 271.054690; 271.054690; 270.703130; 271.757810; 271.406250; 271.757810; 272.460940; 271.054690; 270.703130;  14.414060;   9.902340;  14.003910;  14.707030;  14.765630;  15.527340;  15.996090;  16.406250;  16.699220;  17.109380;  16.875000;  17.167970;  17.050780;   0.112305;   0.144043;   0.123291;   0.146484;   0.130615;   0.128174;   0.112305;   0.150146;   0.126953;   0.112305;   0.119629
2018-01-16T21:20:00Z; 269.648440; 274.921880; 272.109380; 272.460940; 271.757810; 274.570310; 274.921880; 272.109380; 272.460940; 269.648440; 271.054690; 270.000000;  15.996090;  11.425780;  14.179690;  14.531250;  14.648440;  15.117190;  15.351560;  15.703130;  15.996090;  15.761720;  15.937500;  16.113280;  16.347660;   0.155029;   0.141602;   0.145264;   0.152588;   0.140381;   0.106201;   0.124512;   0.152588;   0.157471;   0.148926;   0.142822
2018-01-16T21:30:00Z; 274.921880; 272.109380; 269.296880; 276.679690; 270.351560; 271.054690; 276.679690; 273.867190; 268.945310; 273.164060; 271.054690; 272.460940;  15.644530;  11.777340;  15.761720;  16.113280;  16.113280;  16.992190;  17.695310;  17.636720;  17.812500;  17.988280;  17.988280;  18.281250;  18.046880;   0.164795;   0.113525;   0.130615;   0.150146;   0.120850;   0.118408;   0.113525;   0.112305;   0.089111;   0.111084;   0.117188
2018-01-16T21:40:00Z; 272.460940; 271.757810; 271.757810; 273.164060; 271.054690; 270.351560; 278.085940; 275.625000; 273.515630; 276.328130; 275.976560; 274.921880;  16.816410;  12.656250;  15.820310;  16.347660;  15.996090;  16.816410;  17.109380;  17.695310;  17.402340;  17.695310;  17.578130;  17.871090;  17.460940;   0.102539;   0.119629;   0.137939;   0.158691;   0.112305;   0.119629;   0.122070;   0.120850;   0.139160;   0.130615;   0.107422
2018-01-16T21:50:00Z; 277.734380; 272.109380; 273.515630; 272.460940; 272.460940; 271.406250; 270.703130; 271.757810; 273.164060; 274.921880; 278.085940; 275.976560;  15.937500;  12.011720;  14.003910;  14.414060;  14.531250;  15.000000;  14.648440;  15.234380;  15.585940;  15.703130;  15.761720;  16.113280;  15.527340;   0.144043;   0.119629;   0.118408;   0.125732;   0.112305;   0.113525;   0.137939;   0.106201;   0.122070;   0.115967;   0.113525
2018-01-16T22:00:00Z; 273.164060; 271.757810; 273.515630; 270.703130; 267.539060; 275.273440; 274.570310; 271.054690; 272.109380; 270.703130; 269.648440; 270.703130;  14.531250;  11.015630;  13.828130;  14.179690;  14.121090;  14.589840;  15.175780;  15.234380;  15.292970;  15.175780;  15.703130;  15.703130;  15.527340;   0.140381;   0.118408;   0.145264;   0.128174;   0.114746;   0.092773;   0.140381;   0.112305;   0.117188;   0.107422;   0.123291
2018-01-16T22:10:00Z; 276.328130; 278.085940; 278.085940; 279.492190; 278.085940; 277.382810; 280.546880; 276.328130; 276.679690; 279.843750; 280.195310; 275.273440;  17.285160;  11.953130;  16.875000;  17.929690;  17.519530;  18.574220;  19.160160;  19.746090;  19.160160;  18.750000;  18.925780;  18.984380;  19.687500;   0.152588;   0.172119;   0.147705;   0.169678;   0.152588;   0.157471;   0.122070;   0.169678;   0.130615;   0.173340;   0.128174
2018-01-16T22:20:00Z; 277.031250; 276.328130; 270.703130; 278.437500; 274.218750; 277.382810; 276.679690; 276.679690; 273.164060; 274.570310; 278.437500; 273.867190;  16.933590;  12.949220;  14.062500;  14.531250;  14.179690;  15.351560;  16.171880;  16.699220;  16.875000;  17.343750;  18.281250;  18.046880;  18.046880;   0.118408;   0.146484;   0.145264;   0.144043;   0.142822;   0.161133;   0.153809;   0.112305;   0.104980;   0.124512;   0.115967
2018-01-16T22:30:00Z; 274.218750; 265.078130; 268.945310; 264.023440; 267.890630; 266.835940; 267.890630; 267.187500; 266.484380; 271.054690; 271.757810; 273.164060;  16.054690;  11.835940;  16.054690;  16.289060;  16.406250;  16.582030;  16.933590;  17.285160;  17.871090;  17.988280;  18.222660;  18.398440;  18.339840;   0.145264;   0.145264;   0.112305;   0.140381;   0.162354;   0.151367;   0.151367;   0.150146;   0.131836;   0.136719;   0.139160
2018-01-16T22:40:00Z; 266.132810; 280.898440; 277.734380; 274.570310; 273.515630; 279.843750; 280.195310; 279.140630; 275.625000; 281.250000; 282.304690; 276.328130;  17.460940;  11.953130;  14.824220;  15.585940;  15.761720;  16.054690;  16.289060;  16.347660;  16.757810;  17.285160;  17.988280;  16.816410;  17.109380;   0.177002;   0.180664;   0.161133;   0.153809;   0.161133;   0.162354;   0.124512;   0.137939;   0.113525;   0.130615;   0.131836
2018-01-16T22:50:00Z; 279.140630; 277.031250; 281.953130; 280.546880; 280.898440; 279.140630; 281.953130; 280.195310; 283.007810; 279.492190; 283.007810; 281.953130;  17.285160;  12.832030;  15.527340;  16.113280;  15.937500;  16.289060;  17.402340;  17.929690;  17.871090;  17.636720;  17.636720;  17.812500;  17.695310;   0.125732;   0.140381;   0.142822;   0.128174;   0.122070;   0.133057;   0.140381;   0.118408;   0.102539;   0.114746;   0.123291
2018-01-16T23:00:00Z; 280.195310; 283.007810; 280.898440; 279.843750; 279.492190; 280.546880; 279.843750; 280.546880; 281.601560; 280.898440; 281.601560; 280.898440;  16.582030;  13.066410;  15.234380;  15.644530;  15.820310;  16.582030;  17.109380;  17.109380;  17.167970;  17.109380;  17.109380;  17.519530;  17.402340;   0.164795;   0.134277;   0.129395;   0.126953;   0.125732;   0.102539;   0.109863;   0.145264;   0.156250;   0.129395;   0.146484
2018-01-16T23:10:00Z; 280.546880; 282.656250; 281.953130; 282.304690; 284.765630; 283.007810; 285.820310; 283.359380; 281.250000; 286.171880; 284.765630; 283.359380;  16.582030;  12.656250;  14.824220;  15.761720;  15.410160;  16.113280;  16.640630;  16.464840;  16.875000;  17.109380;  17.519530;  17.167970;  17.285160;   0.150146;   0.112305;   0.140381;   0.126953;   0.137939;   0.140381;   0.119629;   0.125732;   0.115967;   0.115967;   0.128174
2018-01-16T23:20:00Z; 283.359380; 282.304690; 280.546880; 286.875000; 285.117190; 282.304690; 279.843750; 282.656250; 284.765630; 278.789060; 278.789060; 278.437500;  15.820310;  12.832030;  14.882810;  15.761720;  14.941410;  16.113280;  16.523440;  16.113280;  16.289060;  16.289060;  16.582030;  16.992190;  16.757810;   0.147705;   0.153809;   0.130615;   0.131836;   0.123291;   0.129395;   0.130615;   0.139160;   0.108643;   0.122070;   0.122070
2018-01-16T23:30:00Z; 279.492190; 278.789060; 275.625000; 281.953130; 278.085940; 279.140630; 281.953130; 282.304690; 278.789060; 277.734380; 276.328130; 284.062500;  16.640630;  12.304690;  14.179690;  15.000000;  14.882810;  15.703130;  16.640630;  16.582030;  16.464840;  15.761720;  15.761720;  16.406250;  16.523440;   0.120850;   0.148926;   0.166016;   0.159912;   0.126953;   0.131836;   0.102539;   0.114746;   0.139160;   0.128174;   0.137939
2018-01-16T23:40:00Z; 279.843750; 278.437500; 282.656250; 282.656250; 281.953130; 275.625000; 276.328130; 282.304690; 284.062500; 279.140630; 280.546880; 278.789060;  16.171880;  12.656250;  15.468750;  15.644530;  15.878910;  15.527340;  16.289060;  17.109380;  17.285160;  16.230470;  15.937500;  16.640630;  16.816410;   0.144043;   0.144043;   0.125732;   0.124512;   0.130615;   0.142822;   0.125732;   0.153809;   0.158691;   0.125732;   0.133057
2018-01-16T23:50:00Z; 277.734380; 281.953130; 284.414060; 280.546880; 283.710940; 275.976560; 276.679690; 283.359380; 283.007810; 283.710940; 279.140630; 277.031250;  16.113280;  12.656250;  15.175780;  15.585940;  15.644530;  16.230470;  16.054690;  16.699220;  17.285160;  16.933590;  16.875000;  16.230470;  16.992190;   0.151367;   0.159912;   0.144043;   0.144043;   0.129395;   0.104980;   0.126953;   0.120850;   0.145264;   0.151367;   0.153809
