LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-08-27T19:10:00Z,  91.406250, 106.523440, 104.765630, 105.820310, 105.117190, 106.523440, 107.578130, 109.335940, 112.500000, 111.796880, 113.906250, 114.257810,   5.156250,   4.335940,   7.675780,   8.320310,   8.613280,   9.433590,   9.785160,   9.843750,  10.371090,  10.546880,  10.839840,  10.722660,  11.484380,   0.100098,   0.065918,   0.085449,   0.086670,   0.072021,   0.086670,   0.069580,   0.092773,   0.090332,   0.095215,   0.067139
2016-08-27T19:20:00Z,  93.515630, 104.414060, 104.765630, 104.765630, 110.039060, 110.742190, 111.445310, 112.500000, 112.851560, 113.203130, 113.554690, 116.718750,   5.273440,   4.453130,   7.441410,   8.437500,   8.671880,   9.140630,   9.667970,  10.136720,  10.136720,  10.371090,  10.722660,  11.601560,  12.187500,   0.079346,   0.089111,   0.069580,   0.093994,   0.084229,   0.093994,   0.069580,   0.086670,   0.092773,   0.073242,   0.089111
2016-08-27T19:30:00Z,  92.109380, 104.765630, 108.984380, 106.523440, 110.742190, 111.445310, 113.203130, 112.500000, 114.257810, 113.203130, 118.828130, 116.015630,   5.273440,   4.511720,   7.910160,   8.378910,   8.144530,   8.906250,   9.375000,   9.960940,  10.429690,  10.664060,  10.957030,  11.835940,  12.246090,   0.076904,   0.092773,   0.095215,   0.092773,   0.100098,   0.091553,   0.089111,   0.086670,   0.097656,   0.102539,   0.096436
2016-08-27T19:40:00Z,  94.921880, 111.445310, 113.554690, 113.906250, 116.718750, 114.960940, 114.257810, 114.257810, 117.070310, 117.070310, 120.937500, 121.640630,   5.156250,   4.335940,   7.441410,   8.085940,   8.027340,   8.554690,   9.199220,   9.785160,  10.664060,  10.957030,  11.308590,  11.308590,  11.894530,   0.102539,   0.118408,   0.111084,   0.100098,   0.093994,   0.122070,   0.074463,   0.067139,   0.075684,   0.081787,   0.076904
2016-08-27T19:50:00Z, 101.250000, 117.421880, 118.476560, 118.476560, 120.585940, 120.585940, 118.828130, 119.179690, 119.882810, 121.992190, 127.617190, 127.265630,   5.332030,   4.335940,   7.792970,   8.613280,   8.203130,   9.140630,   9.843750,  10.371090,  11.074220,  11.542970,  11.660160,  11.601560,  11.953130,   0.090332,   0.059814,   0.084229,   0.092773,   0.100098,   0.063477,   0.079346,   0.089111,   0.100098,   0.098877,   0.087891
2016-08-27T20:00:00Z, 107.578130, 120.234380, 120.937500, 121.289060, 121.640630, 119.882810, 120.234380, 120.234380, 124.804690, 124.804690, 130.781250, 132.890630,   5.390630,   4.394530,   7.675780,   8.496090,   8.378910,   9.492190,  10.136720,  10.605470,  11.250000,  11.835940,  12.011720,  12.363280,  12.304690,   0.076904,   0.078125,   0.086670,   0.079346,   0.092773,   0.086670,   0.072021,   0.079346,   0.091553,   0.092773,   0.074463
2016-08-27T20:10:00Z, 108.281250, 119.882810, 118.476560, 119.179690, 118.828130, 118.476560, 123.398440, 127.968750, 129.726560, 132.890630, 136.054690, 135.703130,   6.679690,   4.921880,   8.261720,   8.671880,   8.906250,   9.843750,  10.605470,  11.250000,  11.191410,  11.425780,  11.835940,  12.480470,  12.656250,   0.118408,   0.119629,   0.117188,   0.095215,   0.061035,   0.084229,   0.095215,   0.078125,   0.076904,   0.097656,   0.076904
2016-08-27T20:20:00Z, 107.226560, 118.476560, 117.773440, 119.179690, 119.882810, 120.234380, 122.343750, 123.398440, 128.671880, 130.429690, 133.945310, 130.781250,   5.507810,   4.453130,   7.324220,   8.320310,   8.261720,   9.843750,   9.785160,  10.078130,  10.371090,  10.664060,  10.957030,  11.601560,  12.246090,   0.058594,   0.074463,   0.078125,   0.079346,   0.074463,   0.073242,   0.072021,   0.059814,   0.063477,   0.089111,   0.076904
2016-08-27T20:30:00Z, 105.468750, 118.125000, 118.476560, 117.070310, 119.882810, 123.046880, 125.507810, 126.914060, 131.132810, 132.187500, 132.539060, 134.296880,   4.980470,   4.335940,   6.972660,   7.968750,   7.851560,   9.199220,   9.199220,   9.257810,   9.667970,  10.195310,  10.781250,  11.308590,  11.835940,   0.087891,   0.074463,   0.089111,   0.086670,   0.079346,   0.063477,   0.083008,   0.065918,   0.062256,   0.059814,   0.073242
2016-08-27T20:40:00Z, 115.312500, 123.046880, 121.992190, 121.992190, 121.992190, 123.398440, 126.210940, 129.375000, 131.835940, 132.890630, 134.648440, 136.406250,   5.507810,   4.335940,   7.148440,   7.617190,   7.441410,   8.554690,   9.257810,   9.492190,   9.902340,  10.488280,  10.781250,  11.191410,  11.542970,   0.120850,   0.115967,   0.114746,   0.106201,   0.080566,   0.096436,   0.092773,   0.117188,   0.106201,   0.107422,   0.092773
2016-08-27T20:50:00Z, 113.554690, 121.640630, 122.343750, 118.828130, 124.453130, 125.859380, 129.023440, 132.187500, 131.132810, 130.429690, 131.132810, 133.945310,   6.621090,   5.039060,   7.207030,   7.675780,   7.675780,   8.320310,   8.906250,   9.843750,  10.722660,  11.015630,  11.191410,  11.484380,  11.718750,   0.117188,   0.103760,   0.114746,   0.103760,   0.090332,   0.076904,   0.095215,   0.080566,   0.085449,   0.090332,   0.074463
2016-08-27T21:00:00Z, 139.921880, 129.023440, 126.914060, 125.859380, 124.101560, 126.914060, 130.078130, 133.593750, 135.000000, 134.296880, 136.406250, 137.460940,   5.214840,   3.574220,   5.390630,   5.976560,   5.976560,   6.796880,   7.441410,   8.144530,   9.316410,   9.785160,  10.253910,  10.488280,  10.488280,   0.170898,   0.114746,   0.095215,   0.109863,   0.119629,   0.078125,   0.072021,   0.080566,   0.081787,   0.091553,   0.091553
2016-08-27T21:10:00Z, 132.890630, 121.289060, 121.289060, 118.125000, 123.046880, 124.804690, 129.023440, 130.429690, 133.242190, 135.351560, 137.460940, 138.867190,   4.218750,   2.636720,   5.800780,   6.386720,   6.269530,   7.324220,   8.144530,   8.906250,   9.609380,  10.078130,  10.488280,  10.722660,  11.015630,   0.228271,   0.163574,   0.203857,   0.119629,   0.137939,   0.148926,   0.112305,   0.103760,   0.084229,   0.120850,   0.119629
2016-08-27T21:20:00Z, 120.585940, 132.187500, 139.218750, 133.945310, 126.914060, 133.945310, 126.562500, 137.460940, 140.625000, 141.328130, 138.164060, 140.976560,   7.792970,   4.042970,   5.800780,   6.210940,   6.210940,   6.328130,   6.738280,   7.265630,   7.851560,   8.437500,   9.199220,   9.375000,   9.667970,   0.432129,   0.435791,   0.426025,   0.496826,   0.522461,   0.546875,   0.496826,   0.467529,   0.373535,   0.332031,   0.274658
2016-08-27T21:30:00Z, 238.007810, 239.414060, 220.781250, 242.578130, 217.617190, 242.578130, 110.039060, 242.226560, 215.859380, 191.953130,  92.460940, 157.148440,   7.089840,   2.285160,   3.457030,   3.574220,   3.632810,   3.808590,   3.867190,   4.042970,   4.277340,   4.511720,   5.156250,   5.917970,   6.328130,   0.399170,   0.338135,   0.369873,   0.380859,   0.389404,   0.478516,   0.460205,   0.506592,   0.471191,   0.424805,   0.373535
2016-08-27T21:40:00Z, 129.726560, 133.242190, 133.945310, 134.648440, 141.328130, 140.976560, 143.789060, 152.226560, 144.843750, 131.835940,  61.171880, 200.390630,   7.851560,   3.750000,   6.035160,   6.093750,   6.328130,   6.035160,   6.386720,   6.621090,   7.031250,   7.500000,   7.792970,   8.027340,   8.261720,   0.367432,   0.351563,   0.349121,   0.395508,   0.402832,   0.380859,   0.340576,   0.263672,   0.241699,   0.194092,   0.141602
2016-08-27T21:50:00Z, 133.242190, 143.437500, 142.031250, 144.140630, 145.195310, 146.953130, 150.117190, 154.687500, 159.257810, 160.312500, 170.507810, 174.375000,   8.554690,   5.800780,   7.382810,   7.558590,   7.617190,   7.792970,   8.320310,   8.320310,   8.613280,   9.023440,   9.140630,   8.906250,   8.613280,   0.133057,   0.131836,   0.123291,   0.119629,   0.106201,   0.123291,   0.113525,   0.114746,   0.117188,   0.122070,   0.111084
2016-08-27T22:00:00Z, 142.031250, 140.273440, 142.382810, 142.031250, 146.953130, 152.578130, 157.500000, 164.882810, 166.640630, 159.257810, 164.882810, 170.156250,   6.855470,   5.156250,   6.679690,   6.972660,   6.914060,   7.441410,   7.792970,   8.085940,   8.378910,   8.437500,   8.554690,   8.496090,   8.613280,   0.124512,   0.076904,   0.131836,   0.124512,   0.122070,   0.100098,   0.076904,   0.122070,   0.095215,   0.101318,   0.103760
2016-08-27T22:10:00Z, 146.250000, 143.789060, 144.492190, 143.789060, 146.250000, 151.523440, 161.718750, 165.585940, 165.585940, 178.242190, 165.937500, 227.109380,   5.859380,   4.453130,   5.742190,   6.210940,   6.386720,   6.679690,   7.324220,   7.558590,   7.558590,   7.675780,   7.910160,   8.027340,   8.027340,   0.113525,   0.079346,   0.078125,   0.098877,   0.076904,   0.089111,   0.098877,   0.109863,   0.085449,   0.079346,   0.078125
2016-08-27T22:20:00Z, 150.820310, 139.570310, 141.679690, 139.921880, 144.843750, 146.601560, 154.335940, 161.718750, 170.156250, 175.078130, 177.187500, 177.187500,   4.863280,   3.632810,   5.742190,   6.093750,   5.917970,   6.562500,   7.265630,   7.910160,   8.203130,   8.144530,   8.378910,   8.320310,   8.320310,   0.104980,   0.089111,   0.103760,   0.113525,   0.106201,   0.093994,   0.074463,   0.059814,   0.085449,   0.057373,   0.065918
2016-08-27T22:30:00Z, 138.164060, 139.570310, 140.625000, 141.679690, 142.734380, 148.710940, 156.445310, 164.179690, 166.289060, 143.437500, 169.453130, 200.039060,   4.511720,   3.984380,   6.035160,   6.269530,   6.269530,   7.031250,   7.792970,   8.437500,   8.496090,   8.554690,   8.554690,   8.613280,   8.789060,   0.062256,   0.054932,   0.059814,   0.061035,   0.086670,   0.061035,   0.054932,   0.064697,   0.061035,   0.046387,   0.053711
2016-08-27T22:40:00Z, 137.109380, 142.031250, 142.382810, 142.031250, 149.765630, 158.554690, 164.179690, 168.398440, 144.492190,  90.351560, 195.468750, 201.093750,   4.628910,   4.042970,   6.269530,   6.679690,   6.679690,   7.617190,   7.968750,   8.320310,   8.554690,   8.554690,   8.554690,   8.671880,   8.906250,   0.070801,   0.062256,   0.073242,   0.050049,   0.057373,   0.054932,   0.052490,   0.056152,   0.043945,   0.052490,   0.062256
2016-08-27T22:50:00Z, 139.218750, 140.976560, 143.789060, 144.492190, 152.578130, 163.828130, 170.859380, 172.617190, 170.507810, 200.039060, 196.523440, 213.046880,   4.511720,   4.101560,   6.914060,   7.324220,   7.207030,   7.792970,   8.144530,   8.496090,   8.554690,   8.730470,   8.847660,   9.082030,   9.023440,   0.065918,   0.048828,   0.073242,   0.046387,   0.053711,   0.043945,   0.058594,   0.052490,   0.056152,   0.051270,   0.051270
2016-08-27T23:00:00Z, 144.492190, 150.468750, 153.984380, 154.335940, 162.070310, 169.453130, 172.265630, 180.000000, 161.718750, 175.078130, 121.289060, 206.367190,   4.921880,   4.335940,   7.207030,   7.324220,   7.441410,   8.027340,   8.437500,   8.671880,   8.730470,   8.964840,   9.023440,   9.257810,   9.199220,   0.054932,   0.058594,   0.058594,   0.051270,   0.047607,   0.052490,   0.054932,   0.058594,   0.048828,   0.047607,   0.050049
2016-08-27T23:10:00Z, 151.875000, 160.312500, 164.531250, 163.828130, 165.585940, 169.804690, 174.726560, 180.000000, 181.054690, 184.218750, 240.117190, 210.585940,   4.863280,   4.160160,   6.679690,   7.265630,   7.207030,   8.378910,   9.023440,   9.082030,   9.140630,   9.316410,   9.375000,   9.316410,   9.257810,   0.042725,   0.050049,   0.042725,   0.059814,   0.058594,   0.063477,   0.064697,   0.052490,   0.041504,   0.061035,   0.058594
2016-08-27T23:20:00Z, 159.257810, 163.476560, 161.367190, 161.367190, 163.828130, 170.507810, 177.187500, 182.109380, 185.273440, 182.812500, 146.953130, 143.437500,   5.156250,   4.218750,   7.207030,   8.027340,   7.968750,   9.140630,   9.316410,   9.199220,   9.140630,   9.375000,   9.492190,   9.667970,   9.667970,   0.067139,   0.076904,   0.067139,   0.069580,   0.051270,   0.053711,   0.040283,   0.042725,   0.051270,   0.056152,   0.041504
2016-08-27T23:30:00Z, 176.132810, 170.507810, 170.156250, 168.398440, 169.453130, 175.781250, 181.406250, 187.031250, 194.062500, 201.796880, 204.609380, 206.367190,   4.921880,   4.101560,   7.148440,   8.203130,   8.144530,   9.316410,   9.433590,   9.375000,   9.316410,   9.726560,  10.253910,  10.253910,  10.253910,   0.065918,   0.065918,   0.052490,   0.051270,   0.065918,   0.045166,   0.067139,   0.098877,   0.072021,   0.050049,   0.050049
2016-08-27T23:40:00Z, 181.406250, 179.648440, 177.890630, 177.187500, 180.703130, 188.789060, 196.171880, 202.148440, 206.015630, 208.476560, 209.882810, 211.640630,   5.273440,   4.628910,   7.851560,   8.671880,   8.613280,   9.492190,   9.550780,   9.843750,  10.078130,  10.253910,  10.371090,  10.429690,  10.253910,   0.079346,   0.074463,   0.075684,   0.058594,   0.053711,   0.042725,   0.063477,   0.047607,   0.054932,   0.063477,   0.054932
2016-08-27T23:50:00Z, 201.093750, 193.710940, 191.250000, 190.546880, 191.250000, 197.226560, 202.148440, 206.367190, 209.531250, 212.695310, 214.101560, 217.617190,   5.156250,   4.277340,   6.445310,   7.207030,   7.265630,   8.613280,   9.433590,   9.667970,   9.902340,  10.136720,   9.960940,  10.019530,  10.019530,   0.128174,   0.131836,   0.115967,   0.101318,   0.073242,   0.084229,   0.068359,   0.074463,   0.062256,   0.081787,   0.063477
