LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-08-24T19:10:00Z, 235.195310, 239.062500, 241.171880, 238.007810, 238.710940, 239.062500, 238.710940, 238.710940, 237.656250, 238.359380, 245.390630, 238.359380,   9.023440,   7.500000,   8.906250,   8.730470,   8.906250,   8.730470,   8.554690,   8.496090,   8.789060,   8.847660,   8.964840,   8.613280,   8.320310,   0.124512,   0.102539,   0.118408,   0.120850,   0.162354,   0.137939,   0.123291,   0.150146,   0.131836,   0.153809,   0.156250
2017-08-24T19:20:00Z, 233.437500, 238.710940, 239.414060, 238.007810, 235.546880, 240.468750, 241.875000, 239.062500, 238.007810, 241.875000, 239.765630, 241.523440,   8.906250,   7.265630,   8.613280,   8.730470,   8.554690,   9.082030,   9.023440,   8.730470,   8.730470,   9.140630,   9.023440,   9.023440,   9.082030,   0.180664,   0.146484,   0.136719,   0.142822,   0.153809,   0.137939,   0.087891,   0.129395,   0.151367,   0.129395,   0.166016
2017-08-24T19:30:00Z, 235.898440, 239.765630, 240.468750, 238.007810, 239.062500, 241.875000, 240.468750, 240.468750, 243.281250, 240.117190, 241.523440, 246.093750,   9.082030,   7.441410,   8.847660,   8.730470,   8.730470,   9.023440,   9.082030,   8.906250,   8.906250,   8.906250,   9.082030,   9.199220,   8.730470,   0.147705,   0.146484,   0.172119,   0.128174,   0.115967,   0.128174,   0.123291,   0.172119,   0.131836,   0.092773,   0.163574
2017-08-24T19:40:00Z, 239.414060, 240.820310, 240.820310, 240.117190, 239.414060, 243.281250, 239.765630, 239.765630, 240.117190, 240.468750, 240.820310, 245.039060,   8.847660,   7.382810,   8.906250,   8.964840,   8.437500,   9.023440,   8.906250,   8.730470,   8.789060,   8.730470,   9.140630,   9.023440,   8.730470,   0.124512,   0.095215,   0.152588,   0.139160,   0.150146,   0.120850,   0.172119,   0.158691,   0.091553,   0.122070,   0.155029
2017-08-24T19:50:00Z, 238.007810, 243.984380, 241.523440, 243.984380, 244.687500, 244.687500, 242.929690, 240.117190, 245.039060, 239.765630, 244.335940, 242.226560,   8.554690,   7.148440,   8.613280,   8.906250,   8.671880,   8.847660,   8.847660,   8.671880,   8.789060,   8.730470,   9.023440,   9.082030,   9.023440,   0.152588,   0.124512,   0.166016,   0.096436,   0.096436,   0.134277,   0.146484,   0.151367,   0.111084,   0.145264,   0.114746
2017-08-24T20:00:00Z, 239.765630, 240.820310, 242.226560, 241.875000, 240.117190, 244.335940, 241.523440, 241.523440, 240.820310, 242.929690, 247.500000, 242.226560,   8.906250,   7.089840,   8.437500,   8.671880,   8.320310,   8.906250,   8.613280,   8.261720,   8.378910,   9.082030,   9.140630,   8.730470,   8.789060,   0.122070,   0.118408,   0.172119,   0.102539,   0.123291,   0.155029,   0.178223,   0.135498,   0.123291,   0.155029,   0.129395
2017-08-24T20:10:00Z, 236.601560, 238.359380, 239.062500, 236.250000, 238.359380, 242.226560, 240.117190, 241.171880, 241.523440, 239.765630, 240.820310, 240.117190,   8.437500,   6.855470,   8.378910,   8.437500,   8.261720,   8.496090,   8.613280,   8.496090,   8.613280,   8.437500,   8.613280,   8.847660,   8.554690,   0.142822,   0.124512,   0.130615,   0.141602,   0.144043,   0.137939,   0.126953,   0.166016,   0.139160,   0.113525,   0.142822
2017-08-24T20:20:00Z, 236.601560, 238.359380, 242.578130, 239.765630, 241.523440, 241.171880, 242.578130, 241.171880, 241.875000, 243.984380, 245.039060, 240.820310,   8.789060,   7.148440,   8.554690,   8.671880,   8.671880,   9.023440,   8.906250,   8.789060,   8.906250,   8.964840,   8.789060,   8.613280,   8.730470,   0.151367,   0.146484,   0.156250,   0.130615,   0.141602,   0.142822,   0.145264,   0.178223,   0.162354,   0.217285,   0.128174
2017-08-24T20:30:00Z, 239.765630, 243.632810, 241.171880, 242.578130, 241.523440, 240.820310, 244.335940, 244.335940, 243.984380, 240.468750, 244.335940, 246.093750,   8.730470,   7.148440,   8.203130,   8.496090,   8.378910,   8.906250,   9.082030,   9.023440,   8.671880,   8.554690,   8.789060,   9.082030,   9.082030,   0.151367,   0.181885,   0.162354,   0.152588,   0.146484,   0.136719,   0.150146,   0.177002,   0.137939,   0.168457,   0.156250
2017-08-24T20:40:00Z, 241.523440, 249.609380, 246.445310, 247.851560, 244.687500, 245.742190, 247.851560, 247.500000, 247.500000, 248.203130, 242.929690, 250.664060,   9.257810,   7.207030,   8.027340,   8.378910,   8.554690,   8.496090,   8.847660,   8.730470,   8.964840,   8.789060,   8.671880,   8.789060,   8.847660,   0.145264,   0.113525,   0.134277,   0.139160,   0.126953,   0.108643,   0.135498,   0.169678,   0.107422,   0.157471,   0.123291
2017-08-24T20:50:00Z, 239.062500, 243.632810, 245.039060, 243.632810, 244.335940, 244.687500, 247.851560, 244.687500, 246.796880, 249.609380, 247.500000, 248.203130,   9.960940,   6.972660,   8.203130,   8.203130,   8.261720,   8.203130,   8.437500,   8.378910,   8.320310,   8.320310,   8.320310,   8.789060,   8.554690,   0.185547,   0.095215,   0.173340,   0.196533,   0.197754,   0.112305,   0.159912,   0.168457,   0.126953,   0.126953,   0.129395
2017-08-24T21:00:00Z, 242.226560, 248.554690, 240.820310, 244.335940, 245.742190, 247.148440, 246.796880, 248.203130, 248.906250, 249.257810, 249.960940, 248.906250,   8.437500,   6.914060,   7.792970,   8.144530,   8.085940,   8.437500,   8.671880,   8.554690,   8.496090,   8.378910,   8.554690,   8.730470,   8.671880,   0.092773,   0.097656,   0.117188,   0.106201,   0.106201,   0.125732,   0.111084,   0.130615,   0.123291,   0.097656,   0.114746
2017-08-24T21:10:00Z, 241.875000, 246.796880, 246.093750, 245.039060, 246.445310, 247.851560, 245.039060, 248.203130, 243.632810, 246.445310, 247.500000, 247.851560,   8.789060,   7.148440,   8.613280,   8.554690,   8.671880,   8.730470,   8.847660,   8.964840,   8.847660,   8.847660,   8.847660,   9.082030,   9.023440,   0.159912,   0.131836,   0.093994,   0.090332,   0.107422,   0.107422,   0.112305,   0.130615,   0.114746,   0.086670,   0.107422
2017-08-24T21:20:00Z, 241.523440, 246.796880, 245.039060, 246.093750, 248.906250, 246.093750, 247.148440, 244.687500, 245.039060, 246.796880, 249.257810, 247.500000,   8.496090,   6.914060,   7.968750,   8.144530,   8.378910,   8.320310,   8.496090,   8.320310,   8.496090,   8.613280,   9.140630,   9.023440,   8.789060,   0.147705,   0.117188,   0.136719,   0.125732,   0.119629,   0.142822,   0.097656,   0.115967,   0.111084,   0.091553,   0.126953
2017-08-24T21:30:00Z, 241.171880, 244.335940, 246.445310, 246.796880, 245.039060, 245.390630, 249.960940, 247.851560, 249.257810, 247.500000, 248.203130, 251.015630,   8.671880,   6.855470,   7.792970,   7.558590,   8.027340,   8.027340,   8.144530,   8.437500,   8.027340,   8.554690,   8.378910,   8.847660,   8.671880,   0.131836,   0.146484,   0.124512,   0.113525,   0.111084,   0.112305,   0.113525,   0.117188,   0.139160,   0.144043,   0.112305
2017-08-24T21:40:00Z, 243.632810, 247.148440, 249.609380, 250.312500, 248.554690, 246.796880, 246.796880, 247.500000, 248.554690, 251.015630, 250.312500, 252.773440,   8.437500,   6.796880,   8.203130,   8.261720,   7.910160,   8.261720,   8.085940,   8.261720,   8.378910,   8.730470,   8.613280,   8.847660,   8.789060,   0.086670,   0.104980,   0.133057,   0.124512,   0.133057,   0.137939,   0.095215,   0.085449,   0.097656,   0.136719,   0.115967
2017-08-24T21:50:00Z, 242.578130, 245.390630, 245.742190, 247.500000, 248.203130, 245.390630, 245.742190, 246.445310, 245.742190, 245.039060, 248.906250, 247.500000,   8.320310,   6.972660,   7.792970,   7.910160,   7.675780,   7.792970,   7.968750,   8.085940,   8.085940,   7.910160,   8.261720,   8.320310,   8.496090,   0.117188,   0.101318,   0.118408,   0.098877,   0.104980,   0.102539,   0.131836,   0.140381,   0.135498,   0.113525,   0.148926
2017-08-24T22:00:00Z, 238.359380, 243.632810, 242.929690, 247.500000, 242.226560, 246.445310, 244.335940, 247.148440, 245.742190, 247.851560, 245.039060, 249.257810,   8.144530,   6.738280,   7.675780,   7.617190,   7.500000,   8.085940,   7.910160,   7.910160,   7.851560,   7.734380,   7.734380,   8.144530,   8.144530,   0.096436,   0.106201,   0.098877,   0.120850,   0.086670,   0.083008,   0.108643,   0.092773,   0.089111,   0.087891,   0.083008
2017-08-24T22:10:00Z, 241.523440, 247.851560, 246.445310, 247.500000, 244.687500, 245.039060, 247.851560, 247.500000, 249.257810, 247.500000, 248.203130, 248.203130,   7.792970,   6.152340,   7.324220,   7.382810,   8.027340,   7.617190,   8.027340,   8.085940,   8.085940,   8.027340,   8.261720,   8.144530,   8.554690,   0.148926,   0.122070,   0.137939,   0.152588,   0.115967,   0.093994,   0.086670,   0.120850,   0.114746,   0.119629,   0.115967
2017-08-24T22:20:00Z, 243.281250, 248.203130, 247.148440, 248.203130, 247.500000, 251.367190, 249.609380, 249.609380, 251.015630, 251.718750, 251.718750, 249.609380,   8.261720,   6.445310,   7.441410,   7.441410,   7.617190,   7.734380,   7.851560,   7.910160,   7.851560,   8.144530,   8.085940,   7.910160,   8.027340,   0.119629,   0.103760,   0.102539,   0.086670,   0.087891,   0.112305,   0.117188,   0.090332,   0.103760,   0.122070,   0.100098
2017-08-24T22:30:00Z, 251.718750, 256.992190, 256.640630, 257.343750, 258.046880, 254.882810, 255.937500, 255.234380, 259.453130, 256.640630, 257.343750, 258.398440,   7.734380,   6.210940,   7.324220,   7.382810,   7.500000,   7.441410,   7.792970,   7.851560,   7.851560,   7.734380,   7.617190,   7.792970,   8.027340,   0.117188,   0.109863,   0.129395,   0.106201,   0.108643,   0.101318,   0.109863,   0.119629,   0.104980,   0.107422,   0.092773
2017-08-24T22:40:00Z, 251.367190, 256.640630, 257.343750, 258.046880, 256.640630, 258.398440, 257.695310, 258.046880, 258.750000, 259.101560, 259.101560, 259.101560,   7.968750,   6.328130,   7.324220,   7.382810,   7.324220,   7.500000,   7.500000,   7.675780,   7.617190,   7.441410,   7.617190,   7.734380,   7.968750,   0.106201,   0.096436,   0.119629,   0.106201,   0.075684,   0.089111,   0.118408,   0.085449,   0.091553,   0.112305,   0.085449
2017-08-24T22:50:00Z, 255.585940, 261.562500, 262.617190, 261.210940, 261.562500, 261.562500, 260.507810, 261.210940, 261.914060, 262.968750, 261.210940, 262.265630,   7.324220,   5.742190,   6.621090,   6.679690,   6.738280,   6.855470,   6.855470,   6.855470,   7.031250,   7.207030,   7.265630,   7.382810,   7.558590,   0.118408,   0.130615,   0.109863,   0.109863,   0.141602,   0.102539,   0.122070,   0.115967,   0.108643,   0.089111,   0.119629
2017-08-24T23:00:00Z, 255.234380, 259.804690, 261.914060, 260.859380, 261.562500, 261.562500, 262.968750, 260.859380, 261.210940, 260.507810, 261.210940, 260.507810,   7.148440,   5.859380,   6.855470,   6.855470,   6.796880,   6.796880,   7.031250,   6.972660,   7.031250,   6.972660,   7.265630,   7.324220,   7.558590,   0.118408,   0.115967,   0.148926,   0.081787,   0.136719,   0.089111,   0.090332,   0.090332,   0.093994,   0.084229,   0.090332
2017-08-24T23:10:00Z, 257.343750, 262.265630, 264.726560, 260.156250, 259.453130, 261.210940, 260.156250, 260.507810, 264.726560, 264.023440, 265.078130, 264.726560,   7.207030,   5.800780,   6.621090,   6.328130,   6.445310,   6.386720,   6.445310,   6.562500,   6.562500,   6.738280,   6.796880,   6.679690,   6.855470,   0.153809,   0.112305,   0.140381,   0.114746,   0.112305,   0.131836,   0.131836,   0.106201,   0.108643,   0.136719,   0.098877
2017-08-24T23:20:00Z, 258.398440, 261.210940, 260.507810, 264.023440, 264.023440, 263.320310, 263.671880, 262.617190, 263.671880, 266.484380, 268.945310, 270.351560,   6.562500,   5.332030,   6.035160,   6.503910,   6.269530,   6.679690,   6.445310,   6.386720,   6.386720,   6.796880,   6.796880,   6.855470,   6.679690,   0.106201,   0.107422,   0.086670,   0.097656,   0.131836,   0.074463,   0.112305,   0.124512,   0.080566,   0.080566,   0.078125
2017-08-24T23:30:00Z, 258.398440, 264.023440, 264.023440, 261.210940, 263.320310, 265.078130, 266.484380, 264.375000, 266.132810, 266.484380, 264.375000, 266.484380,   6.328130,   5.273440,   6.269530,   6.152340,   6.152340,   6.152340,   6.210940,   6.152340,   6.328130,   6.269530,   6.386720,   6.269530,   6.503910,   0.118408,   0.109863,   0.079346,   0.103760,   0.128174,   0.109863,   0.084229,   0.111084,   0.103760,   0.091553,   0.120850
2017-08-24T23:40:00Z, 257.695310, 260.156250, 260.507810, 260.156250, 261.914060, 262.968750, 265.078130, 264.726560, 265.429690, 267.187500, 266.484380, 264.726560,   6.445310,   5.156250,   5.800780,   5.917970,   5.742190,   6.093750,   5.976560,   5.976560,   6.093750,   6.269530,   6.269530,   6.210940,   6.386720,   0.136719,   0.136719,   0.141602,   0.092773,   0.129395,   0.117188,   0.109863,   0.123291,   0.109863,   0.104980,   0.119629
2017-08-24T23:50:00Z, 259.804690, 264.726560, 266.484380, 268.242190, 267.890630, 266.835940, 267.187500, 268.593750, 268.945310, 267.539060, 270.703130, 268.945310,   6.621090,   5.332030,   6.210940,   6.445310,   6.269530,   6.445310,   6.445310,   6.269530,   6.503910,   6.386720,   6.562500,   6.562500,   6.738280,   0.112305,   0.102539,   0.150146,   0.134277,   0.086670,   0.113525,   0.136719,   0.084229,   0.092773,   0.131836,   0.108643
