LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-06-11T19:10:00Z,  29.179690,  34.101560,  34.804690,  34.101560,  34.804690,  37.968750,  36.210940,  37.617190,  42.890630,  49.570310,  55.195310,  59.414060,   2.988280,   2.109380,   3.105470,   3.457030,   3.457030,   3.457030,   3.574220,   3.105470,   2.871090,   2.636720,   2.050780,   1.406250,   1.230470,   0.079346,   0.064697,   0.061035,   0.065918,   0.057373,   0.074463,   0.065918,   0.078125,   0.135498,   0.196533,   0.208740
2016-06-11T19:20:00Z,  19.687500,  24.609380,  26.015630,  26.367190,  25.664060,  31.289060,  29.531250,  28.125000,  30.585940,  37.617190,  34.453130,  33.398440,   2.519530,   1.992190,   3.164060,   3.574220,   3.515630,   3.691410,   3.691410,   3.339840,   2.988280,   2.753910,   2.402340,   1.757810,   1.523440,   0.067139,   0.048828,   0.058594,   0.058594,   0.057373,   0.083008,   0.075684,   0.086670,   0.100098,   0.164795,   0.141602
2016-06-11T19:30:00Z,  12.304690,  21.796880,  24.257810,  24.609380,  26.367190,  30.585940,  29.531250,  27.773440,  30.585940,  33.750000,  34.804690,  29.882810,   2.871090,   2.167970,   3.164060,   3.457030,   3.457030,   3.691410,   3.574220,   3.164060,   2.695310,   2.460940,   2.050780,   1.640630,   1.347660,   0.084229,   0.073242,   0.054932,   0.064697,   0.058594,   0.098877,   0.086670,   0.108643,   0.144043,   0.191650,   0.155029
2016-06-11T19:40:00Z,  14.414060,  25.664060,  27.070310,  27.421880,  28.125000,  34.101560,  30.937500,  30.585940,  31.992190,  37.617190,  39.375000,  37.265630,   2.871090,   2.050780,   3.105470,   3.515630,   3.457030,   3.574220,   3.457030,   2.871090,   2.636720,   2.402340,   2.050780,   1.640630,   1.347660,   0.076904,   0.073242,   0.070801,   0.058594,   0.056152,   0.090332,   0.086670,   0.085449,   0.106201,   0.124512,   0.146484
2016-06-11T19:50:00Z,  23.554690,  31.992190,  31.992190,  32.695310,  31.992190,  36.562500,  36.914060,  36.210940,  38.671880,  41.132810,  43.593750,  44.648440,   2.929690,   2.285160,   3.281250,   3.691410,   3.632810,   3.750000,   3.574220,   3.046880,   2.636720,   2.402340,   1.992190,   1.699220,   1.523440,   0.076904,   0.068359,   0.074463,   0.062256,   0.074463,   0.083008,   0.074463,   0.081787,   0.104980,   0.126953,   0.125732
2016-06-11T20:00:00Z,  26.367190,  33.398440,  34.453130,  33.750000,  33.398440,  34.453130,  35.156250,  37.968750,  37.968750,  41.484380,  41.835940,  42.187500,   3.281250,   2.519530,   3.574220,   3.867190,   3.808590,   3.984380,   3.750000,   3.281250,   2.812500,   2.519530,   2.109380,   1.875000,   1.757810,   0.072021,   0.045166,   0.062256,   0.067139,   0.069580,   0.070801,   0.084229,   0.087891,   0.086670,   0.103760,   0.126953
2016-06-11T20:10:00Z,  27.070310,  33.750000,  35.156250,  35.156250,  35.156250,  35.507810,  35.859380,  35.859380,  37.968750,  37.265630,  36.562500,  40.078130,   3.398440,   2.578130,   3.515630,   3.750000,   3.750000,   3.984380,   3.632810,   3.164060,   2.578130,   2.285160,   1.933590,   1.699220,   1.582030,   0.057373,   0.063477,   0.065918,   0.057373,   0.053711,   0.070801,   0.096436,   0.098877,   0.125732,   0.181885,   0.159912
2016-06-11T20:20:00Z,  36.562500,  41.835940,  41.835940,  41.484380,  42.539060,  40.429690,  46.054690,  48.515630,  52.031250,  49.570310,  54.492190,  55.195310,   3.222660,   2.636720,   3.339840,   3.691410,   3.632810,   4.042970,   3.632810,   2.988280,   2.343750,   1.992190,   1.699220,   1.582030,   1.406250,   0.074463,   0.073242,   0.072021,   0.053711,   0.061035,   0.072021,   0.095215,   0.114746,   0.102539,   0.131836,   0.133057
2016-06-11T20:30:00Z,  40.078130,  41.484380,  40.781250,  40.781250,  42.890630,  40.429690,  41.484380,  46.054690,  50.273440,  48.515630,  49.921880,  52.382810,   3.222660,   2.460940,   3.281250,   3.515630,   3.515630,   4.160160,   3.925780,   3.339840,   2.636720,   2.109380,   1.699220,   1.640630,   1.464840,   0.083008,   0.063477,   0.062256,   0.059814,   0.058594,   0.056152,   0.107422,   0.090332,   0.128174,   0.111084,   0.179443
2016-06-11T20:40:00Z,  39.726560,  43.945310,  45.703130,  45.351560,  43.242190,  42.187500,  40.781250,  42.187500,  45.703130,  50.625000,  50.976560,  54.492190,   3.574220,   2.402340,   3.398440,   3.867190,   3.750000,   4.101560,   4.218750,   3.750000,   2.988280,   2.343750,   1.875000,   1.699220,   1.640630,   0.062256,   0.086670,   0.073242,   0.048828,   0.078125,   0.113525,   0.104980,   0.130615,   0.120850,   0.114746,   0.117188
2016-06-11T20:50:00Z,  44.296880,  50.625000,  48.867190,  49.921880,  48.867190,  46.757810,  45.000000,  45.000000,  53.789060,  54.492190,  55.898440,  59.414060,   3.105470,   2.519530,   3.281250,   3.691410,   3.691410,   4.101560,   4.042970,   3.691410,   2.871090,   2.109380,   1.875000,   1.757810,   1.699220,   0.078125,   0.078125,   0.076904,   0.064697,   0.058594,   0.074463,   0.101318,   0.114746,   0.084229,   0.092773,   0.129395
2016-06-11T21:00:00Z,  47.812500,  44.648440,  46.406250,  47.460940,  48.867190,  46.406250,  42.890630,  38.671880,  41.484380,  49.570310,  51.679690,  50.625000,   2.929690,   2.226560,   2.812500,   3.222660,   3.105470,   3.691410,   3.867190,   3.808590,   3.398440,   2.695310,   1.875000,   1.640630,   1.523440,   0.103760,   0.096436,   0.079346,   0.067139,   0.063477,   0.051270,   0.107422,   0.191650,   0.104980,   0.106201,   0.135498
2016-06-11T21:10:00Z,  35.156250,  43.593750,  46.054690,  47.109380,  47.812500,  46.054690,  39.726560,  38.320310,  36.914060,  48.867190,  45.703130,  50.273440,   2.343750,   1.640630,   2.460940,   2.812500,   2.753910,   3.339840,   3.574220,   3.632810,   3.457030,   2.929690,   1.699220,   1.523440,   1.347660,   0.092773,   0.087891,   0.063477,   0.058594,   0.057373,   0.061035,   0.058594,   0.119629,   0.122070,   0.140381,   0.152588
2016-06-11T21:20:00Z,  42.890630,  48.164060,  49.570310,  48.867190,  49.570310,  48.164060,  45.000000,  43.242190,  43.593750,  53.085940,  52.382810,  60.468750,   1.816410,   1.347660,   2.402340,   2.695310,   2.753910,   3.281250,   3.574220,   3.515630,   3.105470,   2.636720,   1.699220,   1.523440,   1.406250,   0.079346,   0.083008,   0.069580,   0.064697,   0.058594,   0.072021,   0.073242,   0.115967,   0.142822,   0.183105,   0.159912
2016-06-11T21:30:00Z,  47.460940,  53.085940,  51.679690,  53.085940,  51.328130,  50.273440,  46.757810,  47.812500,  52.031250,  56.601560,  58.359380,  60.820310,   1.992190,   1.406250,   2.519530,   2.929690,   2.871090,   3.398440,   3.632810,   3.339840,   2.929690,   2.226560,   1.816410,   1.699220,   1.699220,   0.104980,   0.063477,   0.057373,   0.041504,   0.073242,   0.072021,   0.075684,   0.098877,   0.156250,   0.133057,   0.104980
2016-06-11T21:40:00Z,  54.843750,  56.601560,  55.195310,  57.304690,  56.953130,  52.382810,  53.085940,  53.085940,  57.656250,  61.875000,  64.335940,  68.203130,   1.875000,   1.406250,   2.636720,   2.988280,   2.929690,   3.398440,   3.632810,   3.222660,   2.871090,   2.285160,   1.933590,   1.757810,   1.757810,   0.076904,   0.067139,   0.079346,   0.069580,   0.046387,   0.075684,   0.090332,   0.068359,   0.069580,   0.139160,   0.108643
2016-06-11T21:50:00Z,  68.203130,  63.984380,  63.281250,  62.578130,  60.820310,  60.117190,  63.984380,  66.796880,  68.554690,  73.828130,  78.046880,  82.617190,   1.699220,   1.230470,   2.460940,   2.929690,   2.871090,   3.339840,   3.339840,   2.929690,   2.519530,   2.109380,   1.933590,   1.816410,   1.933590,   0.092773,   0.070801,   0.062256,   0.059814,   0.062256,   0.056152,   0.089111,   0.093994,   0.076904,   0.090332,   0.093994
2016-06-11T22:00:00Z,  70.312500,  61.171880,  60.117190,  59.062500,  60.468750,  60.820310,  64.335940,  67.148440,  66.445310,  71.367190,  74.179690,  81.914060,   1.582030,   1.054690,   1.992190,   2.460940,   2.402340,   2.812500,   2.988280,   2.695310,   2.460940,   2.050780,   1.699220,   1.523440,   1.464840,   0.178223,   0.117188,   0.115967,   0.107422,   0.076904,   0.083008,   0.096436,   0.119629,   0.124512,   0.161133,   0.146484
2016-06-11T22:10:00Z,  46.406250,  55.195310,  59.414060,  59.414060,  58.359380,  61.875000,  65.039060,  67.148440,  68.203130,  68.203130,  73.125000,  76.992190,   1.640630,   1.054690,   1.875000,   2.343750,   2.285160,   2.753910,   2.871090,   2.753910,   2.636720,   2.226560,   1.816410,   1.640630,   1.523440,   0.137939,   0.115967,   0.123291,   0.087891,   0.074463,   0.070801,   0.075684,   0.095215,   0.142822,   0.123291,   0.163574
2016-06-11T22:20:00Z,  60.117190,  70.312500,  68.906250,  67.851560,  66.445310,  71.367190,  71.718750,  75.234380,  78.750000,  79.804690,  85.781250,  85.781250,   1.992190,   1.347660,   1.875000,   2.343750,   2.285160,   2.812500,   2.929690,   2.812500,   2.519530,   2.109380,   1.933590,   1.875000,   1.875000,   0.130615,   0.106201,   0.108643,   0.064697,   0.069580,   0.074463,   0.076904,   0.098877,   0.093994,   0.114746,   0.126953
2016-06-11T22:30:00Z,  72.070310,  70.664060,  71.015630,  72.421880,  67.500000,  68.906250,  71.367190,  76.992190,  80.507810,  81.210940,  84.726560,  85.429690,   1.933590,   1.523440,   1.757810,   2.167970,   2.167970,   2.519530,   2.871090,   2.871090,   2.402340,   1.992190,   1.933590,   1.816410,   1.992190,   0.128174,   0.118408,   0.120850,   0.095215,   0.089111,   0.073242,   0.109863,   0.125732,   0.109863,   0.126953,   0.095215
2016-06-11T22:40:00Z,  63.632810,  66.093750,  62.578130,  63.984380,  62.578130,  61.523440,  68.554690,  71.367190,  78.398440,  81.210940,  83.671880,  82.968750,   1.699220,   1.347660,   1.640630,   1.875000,   1.816410,   2.226560,   2.402340,   2.519530,   2.167970,   1.933590,   1.757810,   1.757810,   1.757810,   0.147705,   0.141602,   0.084229,   0.101318,   0.084229,   0.112305,   0.128174,   0.109863,   0.119629,   0.124512,   0.137939
2016-06-11T22:50:00Z,  60.117190,  59.765630,  59.414060,  61.171880,  62.578130,  60.820310,  65.742190,  72.773440,  77.695310,  82.265630,  84.375000,  86.132810,   1.816410,   1.347660,   2.050780,   2.285160,   2.343750,   2.929690,   2.871090,   2.636720,   2.226560,   1.933590,   1.875000,   1.816410,   1.757810,   0.163574,   0.177002,   0.153809,   0.148926,   0.159912,   0.120850,   0.144043,   0.113525,   0.091553,   0.130615,   0.139160
2016-06-11T23:00:00Z,  48.515630,  58.710940,  59.414060,  57.656250,  61.171880,  58.007810,  65.742190,  72.773440,  79.101560,  79.453130,  87.539060,  94.921880,   2.343750,   1.640630,   2.285160,   2.578130,   2.519530,   3.164060,   2.929690,   2.460940,   1.992190,   1.933590,   1.875000,   1.992190,   1.933590,   0.103760,   0.084229,   0.090332,   0.090332,   0.123291,   0.118408,   0.117188,   0.122070,   0.126953,   0.124512,   0.141602
2016-06-11T23:10:00Z,  55.195310,  61.171880,  63.984380,  64.335940,  61.875000,  61.875000,  72.070310,  78.750000,  89.296880,  91.406250, 102.656250, 106.875000,   2.226560,   1.699220,   2.285160,   2.695310,   2.636720,   3.281250,   2.988280,   2.460940,   2.109380,   1.992190,   2.109380,   2.226560,   2.167970,   0.124512,   0.086670,   0.091553,   0.059814,   0.104980,   0.117188,   0.129395,   0.126953,   0.119629,   0.140381,   0.106201
2016-06-11T23:20:00Z,  53.789060,  61.523440,  65.390630,  65.742190,  61.171880,  61.171880,  67.148440,  79.804690,  89.296880,  97.734380, 102.656250, 109.335940,   2.460940,   1.875000,   2.402340,   2.871090,   2.812500,   3.105470,   2.871090,   2.460940,   2.167970,   2.109380,   2.226560,   2.167970,   2.285160,   0.100098,   0.072021,   0.078125,   0.104980,   0.103760,   0.118408,   0.124512,   0.072021,   0.092773,   0.130615,   0.100098
2016-06-11T23:30:00Z,  52.382810,  66.093750,  65.390630,  64.687500,  61.875000,  69.257810,  80.507810,  92.109380,  99.140630, 105.468750, 107.226560, 111.445310,   2.226560,   1.640630,   2.226560,   2.695310,   2.695310,   2.578130,   2.285160,   1.992190,   2.109380,   2.343750,   2.402340,   2.519530,   2.460940,   0.120850,   0.104980,   0.115967,   0.081787,   0.125732,   0.112305,   0.102539,   0.112305,   0.098877,   0.095215,   0.102539
2016-06-11T23:40:00Z,  53.085940,  65.039060,  69.960940,  69.257810,  70.664060,  80.507810,  87.187500,  94.921880, 102.304690, 108.632810, 113.906250, 114.960940,   1.699220,   1.406250,   1.875000,   2.285160,   2.226560,   2.578130,   2.167970,   1.933590,   2.050780,   2.226560,   2.343750,   2.343750,   2.343750,   0.095215,   0.086670,   0.097656,   0.070801,   0.107422,   0.091553,   0.107422,   0.093994,   0.101318,   0.097656,   0.102539
2016-06-11T23:50:00Z,  60.468750,  66.093750,  76.289060,  76.640630,  74.882810,  87.890630,  87.890630,  95.273440, 100.546880, 110.742190, 116.718750, 125.156250,   1.699220,   1.289060,   1.875000,   2.226560,   2.226560,   2.578130,   2.109380,   2.050780,   2.167970,   2.285160,   2.402340,   2.343750,   2.402340,   0.115967,   0.115967,   0.109863,   0.100098,   0.102539,   0.083008,   0.085449,   0.096436,   0.100098,   0.131836,   0.125732
