LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-03-25T19:50:00Z;NaN; 351.210940; 353.320310; 352.265630; 354.023440; 355.078130; 352.617190; 353.671880; 351.562500; 350.156250; 351.562500; 351.914060;NaN;NaN;   5.976560;   5.976560;   5.976560;   6.035160;   6.035160;   6.035160;   5.800780;   5.917970;   5.800780;   5.976560;   5.566410;   0.144043;   0.129395;   0.172119;   0.168457;   0.162354;   0.158691;   0.169678;   0.190430;   0.173340;   0.155029;   0.167236
2018-03-25T20:00:00Z;NaN; 354.726560;NaN; 359.648440;   1.406250; 358.242190; 359.648440;   2.812500; 359.648440; 358.593750; 354.375000; 359.648440;NaN;NaN;   4.921880;   5.097660;   5.156250;   5.449220;   5.742190;   5.449220;   5.097660;   5.039060;   4.863280;   5.039060;   5.097660;   0.141602;   0.194092;   0.163574;   0.155029;   0.158691;   0.133057;   0.163574;   0.162354;   0.196533;   0.195313;   0.158691
2018-03-25T20:10:00Z;NaN;   1.757810;   2.109380; 359.296880;   1.757810; 355.078130; 356.132810;   1.054690; 356.132810; 358.945310; 356.484380;   3.164060;NaN;NaN;   4.277340;   4.687500;   4.628910;   4.804690;   4.511720;   4.160160;   3.984380;   4.042970;   3.925780;   4.160160;   3.867190;   0.137939;   0.192871;   0.157471;   0.189209;   0.225830;   0.178223;   0.201416;   0.255127;   0.145264;   0.219727;   0.183105
2018-03-25T20:20:00Z;NaN;   3.515630;   3.164060;   2.109380;   1.757810; 358.945310;   2.460940;   4.218750;   7.031250;   2.460940;   0.351560; 359.648440;NaN;NaN;   4.101560;   4.453130;   4.511720;   4.980470;   5.039060;   4.746090;   4.394530;   4.277340;   3.808590;   4.277340;   3.867190;   0.177002;   0.151367;   0.156250;   0.147705;   0.213623;   0.267334;   0.303955;   0.295410;   0.329590;   0.275879;   0.347900
2018-03-25T20:30:00Z;NaN;   0.351560;   1.406250;   0.703130;   2.812500;   3.515630;   2.460940;   3.164060;   4.570310;   3.515630;   1.406250; 358.242190;NaN;NaN;   3.808590;   4.394530;   4.277340;   5.214840;   5.273440;   5.214840;   5.390630;   5.156250;   4.570310;   4.921880;   4.511720;   0.141602;   0.101318;   0.073242;   0.069580;   0.225830;   0.413818;   0.444336;   0.447998;   0.517578;   0.516357;   0.531006
2018-03-25T20:40:00Z;NaN; 357.539060; 357.187500; 356.835940; 358.242190;   0.703130;   3.164060;   3.515630;   1.054690;   0.703130;   1.757810;   1.757810;NaN;NaN;   3.105470;   3.457030;   3.457030;   4.335940;   5.390630;   6.445310;   6.679690;   6.738280;   6.855470;   6.972660;   6.855470;   0.124512;   0.085449;   0.078125;   0.078125;   0.067139;   0.084229;   0.054932;   0.072021;   0.087891;   0.070801;   0.070801
2018-03-25T20:50:00Z;NaN; 359.648440;   0.703130;   0.351560;   2.460940;   7.031250;   5.976560;   4.921880;   3.515630;   2.460940;   1.406250;   2.812500;NaN;NaN;   2.812500;   3.339840;   3.339840;   4.335940;   5.273440;   6.035160;   6.269530;   6.269530;   6.328130;   6.445310;   6.503910;   0.095215;   0.097656;   0.081787;   0.051270;   0.058594;   0.062256;   0.078125;   0.073242;   0.069580;   0.056152;   0.070801
2018-03-25T21:00:00Z;NaN;   1.054690;   0.351560;   2.109380;   2.812500;   6.328130;   7.382810;   4.921880;   2.460940;   1.406250;   2.109380;   2.460940;NaN;NaN;   2.578130;   3.046880;   2.988280;   3.867190;   4.921880;   5.156250;   5.625000;   5.976560;   6.035160;   6.210940;   6.210940;   0.113525;   0.087891;   0.076904;   0.081787;   0.072021;   0.073242;   0.050049;   0.058594;   0.072021;   0.061035;   0.067139
2018-03-25T21:10:00Z;NaN; 354.023440; 355.429690; 354.375000;   0.703130;   3.515630;   5.625000;   7.031250;   4.570310;   2.812500;   2.460940;   1.757810;NaN;NaN;   2.578130;   2.988280;   2.929690;   3.632810;   4.394530;   4.804690;   5.683590;   6.152340;   6.269530;   6.328130;   6.328130;   0.109863;   0.106201;   0.093994;   0.086670;   0.076904;   0.064697;   0.053711;   0.062256;   0.076904;   0.061035;   0.047607
2018-03-25T21:20:00Z;NaN; 352.968750; 352.617190; 354.726560; 357.539060;   2.812500;   7.734380;   7.031250;   7.382810;   6.679690;   5.976560;   2.109380;NaN;NaN;   2.285160;   2.753910;   2.753910;   3.515630;   4.277340;   4.863280;   5.683590;   5.976560;   6.093750;   6.093750;   6.328130;   0.118408;   0.086670;   0.096436;   0.069580;   0.080566;   0.051270;   0.052490;   0.063477;   0.067139;   0.054932;   0.065918
2018-03-25T21:30:00Z;NaN;  10.898440; 352.617190; 358.593750; 356.484380; 356.484380;   2.812500; 352.617190;   8.789060; 336.093750;  12.656250;   7.734380;NaN;NaN;   1.875000;   2.226560;   2.167970;   2.988280;   3.691410;   4.335940;   5.273440;   5.625000;   5.625000;   5.683590;   5.742190;   0.179443;   0.164795;   0.150146;   0.120850;   0.089111;   0.053711;   0.054932;   0.062256;   0.072021;   0.073242;   0.054932
2018-03-25T21:40:00Z;NaN;   1.054690; 359.648440; 352.617190; 358.242190;   5.976560;  12.656250; 195.820310;  12.304690;  14.414060;  12.304690;   5.273440;NaN;NaN;   1.054690;   1.464840;   1.464840;   2.226560;   3.046880;   3.867190;   4.746090;   5.097660;   5.273440;   5.214840;   5.332030;   0.279541;   0.209961;   0.213623;   0.140381;   0.125732;   0.124512;   0.080566;   0.059814;   0.063477;   0.087891;   0.080566
2018-03-25T21:50:00Z;NaN; 353.320310;   0.351560; 355.429690;   0.703130;   6.328130; 196.875000; 201.093750; 200.742190; 196.171880; 191.250000; 189.843750;NaN;NaN;   0.996090;   1.289060;   1.230470;   1.816410;   2.636720;   3.398440;   4.335940;   4.687500;   4.804690;   5.039060;   5.156250;   0.202637;   0.258789;   0.200195;   0.156250;   0.102539;   0.068359;   0.070801;   0.045166;   0.075684;   0.051270;   0.052490
2018-03-25T22:00:00Z;NaN; 182.812500; 176.835940; 181.054690; 181.054690; 193.359380; 198.984380; 203.906250; 202.148440; 196.875000; 191.953130; 189.843750;NaN;NaN;   0.996090;   1.347660;   1.347660;   1.992190;   2.929690;   3.632810;   4.570310;   4.863280;   4.921880;   4.980470;   5.097660;   0.231934;   0.189209;   0.200195;   0.140381;   0.095215;   0.054932;   0.056152;   0.050049;   0.057373;   0.069580;   0.041504
2018-03-25T22:10:00Z;NaN; 199.687500; 188.085940; 191.601560; 185.976560; 196.171880; 203.203130; 205.312500; 198.984380; 194.765630; 192.304690; 191.601560;NaN;NaN;   0.761720;   1.054690;   1.054690;   1.582030;   2.343750;   3.105470;   3.867190;   4.277340;   4.453130;   4.453130;   4.511720;   0.198975;   0.272217;   0.262451;   0.148926;   0.162354;   0.164795;   0.142822;   0.061035;   0.087891;   0.073242;   0.061035
2018-03-25T22:20:00Z;NaN; 198.281250; 187.734380; 191.601560; 194.765630; 203.203130; 200.742190; 209.531250; 205.312500; 202.500000; 198.632810; 194.765630;NaN;NaN;   0.703130;   0.937500;   0.878910;   1.464840;   2.109380;   2.753910;   3.867190;   4.277340;   4.335940;   4.335940;   4.394530;   0.118408;   0.218506;   0.251465;   0.200195;   0.144043;   0.119629;   0.085449;   0.054932;   0.065918;   0.072021;   0.061035
2018-03-25T22:30:00Z;NaN; 180.703130; 184.218750; 178.945310; 189.140630; 198.984380; 202.500000; 208.828130; 210.234380; 204.257810; 200.039060; 195.117190;NaN;NaN;   0.761720;   1.171880;   1.054690;   1.699220;   2.167970;   2.753910;   3.808590;   4.335940;   4.394530;   4.453130;   4.570310;   0.181885;   0.467529;   0.245361;   0.130615;   0.096436;   0.100098;   0.069580;   0.064697;   0.046387;   0.054932;   0.047607
2018-03-25T22:40:00Z;NaN; 145.195310; 158.906250; 156.796880; 170.859380; 181.054690; 189.843750; 200.390630; 198.984380; 196.523440; 190.195310; 188.085940;NaN;NaN;   1.406250;   1.640630;   1.640630;   2.109380;   2.578130;   3.222660;   3.867190;   4.218750;   4.511720;   4.746090;   4.863280;   0.235596;   0.135498;   0.177002;   0.109863;   0.112305;   0.078125;   0.078125;   0.053711;   0.061035;   0.045166;   0.061035
2018-03-25T22:50:00Z;NaN; 140.976560; 151.171880; 150.117190; 165.585940; 178.945310; 188.085940; 198.984380; 196.523440; 191.601560; 187.734380; 185.273440;NaN;NaN;   1.523440;   1.699220;   1.699220;   2.050780;   2.519530;   3.046880;   3.632810;   4.160160;   4.277340;   4.511720;   4.628910;   0.252686;   0.180664;   0.152588;   0.137939;   0.137939;   0.096436;   0.056152;   0.064697;   0.064697;   0.052490;   0.086670
2018-03-25T23:00:00Z;NaN; 131.835940; 146.953130; 145.195310; 162.421880; 173.671880; 186.328130; 199.335940; 195.117190; 189.843750; 187.031250; 185.625000;NaN;NaN;   1.699220;   1.816410;   1.816410;   2.109380;   2.402340;   2.812500;   3.457030;   3.867190;   4.101560;   4.218750;   4.453130;   0.152588;   0.147705;   0.133057;   0.108643;   0.141602;   0.095215;   0.087891;   0.072021;   0.072021;   0.074463;   0.070801
2018-03-25T23:10:00Z;NaN; 303.398440; 314.296880; 314.648440; 152.226560; 165.937500; 178.945310; 188.437500; 190.898440; 185.273440; 183.867190; 181.406250;NaN;NaN;   1.933590;   1.992190;   1.992190;   2.285160;   2.460940;   2.636720;   2.929690;   3.574220;   3.984380;   4.160160;   4.160160;   0.167236;   0.162354;   0.146484;   0.159912;   0.118408;   0.112305;   0.095215;   0.067139;   0.075684;   0.085449;   0.076904
2018-03-25T23:20:00Z;NaN; 304.453130; 315.351560; 313.242190; 334.335940; 171.210940; 184.570310; 193.007810; 184.570310; 181.757810; 180.703130; 180.703130;NaN;NaN;   1.640630;   1.757810;   1.816410;   2.050780;   2.226560;   2.519530;   2.929690;   3.808590;   3.867190;   3.984380;   3.925780;   0.167236;   0.183105;   0.229492;   0.239258;   0.139160;   0.108643;   0.098877;   0.067139;   0.080566;   0.080566;   0.078125
2018-03-25T23:30:00Z;NaN; 301.289060; 312.187500; 311.132810; 155.742190; 170.507810; 186.328130; 190.195310; 181.054690; 178.945310; 177.187500; 178.242190;NaN;NaN;   1.757810;   1.875000;   1.816410;   1.992190;   2.285160;   2.343750;   2.871090;   3.632810;   3.750000;   3.867190;   3.867190;   0.177002;   0.184326;   0.209961;   0.245361;   0.153809;   0.107422;   0.081787;   0.090332;   0.085449;   0.062256;   0.102539
2018-03-25T23:40:00Z;NaN; 300.585940; 316.757810; 316.406250; 337.500000; 176.132810; 189.843750; 194.765630; 184.921880; 180.351560; 180.703130; 178.945310;NaN;NaN;   1.640630;   1.640630;   1.523440;   1.699220;   1.875000;   2.050780;   2.578130;   3.046880;   3.339840;   3.339840;   3.339840;   0.222168;   0.189209;   0.242920;   0.161133;   0.139160;   0.129395;   0.092773;   0.085449;   0.095215;   0.117188;   0.085449
2018-03-25T23:50:00Z;NaN; 304.453130; 310.781250; 312.187500; 151.523440; 166.992190; 180.000000; 191.601560; 184.921880; 180.000000; 174.726560; 175.429690;NaN;NaN;   1.699220;   1.757810;   1.699220;   1.875000;   1.875000;   1.992190;   1.992190;   2.578130;   2.695310;   2.929690;   2.929690;   0.163574;   0.238037;   0.207520;   0.179443;   0.153809;   0.136719;   0.137939;   0.117188;   0.103760;   0.106201;   0.098877
