LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-05-22T19:10:00Z,  17.226560,  21.796880,  24.257810,  22.851560,  29.179690,  33.046880,  37.265630,  35.859380,  36.562500,  35.859380,  37.265630,  39.726560,   7.148440,   5.625000,   8.906250,   9.902340,   9.609380,  11.601560,  13.359380,  13.652340,  14.121090,  14.179690,  14.765630,  14.589840,  14.238280,   0.162354,   0.096436,   0.074463,   0.103760,   0.109863,   0.111084,   0.091553,   0.115967,   0.095215,   0.063477,   0.101318
2018-05-22T19:20:00Z,  13.710940,  23.906250,  22.148440,  26.015630,  27.773440,  31.640630,  33.046880,  36.562500,  35.859380,  35.507810,  36.562500,  35.156250,   6.796880,   5.625000,   8.730470,   9.843750,   9.960940,  12.070310,  14.062500,  14.062500,  14.121090,  14.355470,  14.414060,  14.414060,  14.414060,   0.091553,   0.089111,   0.106201,   0.090332,   0.081787,   0.081787,   0.096436,   0.089111,   0.092773,   0.084229,   0.092773
2018-05-22T19:30:00Z,  14.765630,  18.281250,  19.335940,  19.687500,  28.476560,  30.585940,  31.992190,  31.640630,  34.453130,  33.750000,  35.507810,  33.750000,   8.261720,   5.683590,   8.964840,   9.902340,  10.136720,  11.953130,  13.652340,  14.003910,  14.062500,  14.472660,  14.296880,  14.121090,  14.179690,   0.073242,   0.072021,   0.073242,   0.091553,   0.107422,   0.081787,   0.106201,   0.079346,   0.063477,   0.086670,   0.085449
2018-05-22T19:40:00Z,   8.437500,  10.195310,  11.250000,  10.546880,  20.390630,  26.718750,  30.234380,  31.992190,  34.453130,  34.453130,  34.101560,  35.507810,   6.796880,   5.683590,   8.554690,   9.550780,   9.375000,  11.074220,  12.656250,  13.359380,  13.652340,  13.945310,  13.769530,  13.535160,  13.828130,   0.095215,   0.075684,   0.070801,   0.084229,   0.092773,   0.100098,   0.093994,   0.069580,   0.145264,   0.140381,   0.098877
2018-05-22T19:50:00Z,   1.406250,   9.140630,  10.546880,   9.492190,  16.171880,  21.445310,  27.421880,  32.343750,  31.992190,  35.156250,  34.453130,  35.156250,   8.378910,   6.269530,   9.375000,  10.429690,  10.078130,  11.367190,  11.894530,  12.304690,  12.714840,  12.890630,  13.183590,  13.535160,  13.769530,   0.102539,   0.103760,   0.089111,   0.095215,   0.198975,   0.191650,   0.158691,   0.155029,   0.157471,   0.144043,   0.073242
2018-05-22T20:00:00Z,   7.382810,   9.843750,  11.250000,  12.656250,  13.359380,  21.093750,  26.367190,  32.343750,  35.507810,  35.859380,  34.804690,  39.023440,   8.261720,   7.089840,   9.375000,  10.195310,  10.312500,  11.308590,  11.953130,  12.363280,  13.066410,  13.242190,  13.300780,  13.242190,  13.300780,   0.095215,   0.093994,   0.076904,   0.102539,   0.096436,   0.101318,   0.150146,   0.130615,   0.089111,   0.097656,   0.205078
2018-05-22T20:10:00Z,   6.328130,  14.062500,  13.007810,  14.414060,  17.929690,  22.851560,  31.992190,  31.992190,  34.101560,  35.156250,  36.210940,  41.132810,   8.671880,   7.148440,   9.375000,  10.078130,  10.078130,  11.015630,  11.953130,  12.773440,  12.539060,  12.656250,  13.710940,  13.417970,  13.007810,   0.097656,   0.114746,   0.098877,   0.092773,   0.096436,   0.097656,   0.140381,   0.185547,   0.119629,   0.096436,   0.179443
2018-05-22T20:20:00Z,   8.789060,   8.437500,   8.789060,  11.953130,  13.710940,  19.687500,  26.718750,  33.046880,  34.804690,  33.750000,  36.210940,  37.617190,   8.671880,   7.148440,   9.550780,  10.195310,  10.078130,  11.250000,  11.777340,  12.304690,  12.656250,  13.007810,  12.832030,  12.421880,  13.359380,   0.119629,   0.087891,   0.097656,   0.095215,   0.097656,   0.073242,   0.084229,   0.086670,   0.126953,   0.229492,   0.067139
2018-05-22T20:30:00Z,   6.679690,   9.140630,  12.304690,  10.195310,  14.062500,  21.093750,  28.125000,  30.937500,  34.101560,  32.695310,  35.156250,  34.453130,   8.437500,   6.972660,   8.671880,   9.550780,   9.375000,  10.371090,  11.250000,  12.128910,  12.363280,  12.480470,  12.597660,  12.714840,  12.363280,   0.104980,   0.095215,   0.083008,   0.059814,   0.087891,   0.083008,   0.131836,   0.113525,   0.130615,   0.137939,   0.147705
2018-05-22T20:40:00Z,  10.546880,  12.656250,  14.062500,  13.359380,  15.820310,  23.554690,  28.476560,  30.234380,  32.695310,  33.750000,  34.453130,  36.210940,   8.203130,   6.562500,   8.496090,   9.199220,   9.082030,  10.371090,  11.191410,  11.777340,  12.304690,  12.246090,  12.421880,  12.304690,  12.832030,   0.119629,   0.095215,   0.090332,   0.084229,   0.095215,   0.087891,   0.067139,   0.159912,   0.183105,   0.192871,   0.101318
2018-05-22T20:50:00Z,   9.492190,  12.304690,   9.843750,  11.953130,  12.304690,  21.093750,  27.421880,  33.750000,  29.882810,  32.343750,  32.695310,  38.671880,   7.617190,   6.093750,   7.851560,   8.789060,   8.496090,   9.785160,  10.839840,  11.484380,  11.718750,  12.070310,  12.421880,  12.714840,  12.773440,   0.097656,   0.085449,   0.095215,   0.084229,   0.079346,   0.070801,   0.177002,   0.155029,   0.067139,   0.072021,   0.106201
2018-05-22T21:00:00Z,   7.734380,  12.656250,  14.414060,  14.414060,  16.523440,  21.796880,  29.531250,  30.937500,  34.804690,  35.156250,  36.562500,  36.914060,   6.796880,   5.742190,   7.324220,   8.085940,   7.851560,   8.964840,  10.195310,  11.015630,  11.835940,  12.363280,  12.597660,  12.363280,  12.421880,   0.135498,   0.089111,   0.081787,   0.081787,   0.114746,   0.090332,   0.085449,   0.091553,   0.101318,   0.134277,   0.156250
2018-05-22T21:10:00Z,  12.656250,  17.929690,  17.226560,  18.281250,  22.500000,  28.125000,  31.289060,  35.859380,  34.453130,  35.156250,  36.562500,  37.265630,   6.503910,   5.390630,   7.558590,   8.261720,   8.027340,   9.433590,  10.898440,  11.718750,  12.128910,  11.894530,  12.304690,  12.363280,  12.656250,   0.175781,   0.091553,   0.109863,   0.086670,   0.106201,   0.073242,   0.067139,   0.085449,   0.147705,   0.101318,   0.089111
2018-05-22T21:20:00Z,  10.898440,  14.062500,  15.468750,  17.226560,  19.335940,  23.906250,  29.179690,  30.234380,  34.453130,  33.398440,  34.101560,  33.398440,   6.562500,   5.097660,   7.675780,   8.496090,   8.437500,   9.902340,  10.781250,  11.484380,  11.601560,  12.011720,  12.011720,  12.304690,  12.714840,   0.091553,   0.101318,   0.104980,   0.086670,   0.067139,   0.064697,   0.159912,   0.062256,   0.054932,   0.078125,   0.075684
2018-05-22T21:30:00Z,   6.328130,   8.085940,  10.546880,  11.250000,  13.710940,  19.335940,  23.203130,  32.695310,  31.992190,  33.046880,  31.289060,  35.156250,   6.328130,   5.039060,   7.207030,   7.968750,   7.910160,   8.964840,   9.550780,  10.605470,  11.718750,  12.480470,  12.421880,  12.890630,  12.949220,   0.075684,   0.089111,   0.087891,   0.074463,   0.093994,   0.085449,   0.130615,   0.076904,   0.129395,   0.079346,   0.073242
2018-05-22T21:40:00Z,   5.976560,  11.601560,  11.601560,  14.062500,  13.710940,  19.335940,  22.148440,  26.015630,  29.179690,  31.640630,  34.804690,  37.968750,   6.210940,   4.921880,   7.382810,   7.968750,   7.968750,   9.433590,  10.429690,  11.367190,  11.953130,  13.066410,  12.890630,  12.773440,  12.656250,   0.090332,   0.076904,   0.084229,   0.072021,   0.114746,   0.104980,   0.128174,   0.064697,   0.072021,   0.067139,   0.067139
2018-05-22T21:50:00Z,   8.437500,  10.546880,  13.710940,  14.062500,  15.117190,  20.742190,  27.070310,  27.773440,  32.343750,  33.398440,  33.398440,  34.101560,   6.328130,   5.332030,   7.500000,   8.261720,   8.320310,   9.375000,  10.546880,  11.601560,  11.894530,  12.363280,  12.421880,  12.246090,  12.832030,   0.083008,   0.064697,   0.080566,   0.083008,   0.107422,   0.128174,   0.085449,   0.135498,   0.076904,   0.141602,   0.085449
2018-05-22T22:00:00Z,   6.679690,  11.601560,  12.656250,   7.734380,  16.171880,  21.445310,  26.015630,  31.640630,  28.476560,  31.289060,  32.343750,  33.398440,   6.386720,   5.097660,   7.558590,   8.203130,   8.261720,   9.550780,  10.371090,  11.660160,  12.246090,  12.363280,  12.246090,  12.128910,  12.246090,   0.064697,   0.090332,   0.072021,   0.068359,   0.069580,   0.081787,   0.074463,   0.096436,   0.086670,   0.128174,   0.097656
2018-05-22T22:10:00Z,   4.921880,   8.085940,   9.140630,   9.140630,   9.843750,  11.601560,  14.765630,  18.984380,  24.257810,  26.015630,  27.773440,  32.343750,   6.445310,   5.097660,   7.968750,   8.496090,   8.437500,   9.726560,  10.371090,  10.957030,  11.718750,  12.246090,  12.656250,  12.597660,  12.480470,   0.109863,   0.084229,   0.084229,   0.083008,   0.085449,   0.081787,   0.079346,   0.061035,   0.065918,   0.076904,   0.070801
2018-05-22T22:20:00Z,   3.515630,   4.921880,   4.570310,   5.625000,   7.382810,   9.492190,  15.117190,  17.226560,  25.312500,  27.773440,  30.234380,  29.531250,   7.148440,   5.742190,   8.730470,   9.316410,   9.433590,  10.371090,  11.425780,  12.070310,  12.363280,  12.539060,  12.480470,  12.656250,  12.480470,   0.075684,   0.091553,   0.101318,   0.068359,   0.107422,   0.091553,   0.081787,   0.089111,   0.058594,   0.087891,   0.137939
2018-05-22T22:30:00Z,   2.109380,   8.437500,  10.546880,   9.140630,   8.437500,  10.546880,  14.765630,  16.523440,  23.554690,  26.367190,  28.125000,  32.695310,   7.792970,   6.386720,   8.730470,   9.257810,   9.433590,  10.429690,  11.191410,  12.128910,  12.363280,  12.539060,  12.128910,  12.539060,  12.656250,   0.103760,   0.120850,   0.095215,   0.102539,   0.102539,   0.090332,   0.083008,   0.104980,   0.070801,   0.081787,   0.075684
2018-05-22T22:40:00Z,   3.164060,   8.437500,  10.195310,   6.679690,   9.843750,  14.414060,  15.820310,  20.742190,  27.070310,  27.421880,  31.992190,  30.234380,   8.378910,   6.562500,   8.906250,   9.609380,   9.550780,  10.664060,  11.542970,  12.128910,  12.421880,  12.421880,  12.304690,  12.246090,  12.421880,   0.125732,   0.102539,   0.075684,   0.080566,   0.086670,   0.079346,   0.115967,   0.074463,   0.074463,   0.098877,   0.085449
2018-05-22T22:50:00Z,   4.218750,   9.492190,  10.546880,   8.789060,  11.601560,  14.765630,  17.578130,  22.851560,  28.828130,  27.070310,  28.828130,  31.992190,   8.730470,   6.621090,   8.964840,   9.785160,   9.902340,  10.546880,  11.718750,  12.070310,  12.128910,  11.953130,  12.128910,  12.597660,  12.304690,   0.101318,   0.087891,   0.091553,   0.119629,   0.078125,   0.104980,   0.090332,   0.074463,   0.095215,   0.076904,   0.146484
2018-05-22T23:00:00Z,   5.625000,  11.953130,  12.656250,  13.007810,  11.601560,  17.578130,  18.984380,  27.070310,  30.234380,  31.289060,  34.804690,  35.156250,   7.734380,   6.621090,   8.906250,   9.433590,   9.609380,  10.312500,  11.367190,  11.660160,  12.304690,  12.246090,  12.832030,  12.714840,  12.890630,   0.072021,   0.100098,   0.092773,   0.097656,   0.100098,   0.078125,   0.075684,   0.104980,   0.093994,   0.068359,   0.085449
2018-05-22T23:10:00Z,   9.843750,  15.820310,  16.171880,  17.226560,  16.523440,  18.281250,  20.742190,  25.664060,  29.179690,  32.343750,  36.562500,  37.617190,   8.027340,   6.679690,   8.789060,   9.316410,   9.082030,  10.253910,  10.664060,  11.191410,  11.484380,  11.953130,  11.894530,  12.187500,  12.128910,   0.087891,   0.079346,   0.090332,   0.089111,   0.086670,   0.101318,   0.102539,   0.100098,   0.126953,   0.098877,   0.163574
2018-05-22T23:20:00Z,   9.843750,   8.085940,  12.656250,  10.898440,   9.492190,  10.898440,  18.984380,  23.906250,  27.421880,  33.398440,  31.289060,  33.398440,   8.144530,   6.562500,   9.023440,   9.433590,   9.785160,  10.312500,  10.781250,  11.425780,  11.601560,  11.894530,  11.777340,  11.660160,  12.128910,   0.109863,   0.113525,   0.089111,   0.097656,   0.086670,   0.083008,   0.069580,   0.074463,   0.087891,   0.092773,   0.084229
2018-05-22T23:30:00Z,   2.812500,   7.031250,  13.007810,  10.546880,   9.492190,  14.414060,  17.226560,  20.390630,  28.828130,  28.828130,  35.156250,  29.531250,   8.261720,   6.738280,   9.316410,   9.785160,   9.843750,  10.371090,  10.839840,  11.132810,  11.367190,  11.718750,  11.601560,  11.835940,  11.777340,   0.086670,   0.109863,   0.086670,   0.095215,   0.101318,   0.091553,   0.101318,   0.100098,   0.130615,   0.102539,   0.169678
2018-05-22T23:40:00Z,   4.218750,   7.031250,   8.085940,  10.195310,   8.789060,  11.953130,  21.093750,  23.554690,  27.421880,  29.179690,  30.585940,  31.289060,   8.144530,   6.738280,   8.554690,   9.316410,   9.140630,  10.195310,  10.722660,  10.957030,  11.132810,  10.957030,  11.308590,  11.542970,  11.718750,   0.102539,   0.095215,   0.130615,   0.124512,   0.096436,   0.123291,   0.112305,   0.146484,   0.120850,   0.158691,   0.164795
2018-05-22T23:50:00Z,   2.812500,   7.031250,   8.085940,   8.085940,  11.601560,   9.492190,  15.468750,  21.445310,  24.257810,  24.257810,  29.882810,  28.125000,   8.085940,   6.738280,   8.437500,   9.023440,   8.964840,  10.078130,  11.015630,  11.191410,  10.781250,  10.957030,  10.664060,  10.898440,  10.722660,   0.128174,   0.107422,   0.106201,   0.097656,   0.125732,   0.137939,   0.152588,   0.146484,   0.189209,   0.214844,   0.185547
