LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-11-05T19:10:00Z; 325.195310; 323.789060; 324.140630; 322.382810; 319.921880; 319.921880; 323.789060; 321.328130; 321.328130; 322.382810; 323.437500; 318.164060;  12.011720;   9.140630;  10.429690;  10.136720;  11.132810;  10.253910;  10.898440;  11.425780;  10.957030;  11.132810;  10.957030;  11.074220;  10.839840;   0.172119;   0.216064;   0.213623;   0.183105;   0.167236;   0.158691;   0.172119;   0.203857;   0.195313;   0.163574;   0.153809
2017-11-05T19:20:00Z; 310.781250; 311.132810; 318.164060; 313.242190; 314.648440; 316.054690; 316.054690; 315.703130; 315.703130; 315.703130; 315.000000; 316.406250;  11.953130;   8.730470;   8.554690;   8.671880;   8.496090;   9.082030;   9.257810;   9.257810;   9.433590;   9.609380;   9.785160;   9.609380;  10.019530;   0.207520;   0.218506;   0.177002;   0.184326;   0.181885;   0.164795;   0.180664;   0.153809;   0.222168;   0.155029;   0.173340
2017-11-05T19:30:00Z; 303.750000; 299.882810; 295.312500; 297.070310; 299.179690; 296.718750; 301.992190; 298.828130; 298.125000; 295.312500; 301.992190; 301.640630;  11.015630;   7.968750;  10.371090;  10.957030;  10.722660;  11.132810;  11.425780;  11.074220;  11.250000;  11.074220;  11.250000;  11.074220;  11.308590;   0.184326;   0.183105;   0.167236;   0.173340;   0.150146;   0.156250;   0.156250;   0.183105;   0.150146;   0.140381;   0.152588
2017-11-05T19:40:00Z; 290.390630; 288.281250; 290.742190; 286.875000; 291.796880; 292.148440; 298.476560; 291.796880; 296.718750; 296.367190; 292.148440; 297.421880;  12.363280;  10.078130;  10.488280;  10.253910;  10.488280;  10.722660;  10.546880;  10.078130;  10.312500;  11.015630;  10.664060;  10.605470;  10.195310;   0.178223;   0.157471;   0.184326;   0.130615;   0.146484;   0.134277;   0.153809;   0.156250;   0.167236;   0.125732;   0.169678
2017-11-05T19:50:00Z; 294.960940; 301.992190; 300.585940; 304.453130; 299.531250; 302.695310; 302.343750; 304.453130; 305.507810; 307.265630; 306.562500; 309.023440;  10.781250;   8.554690;   8.964840;   8.789060;   8.789060;   9.316410;   8.906250;   9.140630;   9.140630;   9.492190;   9.316410;   9.199220;   9.082030;   0.137939;   0.136719;   0.117188;   0.161133;   0.172119;   0.125732;   0.151367;   0.158691;   0.157471;   0.123291;   0.157471
2017-11-05T20:00:00Z; 300.585940; 303.750000; 305.507810; 304.804690; 303.398440; 301.992190; 306.210940; 307.265630; 309.375000; 311.132810; 310.429690; 311.132810;   9.550780;   7.207030;   6.855470;   6.972660;   7.148440;   6.914060;   7.382810;   7.265630;   7.441410;   7.324220;   7.617190;   7.675780;   8.027340;   0.170898;   0.098877;   0.125732;   0.186768;   0.158691;   0.131836;   0.128174;   0.157471;   0.147705;   0.142822;   0.166016
2017-11-05T20:10:00Z; 303.398440; 305.507810; 302.343750; 305.507810; 301.992190; 302.343750; 305.859380; 305.507810; 308.320310; 310.429690; 313.242190; 311.132810;   8.144530;   6.328130;   7.617190;   7.441410;   8.027340;   7.675780;   7.792970;   7.910160;   7.734380;   7.910160;   8.027340;   7.851560;   8.085940;   0.152588;   0.161133;   0.174561;   0.131836;   0.153809;   0.148926;   0.137939;   0.134277;   0.128174;   0.139160;   0.157471
2017-11-05T20:20:00Z; 300.234380; 301.640630; 300.937500; 302.343750; 301.289060; 304.453130; 305.156250; 306.562500; 303.750000; 307.265630; 306.914060; 307.265630;   9.316410;   7.324220;   8.203130;   8.085940;   7.968750;   8.496090;   8.671880;   8.554690;   8.378910;   8.613280;   8.730470;   8.496090;   8.906250;   0.136719;   0.137939;   0.141602;   0.124512;   0.130615;   0.112305;   0.140381;   0.156250;   0.106201;   0.148926;   0.104980
2017-11-05T20:30:00Z; 301.289060; 304.101560; 302.343750; 305.507810; 303.750000; 301.992190; 306.562500; 299.882810; 309.023440; 304.453130; 307.617190; 307.968750;   9.843750;   7.558590;   7.734380;   7.675780;   7.558590;   7.910160;   8.027340;   8.027340;   8.261720;   8.085940;   8.144530;   8.085940;   8.671880;   0.150146;   0.181885;   0.150146;   0.146484;   0.144043;   0.172119;   0.151367;   0.151367;   0.196533;   0.152588;   0.170898
2017-11-05T20:40:00Z; 302.343750; 310.429690; 305.156250; 307.265630; 305.507810; 307.968750; 305.156250; 305.507810; 305.156250; 307.617190; 309.023440; 311.484380;   9.140630;   6.621090;   6.796880;   7.031250;   7.089840;   6.972660;   6.972660;   6.796880;   7.207030;   7.441410;   7.324220;   7.441410;   7.265630;   0.152588;   0.151367;   0.184326;   0.148926;   0.161133;   0.178223;   0.174561;   0.135498;   0.148926;   0.155029;   0.181885
2017-11-05T20:50:00Z; 307.968750; 313.593750; 312.539060; 313.593750; 313.242190; 307.265630; 311.484380; 313.593750; 310.781250; 312.890630; 316.757810; 311.484380;   7.968750;   6.152340;   6.679690;   6.679690;   7.207030;   6.855470;   6.914060;   7.031250;   6.855470;   7.031250;   7.089840;   7.207030;   7.265630;   0.146484;   0.144043;   0.159912;   0.150146;   0.150146;   0.162354;   0.168457;   0.128174;   0.146484;   0.150146;   0.141602
2017-11-05T21:00:00Z; 309.375000; 310.078130; 312.187500; 313.242190; 316.406250; 313.242190; 314.296880; 318.867190; 319.218750; 317.812500; 318.515630; 322.382810;   8.085940;   6.269530;   7.734380;   7.675780;   7.558590;   7.851560;   7.968750;   8.027340;   8.144530;   8.203130;   8.261720;   8.789060;   8.613280;   0.177002;   0.187988;   0.198975;   0.203857;   0.180664;   0.173340;   0.183105;   0.179443;   0.202637;   0.175781;   0.179443
2017-11-05T21:10:00Z; 316.406250; 328.710940; 330.117190; 330.468750; 329.062500; 331.171880; 329.414060; 332.578130; 331.875000; 328.007810; 331.875000; 332.226560;  10.722660;   7.851560;  10.195310;  10.605470;  10.253910;  10.546880;  10.488280;  10.898440;  10.839840;  10.839840;  11.132810;  10.957030;  10.605470;   0.225830;   0.197754;   0.209961;   0.214844;   0.186768;   0.213623;   0.203857;   0.169678;   0.178223;   0.145264;   0.147705
2017-11-05T21:20:00Z; 330.820310; 345.234380; 342.773440; 343.125000; 347.695310; 341.718750; 344.531250; 342.773440; 344.531250; 340.664060; 342.070310; 341.367190;  13.828130;   9.550780;   9.960940;   9.667970;   9.843750;   9.902340;  10.019530;  10.253910;  10.546880;  10.664060;  10.605470;  11.250000;  11.367190;   0.339355;   0.351563;   0.401611;   0.374756;   0.428467;   0.350342;   0.356445;   0.310059;   0.319824;   0.300293;   0.312500
2017-11-05T21:30:00Z; 346.640630; 344.882810; 346.992190; 349.101560; 351.914060; 350.507810; 346.640630; 347.343750; 349.804690; 346.289060; 347.343750; 344.882810;  16.757810;  10.605470;  16.523440;  16.464840;  16.640630;  16.757810;  16.699220;  16.582030;  16.582030;  16.640630;  16.933590;  17.285160;  16.699220;   0.091553;   0.124512;   0.126953;   0.117188;   0.083008;   0.102539;   0.111084;   0.130615;   0.085449;   0.103760;   0.112305
2017-11-05T21:40:00Z; 340.664060; 343.476560; 342.773440; 345.234380; 343.476560; 348.046880; 344.531250; 343.828130; 341.367190; 344.179690; 345.585940; 343.125000;  16.347660;  13.476560;  14.824220;  15.410160;  15.527340;  15.996090;  15.878910;  15.527340;  15.937500;  15.820310;  15.878910;  15.996090;  16.289060;   0.086670;   0.104980;   0.085449;   0.103760;   0.107422;   0.141602;   0.095215;   0.102539;   0.092773;   0.100098;   0.134277
2017-11-05T21:50:00Z; 338.203130; 338.554690; 342.773440; 341.015630; 338.554690; 342.773440; 342.070310; 341.718750; 340.312500; 341.718750; 344.179690; 342.421880;  15.585940;  12.421880;  14.589840;  14.531250;  14.882810;  14.765630;  14.882810;  15.117190;  15.410160;  15.527340;  16.054690;  16.054690;  15.644530;   0.135498;   0.104980;   0.118408;   0.126953;   0.130615;   0.119629;   0.114746;   0.117188;   0.102539;   0.087891;   0.104980
2017-11-05T22:00:00Z; 337.500000; 344.531250; 348.750000; 343.476560; 345.937500; 342.421880; 351.914060; 346.992190; 346.640630; 347.343750; 350.156250; 346.992190;  15.410160;  12.187500;  13.828130;  13.886720;  13.710940;  14.003910;  14.414060;  14.882810;  14.648440;  14.882810;  14.355470;  14.355470;  14.648440;   0.158691;   0.119629;   0.137939;   0.112305;   0.135498;   0.130615;   0.097656;   0.109863;   0.123291;   0.130615;   0.098877
2017-11-05T22:10:00Z; 341.718750; 339.257810; 346.289060; 345.937500; 343.476560; 343.125000; 345.234380; 344.882810; 341.718750; 343.125000; 343.125000; 345.937500;  14.707030;  11.777340;  14.062500;  14.062500;  13.828130;  14.531250;  14.238280;  14.238280;  14.296880;  14.062500;  14.824220;  15.000000;  14.882810;   0.137939;   0.114746;   0.130615;   0.119629;   0.126953;   0.130615;   0.093994;   0.139160;   0.114746;   0.122070;   0.111084
2017-11-05T22:20:00Z; 336.796880; 343.125000; 344.531250; 340.664060; 341.718750; 344.531250; 343.125000; 344.531250; 345.234380; 341.367190; 344.179690; 346.289060;  15.175780;  11.953130;  13.535160;  13.476560;  13.593750;  13.886720;  14.062500;  14.238280;  14.296880;  14.296880;  14.648440;  14.589840;  14.121090;   0.120850;   0.140381;   0.109863;   0.135498;   0.142822;   0.113525;   0.096436;   0.112305;   0.140381;   0.115967;   0.125732
2017-11-05T22:30:00Z; 345.234380; 355.429690; 354.375000; 359.648440; 358.242190; 357.890630; 355.429690; 355.781250; 358.945310; 354.375000; 356.835940; 356.484380;  13.945310;  11.484380;  13.125000;  13.359380;  13.183590;  13.535160;  13.183590;  13.652340;  13.359380;  14.062500;  14.179690;  14.355470;  14.296880;   0.117188;   0.098877;   0.151367;   0.114746;   0.130615;   0.133057;   0.135498;   0.109863;   0.104980;   0.098877;   0.108643
2017-11-05T22:40:00Z; 355.781250;   3.515630;   0.351560;   1.757810;   3.164060; 357.890630; 358.945310;NaN; 355.078130; 357.539060; 355.429690; 358.593750;  13.828130;  10.781250;  11.484380;  11.484380;  11.601560;  12.011720;  12.011720;  12.011720;  12.011720;  12.246090;  12.363280;  12.890630;  12.773440;   0.156250;   0.104980;   0.141602;   0.129395;   0.155029;   0.120850;   0.151367;   0.140381;   0.159912;   0.142822;   0.141602
2017-11-05T22:50:00Z; 353.671880; 352.968750; 351.210940; 348.750000; 352.968750; 349.101560; 352.617190; 352.617190; 353.320310; 354.726560; 349.453130; 351.914060;  16.464840;  10.839840;  14.296880;  14.882810;  14.882810;  14.589840;  15.234380;  15.644530;  15.644530;  15.527340;  15.878910;  15.820310;  16.289060;   0.134277;   0.172119;   0.164795;   0.191650;   0.156250;   0.166016;   0.136719;   0.145264;   0.152588;   0.170898;   0.118408
2017-11-05T23:00:00Z; 345.937500; 357.187500; 356.484380; 354.726560; 355.078130; 356.132810; 353.320310; 350.156250; 351.210940; 354.375000; 352.265630; 353.320310;  15.585940;  12.363280;  13.945310;  14.414060;  13.945310;  14.003910;  14.179690;  14.531250;  14.414060;  14.648440;  14.648440;  14.707030;  14.765630;   0.123291;   0.119629;   0.129395;   0.145264;   0.128174;   0.123291;   0.155029;   0.123291;   0.141602;   0.128174;   0.134277
2017-11-05T23:10:00Z; 355.781250;   1.757810;   0.703130; 359.648440; 356.835940; 358.593750;   1.054690; 358.593750; 356.835940; 359.648440; 355.781250; 357.187500;  14.531250;  10.957030;  11.425780;  11.484380;  11.542970;  12.070310;  12.011720;  11.777340;  11.953130;  12.597660;  12.480470;  12.128910;  12.421880;   0.137939;   0.146484;   0.112305;   0.100098;   0.136719;   0.135498;   0.103760;   0.123291;   0.084229;   0.111084;   0.107422
2017-11-05T23:20:00Z; 354.023440; 356.484380; 356.835940; 356.835940; 356.132810; 355.781250; 356.132810; 356.132810; 357.890630; 353.671880; 353.671880; 351.562500;  13.125000;  10.488280;  12.363280;  12.773440;  13.359380;  12.949220;  13.300780;  13.769530;  13.417970;  13.125000;  12.832030;  12.890630;  13.476560;   0.147705;   0.153809;   0.151367;   0.159912;   0.146484;   0.125732;   0.108643;   0.146484;   0.146484;   0.122070;   0.131836
2017-11-05T23:30:00Z; 345.234380; 345.234380; 340.312500; 343.828130; 341.718750; 345.937500; 344.882810; 344.531250; 346.289060; 343.476560; 343.828130; 346.640630;  15.761720;  11.484380;  12.363280;  12.890630;  12.714840;  13.710940;  13.183590;  13.417970;  13.066410;  13.183590;  13.359380;  13.769530;  14.003910;   0.209961;   0.206299;   0.189209;   0.185547;   0.239258;   0.217285;   0.153809;   0.164795;   0.179443;   0.186768;   0.172119
2017-11-05T23:40:00Z; 341.015630; 343.125000; 346.640630; 347.343750; 344.179690; 344.179690; 341.367190; 345.585940; 342.773440; 345.585940; 345.234380; 347.695310;  14.472660;  10.429690;  13.535160;  13.359380;  13.769530;  13.710940;  13.945310;  14.003910;  13.945310;  13.769530;  14.296880;  14.472660;  14.414060;   0.169678;   0.153809;   0.168457;   0.117188;   0.117188;   0.087891;   0.112305;   0.109863;   0.113525;   0.113525;   0.123291
2017-11-05T23:50:00Z; 340.664060; 346.289060; 343.476560; 345.937500; 345.585940; 345.585940; 344.179690; 348.398440; 345.234380; 344.882810; 344.882810; 347.343750;  15.058590;  11.367190;  13.300780;  13.828130;  13.593750;  14.238280;  14.121090;  14.648440;  14.824220;  14.238280;  14.589840;  15.117190;  15.000000;   0.135498;   0.172119;   0.115967;   0.151367;   0.112305;   0.150146;   0.113525;   0.102539;   0.156250;   0.128174;   0.123291
