LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-04-22T19:10:00Z; 333.984380; 338.203130; 336.445310; 338.203130; 335.039060; 338.554690; 335.039060; 335.039060; 338.203130; 337.851560; 333.632810; 335.039060;  11.660160;   8.906250;  10.253910;  10.488280;  10.664060;  10.605470;  10.664060;  10.312500;  10.898440;  10.957030;  10.664060;  10.839840;  11.074220;   0.109863;   0.117188;   0.136719;   0.124512;   0.118408;   0.159912;   0.140381;   0.136719;   0.103760;   0.112305;   0.146484
2017-04-22T19:20:00Z; 336.796880; 338.203130; 338.906250; 338.554690; 337.500000; 341.015630; 341.718750; 339.609380; 340.312500; 337.500000; 339.960940; 342.070310;  11.132810;   8.906250;  10.136720;  10.546880;  10.195310;  10.371090;  11.132810;  10.722660;  10.371090;  10.429690;  10.839840;  10.957030;  10.488280;   0.130615;   0.141602;   0.115967;   0.151367;   0.129395;   0.113525;   0.125732;   0.106201;   0.117188;   0.106201;   0.111084
2017-04-22T19:30:00Z; 331.171880; 331.523440; 331.875000; 332.578130; 329.765630; 335.390630; 336.796880; 335.039060; 335.039060; 336.093750; 335.390630; 337.148440;  10.839840;   8.847660;   9.667970;   9.785160;  10.019530;  10.371090;  10.781250;  10.488280;  10.253910;  10.546880;  11.074220;  10.605470;  10.488280;   0.123291;   0.117188;   0.115967;   0.118408;   0.139160;   0.156250;   0.113525;   0.136719;   0.125732;   0.137939;   0.150146
2017-04-22T19:40:00Z; 332.578130; 338.203130; 333.632810; 336.445310; 336.796880; 335.390630; 337.500000; 335.039060; 333.984380; 336.093750; 338.203130; 336.796880;  11.191410;   8.730470;   9.785160;   9.843750;  10.136720;  10.312500;  10.195310;  10.136720;  10.195310;  10.722660;  10.371090;  10.253910;  10.253910;   0.185547;   0.194092;   0.130615;   0.179443;   0.156250;   0.144043;   0.123291;   0.128174;   0.135498;   0.145264;   0.135498
2017-04-22T19:50:00Z; 331.171880; 339.609380; 335.039060; 335.390630; 337.148440; 333.632810; 332.226560; 338.203130; 337.851560; 337.148440; 336.445310; 337.500000;  10.898440;   8.496090;   9.667970;   9.843750;   9.785160;   9.667970;   9.785160;  10.253910;  10.488280;   9.902340;   9.902340;  10.195310;  10.429690;   0.111084;   0.126953;   0.155029;   0.167236;   0.163574;   0.140381;   0.145264;   0.142822;   0.128174;   0.151367;   0.120850
2017-04-22T20:00:00Z; 332.226560; 330.820310; 331.171880; 332.929690; 333.281250; 337.500000; 340.312500; 337.851560; 336.445310; 335.039060; 338.906250; 337.148440;  10.957030;   8.437500;   9.082030;   9.199220;   9.550780;   9.843750;   9.785160;   9.609380;   9.199220;   9.375000;  10.136720;  10.253910;   9.785160;   0.153809;   0.120850;   0.159912;   0.158691;   0.153809;   0.118408;   0.148926;   0.155029;   0.141602;   0.146484;   0.177002
2017-04-22T20:10:00Z; 332.578130; 336.796880; 335.390630; 332.929690; 337.148440; 338.906250; 333.281250; 336.445310; 333.281250; 332.578130; 335.390630; 337.500000;  11.015630;   8.437500;   9.785160;   9.843750;   9.667970;  10.371090;  10.019530;  10.195310;  10.195310;  10.371090;  10.546880;  10.546880;  10.312500;   0.153809;   0.150146;   0.141602;   0.167236;   0.156250;   0.129395;   0.107422;   0.167236;   0.126953;   0.155029;   0.156250
2017-04-22T20:20:00Z; 331.171880; 334.687500; 332.226560; 330.820310; 333.632810; 330.820310; 329.414060; 332.578130; 336.796880; 332.929690; 335.039060; 335.039060;  10.781250;   8.554690;   9.375000;   9.843750;   9.960940;   9.433590;   9.843750;  10.019530;  10.546880;  10.195310;  10.195310;  10.136720;  10.019530;   0.101318;   0.139160;   0.151367;   0.129395;   0.126953;   0.140381;   0.141602;   0.131836;   0.156250;   0.141602;   0.147705
2017-04-22T20:30:00Z; 330.117190; 338.203130; 337.500000; 337.500000; 337.500000; 333.632810; 336.796880; 336.796880; 336.445310; 333.632810; 335.039060; 336.796880;  10.136720;   8.496090;   9.843750;   9.785160;  10.312500;   9.785160;  10.253910;  10.722660;  10.136720;   9.902340;  10.312500;  10.664060;  10.312500;   0.145264;   0.145264;   0.155029;   0.125732;   0.140381;   0.120850;   0.139160;   0.136719;   0.126953;   0.120850;   0.136719
2017-04-22T20:40:00Z; 332.929690; 337.148440; 338.554690; 337.851560; 334.335940; 337.148440; 334.687500; 338.906250; 338.906250; 341.015630; 342.421880; 339.960940;  11.191410;   8.261720;   8.613280;   8.613280;   8.730470;   8.496090;   8.613280;   8.847660;   8.730470;   8.964840;   8.847660;   8.730470;   8.847660;   0.202637;   0.192871;   0.179443;   0.181885;   0.168457;   0.167236;   0.190430;   0.155029;   0.206299;   0.163574;   0.146484
2017-04-22T20:50:00Z; 332.929690; 336.093750; 337.851560; 333.632810; 338.906250; 337.148440; 335.039060; 337.851560; 338.203130; 338.906250; 337.851560; 336.093750;  10.781250;   7.792970;  10.078130;  10.429690;  10.136720;  10.136720;  10.253910;  10.195310;  10.312500;  10.488280;  10.312500;  10.253910;  10.019530;   0.157471;   0.147705;   0.131836;   0.150146;   0.136719;   0.168457;   0.144043;   0.131836;   0.151367;   0.153809;   0.131836
2017-04-22T21:00:00Z; 332.226560; 333.281250; 334.687500; 334.335940; 335.039060; 336.445310; 334.335940; 333.281250; 332.578130; 341.367190; 338.203130; 335.039060;  11.367190;   8.906250;   9.960940;  10.371090;  10.019530;  10.722660;  10.488280;  10.546880;  10.722660;  11.308590;  11.250000;  10.722660;  10.781250;   0.190430;   0.148926;   0.145264;   0.113525;   0.158691;   0.145264;   0.114746;   0.179443;   0.113525;   0.147705;   0.156250
2017-04-22T21:10:00Z; 336.093750; 340.664060; 335.742190; 340.312500; 338.203130; 336.796880; 337.500000; 342.070310; 339.960940; 339.609380; 338.554690; 338.554690;  11.367190;   9.375000;  10.488280;  10.312500;  10.429690;  10.781250;  11.015630;  11.425780;  11.191410;  10.546880;  10.488280;  11.132810;  11.191410;   0.153809;   0.180664;   0.144043;   0.146484;   0.134277;   0.167236;   0.117188;   0.163574;   0.177002;   0.140381;   0.174561
2017-04-22T21:20:00Z; 337.500000; 341.015630; 338.554690; 338.554690; 338.203130; 338.906250; 337.148440; 336.445310; 337.851560; 337.500000; 339.960940; 337.148440;  11.484380;   8.437500;  10.078130;   9.902340;  10.195310;  10.136720;  10.195310;  10.136720;  10.253910;  10.312500;  10.078130;  10.312500;  10.136720;   0.119629;   0.101318;   0.135498;   0.129395;   0.139160;   0.115967;   0.101318;   0.118408;   0.133057;   0.126953;   0.129395
2017-04-22T21:30:00Z; 330.117190; 338.554690; 335.390630; 329.765630; 334.687500; 333.632810; 333.632810; 328.007810; 333.281250; 331.875000; 331.875000; 330.117190;  10.664060;   8.847660;   9.902340;  10.136720;  10.253910;  10.019530;  10.078130;   9.902340;  10.136720;  10.195310;  10.195310;  10.019530;  10.312500;   0.167236;   0.158691;   0.164795;   0.122070;   0.137939;   0.148926;   0.161133;   0.126953;   0.135498;   0.113525;   0.118408
2017-04-22T21:40:00Z; 331.171880; 337.500000; 338.554690; 342.070310; 339.257810; 341.015630; 338.906250; 340.664060; 340.312500; 337.851560; 343.476560; 339.960940;  11.894530;   9.023440;   9.785160;  10.664060;  10.019530;  10.722660;  10.488280;  10.312500;  10.429690;  10.429690;  10.839840;  10.722660;  10.781250;   0.168457;   0.158691;   0.170898;   0.164795;   0.140381;   0.128174;   0.157471;   0.137939;   0.106201;   0.134277;   0.142822
2017-04-22T21:50:00Z; 341.015630; 343.476560; 347.343750; 345.234380; 345.234380; 345.585940; 346.992190; 344.531250; 345.585940; 343.125000; 347.343750; 345.585940;  11.191410;   8.320310;   8.789060;   9.082030;   9.257810;   8.730470;   8.964840;   9.140630;   9.140630;   9.140630;   9.082030;   9.492190;   9.316410;   0.184326;   0.200195;   0.117188;   0.150146;   0.170898;   0.179443;   0.135498;   0.172119;   0.146484;   0.118408;   0.140381
2017-04-22T22:00:00Z; 342.070310; 345.937500; 344.882810; 346.640630; 345.585940; 344.531250; 351.210940; 346.992190; 346.640630; 343.476560; 342.070310; 346.289060;   9.726560;   7.675780;   8.671880;   9.140630;   9.082030;   9.140630;   9.492190;   9.257810;   9.199220;   9.316410;   9.140630;   9.609380;   9.667970;   0.157471;   0.155029;   0.120850;   0.124512;   0.118408;   0.159912;   0.166016;   0.183105;   0.179443;   0.131836;   0.137939
2017-04-22T22:10:00Z; 340.312500; 343.476560; 340.664060; 342.421880; 341.015630; 344.179690; 340.664060; 342.421880; 338.906250; 341.718750; 342.773440; 340.664060;  10.371090;   8.261720;   9.082030;   9.140630;   9.375000;   9.199220;   9.433590;   9.492190;   9.609380;   9.902340;   9.902340;   9.667970;   9.492190;   0.126953;   0.186768;   0.123291;   0.145264;   0.129395;   0.113525;   0.124512;   0.139160;   0.159912;   0.136719;   0.109863
2017-04-22T22:20:00Z; 340.312500; 344.882810; 345.234380; 345.234380; 344.179690; 340.664060; 346.289060; 347.695310; 341.367190; 336.445310; 341.367190; 340.312500;  10.312500;   8.027340;   8.906250;   8.847660;   9.199220;   9.257810;   9.785160;   9.433590;   8.964840;   8.964840;   9.492190;   9.550780;   9.492190;   0.139160;   0.157471;   0.101318;   0.139160;   0.142822;   0.144043;   0.129395;   0.151367;   0.122070;   0.175781;   0.134277
2017-04-22T22:30:00Z; 340.312500; 342.070310; 343.476560; 343.476560; 342.070310; 343.476560; 344.531250; 339.609380; 343.125000; 342.421880; 345.937500; 341.367190;  10.898440;   8.203130;   8.378910;   8.847660;   8.613280;   8.789060;   9.023440;   8.789060;   8.847660;   9.023440;   9.375000;   9.316410;   9.492190;   0.213623;   0.181885;   0.162354;   0.196533;   0.150146;   0.144043;   0.174561;   0.191650;   0.155029;   0.167236;   0.179443
2017-04-22T22:40:00Z; 338.203130; 336.093750; 339.609380; 340.312500; 342.070310; 340.664060; 341.015630; 338.906250; 343.476560; 344.179690; 341.718750; 340.664060;  10.371090;   7.851560;   8.964840;   9.375000;   9.140630;   9.199220;   9.375000;   9.433590;   9.550780;   9.843750;   9.550780;   9.492190;   9.609380;   0.152588;   0.111084;   0.163574;   0.155029;   0.179443;   0.151367;   0.159912;   0.125732;   0.144043;   0.123291;   0.128174
2017-04-22T22:50:00Z; 339.257810; 345.234380; 344.531250; 344.531250; 344.179690; 347.343750; 346.289060; 346.289060; 342.070310; 346.640630; 343.828130; 348.750000;  11.367190;   8.437500;   8.906250;   9.199220;   9.023440;   9.316410;   9.375000;   9.375000;   9.375000;   9.492190;   9.550780;   9.726560;   9.375000;   0.172119;   0.183105;   0.126953;   0.157471;   0.148926;   0.150146;   0.130615;   0.137939;   0.156250;   0.141602;   0.158691
2017-04-22T23:00:00Z; 341.367190; 343.125000; 341.367190; 341.718750; 339.609380; 341.718750; 338.906250; 343.476560; 339.609380; 339.960940; 341.718750; 339.609380;   9.726560;   7.265630;   7.324220;   7.500000;   7.910160;   7.851560;   7.968750;   8.144530;   7.968750;   8.203130;   8.027340;   8.378910;   8.437500;   0.169678;   0.129395;   0.144043;   0.175781;   0.133057;   0.153809;   0.144043;   0.130615;   0.112305;   0.131836;   0.112305
2017-04-22T23:10:00Z; 335.390630; 336.796880; 337.500000; 335.742190; 341.718750; 338.906250; 338.906250; 333.281250; 344.531250; 338.554690; 340.312500; 340.312500;   9.433590;   7.441410;   8.437500;   8.789060;   8.496090;   8.554690;   8.496090;   8.671880;   9.140630;   9.082030;   8.730470;   8.789060;   8.789060;   0.169678;   0.144043;   0.139160;   0.135498;   0.104980;   0.092773;   0.145264;   0.137939;   0.120850;   0.126953;   0.155029
2017-04-22T23:20:00Z; 333.632810; 345.585940; 345.234380; 345.585940; 348.046880; 347.343750; 347.343750; 342.773440; 346.640630; 343.828130; 350.156250; 347.695310;  10.136720;   8.085940;   9.316410;   9.433590;   9.082030;   9.375000;   9.550780;   9.023440;   9.140630;   9.199220;   9.550780;   9.609380;   9.257810;   0.125732;   0.120850;   0.150146;   0.151367;   0.115967;   0.164795;   0.178223;   0.126953;   0.101318;   0.184326;   0.135498
2017-04-22T23:30:00Z;   1.406250;  11.250000;   8.789060;  10.898440;  10.195310;  13.359380;   7.734380;   9.140630;   5.976560;   7.031250;   6.328130;   8.085940;  11.777340;   9.433590;  10.546880;  11.191410;  10.429690;  11.425780;  11.308590;  10.781250;  10.781250;  10.605470;  10.957030;  10.898440;  10.781250;   0.141602;   0.140381;   0.195313;   0.145264;   0.126953;   0.095215;   0.122070;   0.129395;   0.130615;   0.134277;   0.103760
2017-04-22T23:40:00Z;   6.679690;   5.625000;   6.328130;   5.625000;   3.515630;   1.757810;   1.406250;   0.351560; 355.429690; 358.593750; 352.617190; 351.210940;  10.722660;   7.792970;   7.441410;   7.734380;   7.324220;   7.851560;   7.851560;   8.027340;   7.910160;   8.085940;   8.203130;   8.378910;   8.144530;   0.150146;   0.128174;   0.142822;   0.124512;   0.089111;   0.136719;   0.126953;   0.136719;   0.128174;   0.146484;   0.133057
2017-04-22T23:50:00Z; 352.617190; 350.156250; 349.453130; 353.320310; 352.265630; 354.726560; 355.078130; 352.968750; 349.804690; 349.804690; 349.453130; 353.671880;   8.730470;   6.679690;   7.031250;   7.382810;   6.796880;   7.558590;   7.441410;   7.382810;   7.500000;   7.500000;   7.792970;   7.910160;   7.441410;   0.125732;   0.156250;   0.148926;   0.155029;   0.144043;   0.133057;   0.134277;   0.112305;   0.129395;   0.139160;   0.135498
