LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-04-18T19:10:00Z;  41.132810;  42.539060;  44.648440;  45.703130;  44.648440;  47.109380;  45.000000;  49.921880;  46.054690;  46.757810;  46.054690;  49.218750;  11.601560;   9.316410;  10.781250;  11.308590;  11.074220;  11.132810;  11.367190;  11.191410;  11.777340;  11.425780;  11.015630;  10.781250;  11.015630;   0.098877;   0.118408;   0.141602;   0.137939;   0.123291;   0.134277;   0.111084;   0.115967;   0.134277;   0.135498;   0.137939
2017-04-18T19:20:00Z;  41.132810;  43.242190;  46.054690;  45.351560;  47.812500;  45.703130;  48.867190;  43.593750;  50.273440;  47.812500;  49.921880;  52.734380;  11.484380;   9.492190;  10.429690;  10.839840;  10.429690;  11.015630;  11.132810;  11.132810;  10.898440;  11.074220;  10.957030;  11.015630;  11.132810;   0.128174;   0.131836;   0.095215;   0.114746;   0.151367;   0.151367;   0.115967;   0.103760;   0.090332;   0.120850;   0.135498
2017-04-18T19:30:00Z;  41.132810;  48.164060;  45.351560;  46.757810;  47.812500;  47.812500;  51.679690;  43.945310;  48.867190;  43.945310;  46.054690;  46.757810;  11.718750;   9.492190;  11.308590;  11.074220;  11.250000;  11.484380;  10.957030;  11.542970;  11.308590;  11.250000;  10.957030;  11.484380;  11.484380;   0.109863;   0.093994;   0.118408;   0.129395;   0.124512;   0.107422;   0.091553;   0.091553;   0.126953;   0.156250;   0.102539
2017-04-18T19:40:00Z;  43.945310;  46.406250;  46.406250;  44.648440;  47.109380;  47.460940;  47.460940;  50.273440;  49.921880;  49.570310;  44.648440;  45.351560;  11.425780;   9.316410;  10.195310;  10.136720;  10.253910;  10.253910;  10.898440;  10.898440;  10.722660;  10.781250;  10.546880;  10.722660;  10.957030;   0.117188;   0.118408;   0.130615;   0.140381;   0.151367;   0.159912;   0.119629;   0.117188;   0.114746;   0.108643;   0.162354
2017-04-18T19:50:00Z;  42.539060;  45.703130;  48.164060;  47.109380;  43.242190;  42.539060;  42.187500;  44.296880;  45.000000;  44.296880;  41.484380;  41.132810;  10.839840;   8.730470;  11.015630;  10.664060;  11.132810;  10.839840;  10.722660;  11.132810;  11.777340;  11.601560;  11.484380;  11.601560;  11.894530;   0.178223;   0.136719;   0.114746;   0.169678;   0.144043;   0.133057;   0.159912;   0.133057;   0.125732;   0.125732;   0.102539
2017-04-18T20:00:00Z;  37.617190;  43.593750;  40.781250;  43.945310;  42.890630;  42.890630;  48.164060;  42.539060;  45.000000;  43.242190;  49.218750;  42.539060;  12.246090;   9.785160;  11.425780;  12.011720;  11.425780;  11.660160;  11.894530;  11.835940;  11.484380;  11.953130;  12.070310;  12.011720;  11.953130;   0.141602;   0.126953;   0.104980;   0.101318;   0.136719;   0.130615;   0.136719;   0.128174;   0.118408;   0.145264;   0.124512
2017-04-18T20:10:00Z;  41.484380;  51.679690;  50.625000;  49.570310;  49.921880;  48.867190;  48.515630;  53.437500;  48.867190;  48.515630;  48.867190;  49.218750;  13.066410;  10.136720;  11.660160;  11.777340;  12.011720;  11.953130;  12.304690;  12.070310;  11.894530;  12.011720;  12.187500;  12.363280;  12.421880;   0.153809;   0.108643;   0.140381;   0.122070;   0.146484;   0.159912;   0.142822;   0.134277;   0.117188;   0.167236;   0.133057
2017-04-18T20:20:00Z;  43.945310;  50.976560;  53.789060;  50.625000;  52.382810;  49.570310;  52.734380;  49.570310;  52.734380;  50.273440;  50.273440;  50.625000;  12.421880;  10.371090;  11.367190;  11.484380;  11.777340;  11.894530;  11.777340;  12.304690;  11.718750;  12.128910;  11.953130;  12.363280;  12.128910;   0.136719;   0.111084;   0.115967;   0.126953;   0.122070;   0.117188;   0.130615;   0.097656;   0.104980;   0.093994;   0.098877
2017-04-18T20:30:00Z;  49.570310;  51.679690;  50.976560;  53.789060;  50.625000;  54.140630;  52.382810;  52.382810;  52.031250;  51.679690;  53.437500;  57.304690;  12.304690;  10.078130;  11.132810;  11.132810;  11.367190;  11.894530;  12.011720;  12.304690;  12.128910;  12.011720;  12.011720;  12.480470;  11.894530;   0.112305;   0.145264;   0.135498;   0.152588;   0.133057;   0.107422;   0.097656;   0.134277;   0.115967;   0.115967;   0.106201
2017-04-18T20:40:00Z;  47.460940;  45.703130;  47.460940;  46.054690;  46.757810;  47.109380;  51.328130;  47.460940;  50.625000;  48.164060;  48.515630;  45.703130;  13.242190;  10.429690;  11.660160;  12.363280;  12.011720;  12.832030;  12.890630;  12.480470;  12.304690;  12.890630;  12.714840;  12.656250;  12.187500;   0.130615;   0.125732;   0.123291;   0.109863;   0.103760;   0.115967;   0.107422;   0.144043;   0.166016;   0.129395;   0.129395
2017-04-18T20:50:00Z;  43.242190;  52.382810;  47.109380;  51.679690;  48.515630;  50.625000;  51.328130;  52.382810;  49.570310;  50.625000;  48.867190;  53.085940;  12.773440;  10.136720;  11.191410;  11.718750;  11.484380;  11.835940;  12.011720;  12.304690;  12.187500;  11.835940;  12.128910;  12.480470;  12.597660;   0.164795;   0.114746;   0.145264;   0.123291;   0.150146;   0.111084;   0.129395;   0.147705;   0.106201;   0.118408;   0.147705
2017-04-18T21:00:00Z;  46.406250;  52.734380;  49.218750;  50.273440;  54.140630;  51.328130;  54.492190;  54.492190;  58.007810;  52.031250;  52.734380;  52.031250;  12.421880;  10.253910;  11.367190;  11.308590;  11.484380;  11.894530;  11.953130;  11.777340;  11.718750;  12.128910;  11.894530;  12.304690;  11.835940;   0.161133;   0.177002;   0.122070;   0.113525;   0.136719;   0.175781;   0.119629;   0.140381;   0.164795;   0.146484;   0.137939
2017-04-18T21:10:00Z;  47.460940;  56.953130;  57.304690;  49.570310;  54.843750;  56.601560;  55.195310;  57.656250;  56.953130;  57.304690;  55.546880;  59.414060;  12.656250;  10.078130;  11.718750;  11.484380;  11.953130;  11.894530;  11.894530;  12.070310;  12.011720;  12.070310;  12.246090;  12.128910;  12.187500;   0.109863;   0.129395;   0.098877;   0.117188;   0.133057;   0.120850;   0.117188;   0.123291;   0.114746;   0.145264;   0.137939
2017-04-18T21:20:00Z;  52.031250;  55.898440;  60.117190;  57.304690;  55.898440;  59.765630;  59.414060;  57.304690;  54.843750;  56.601560;  55.546880;  58.007810;  11.953130;  10.078130;  11.542970;  12.070310;  12.070310;  12.421880;  12.597660;  12.480470;  12.421880;  12.363280;  12.714840;  12.363280;  12.480470;   0.136719;   0.148926;   0.135498;   0.135498;   0.093994;   0.126953;   0.141602;   0.144043;   0.137939;   0.109863;   0.123291
2017-04-18T21:30:00Z;  55.546880;  56.250000;  62.929690;  62.929690;  63.281250;  63.281250;  61.875000;  65.390630;  59.062500;  59.062500;  61.875000;  64.687500;  13.183590;  10.371090;  11.953130;  12.246090;  12.187500;  12.832030;  13.066410;  12.597660;  12.480470;  12.246090;  13.066410;  13.125000;  12.890630;   0.129395;   0.159912;   0.152588;   0.107422;   0.123291;   0.126953;   0.117188;   0.140381;   0.172119;   0.159912;   0.114746
2017-04-18T21:40:00Z;  58.007810;  60.117190;  59.765630;  55.898440;  57.304690;  60.117190;  57.656250;  58.007810;  55.546880;  59.414060;  56.953130;  63.632810;  12.949220;  10.253910;  12.187500;  12.304690;  12.128910;  12.128910;  12.421880;  12.773440;  12.187500;  12.832030;  12.832030;  12.714840;  12.070310;   0.140381;   0.113525;   0.144043;   0.133057;   0.157471;   0.111084;   0.146484;   0.137939;   0.100098;   0.167236;   0.151367
2017-04-18T21:50:00Z;  56.250000;  63.281250;  60.468750;  56.953130;  59.765630;  62.226560;  61.171880;  60.468750;  56.953130;  62.226560;  60.820310;  61.523440;  12.656250;  10.546880;  12.011720;  12.011720;  11.777340;  12.363280;  12.187500;  12.070310;  12.304690;  12.246090;  12.597660;  12.304690;  11.601560;   0.114746;   0.117188;   0.151367;   0.123291;   0.147705;   0.142822;   0.146484;   0.191650;   0.139160;   0.144043;   0.175781
2017-04-18T22:00:00Z;  55.546880;  61.171880;  58.710940;  58.710940;  53.085940;  54.492190;  56.250000;  57.656250;  58.007810;  57.656250;  55.546880;  60.468750;  12.949220;  10.429690;  11.425780;  12.070310;  11.542970;  12.128910;  12.128910;  12.480470;  12.187500;  12.011720;  12.128910;  12.246090;  12.246090;   0.134277;   0.170898;   0.129395;   0.134277;   0.140381;   0.142822;   0.140381;   0.175781;   0.145264;   0.140381;   0.151367
2017-04-18T22:10:00Z;  49.218750;  54.492190;  52.734380;  58.007810;  55.546880;  53.437500;  54.140630;  55.195310;  56.953130;  55.898440;  59.062500;  59.062500;  12.773440;  10.195310;  11.484380;  11.542970;  11.367190;  11.425780;  11.660160;  11.894530;  11.953130;  11.894530;  12.128910;  12.304690;  12.304690;   0.153809;   0.126953;   0.145264;   0.137939;   0.144043;   0.126953;   0.169678;   0.111084;   0.145264;   0.140381;   0.140381
2017-04-18T22:20:00Z;  54.843750;  61.523440;  61.523440;  63.632810;  60.468750;  61.875000;  60.468750;  62.226560;  59.062500;  62.578130;  63.281250;  61.523440;  12.714840;  10.019530;  10.488280;  11.250000;  10.839840;  11.250000;  11.191410;  11.074220;  11.425780;  11.660160;  11.835940;  11.777340;  11.777340;   0.150146;   0.131836;   0.158691;   0.134277;   0.129395;   0.126953;   0.166016;   0.115967;   0.135498;   0.168457;   0.148926
2017-04-18T22:30:00Z;  58.359380;  58.710940;  65.390630;  61.523440;  65.390630;  60.820310;  66.445310;  65.039060;  62.578130;  60.820310;  66.445310;  64.687500;  11.718750;   9.316410;  10.195310;  11.015630;  10.312500;  11.015630;  11.250000;  10.781250;  10.781250;  11.015630;  11.718750;  11.718750;  11.074220;   0.187988;   0.155029;   0.144043;   0.155029;   0.155029;   0.151367;   0.151367;   0.141602;   0.111084;   0.113525;   0.186768
2017-04-18T22:40:00Z;  59.765630;  62.226560;  62.929690;  59.765630;  60.820310;  59.414060;  60.820310;  64.335940;  65.039060;  58.007810;  65.390630;  63.281250;  11.601560;   9.257810;  10.195310;  10.664060;  10.253910;  10.195310;  10.605470;  11.132810;  10.722660;  10.019530;  10.429690;  10.898440;  11.132810;   0.075684;   0.191650;   0.144043;   0.151367;   0.151367;   0.167236;   0.172119;   0.181885;   0.124512;   0.119629;   0.151367
2017-04-18T22:50:00Z;  55.546880;  65.390630;  62.578130;  60.820310;  68.203130;  60.820310;  68.203130;  63.281250;  64.335940;  62.578130;  66.093750;  62.226560;  11.074220;   8.964840;  10.195310;  10.312500;  10.253910;  10.371090;  10.253910;  10.429690;  10.664060;  10.546880;  10.664060;  10.488280;  10.136720;   0.140381;   0.155029;   0.142822;   0.155029;   0.125732;   0.164795;   0.124512;   0.141602;   0.152588;   0.146484;   0.161133
2017-04-18T23:00:00Z;  61.875000;  66.093750;  67.500000;  68.203130;  64.687500;  65.390630;  59.414060;  66.093750;  63.281250;  67.500000;  63.632810;  66.796880;  11.191410;   8.730470;   9.667970;   9.550780;   9.785160;   9.902340;   9.960940;  10.253910;  10.195310;  10.371090;  10.019530;  10.078130;  10.546880;   0.168457;   0.153809;   0.141602;   0.106201;   0.170898;   0.150146;   0.112305;   0.155029;   0.166016;   0.164795;   0.153809
2017-04-18T23:10:00Z;  60.468750;  62.578130;  60.117190;  60.117190;  56.601560;  62.929690;  59.414060;  63.281250;  58.007810;  62.226560;  58.710940;  61.523440;  10.957030;   8.554690;   9.843750;   9.726560;  10.078130;  10.078130;  10.546880;  10.488280;  10.546880;  10.371090;  10.781250;  10.195310;  10.253910;   0.177002;   0.136719;   0.113525;   0.118408;   0.150146;   0.125732;   0.119629;   0.147705;   0.129395;   0.124512;   0.155029
2017-04-18T23:20:00Z;  54.843750;  61.171880;  58.359380;  59.414060;  58.359380;  62.578130;  62.226560;  61.875000;  61.523440;  63.281250;  62.226560;  62.578130;  11.250000;   9.023440;  10.253910;  10.664060;  10.546880;  10.898440;  11.015630;  10.839840;  10.664060;  11.074220;  10.664060;  11.015630;  10.546880;   0.155029;   0.136719;   0.137939;   0.177002;   0.189209;   0.131836;   0.168457;   0.162354;   0.128174;   0.125732;   0.183105
2017-04-18T23:30:00Z;  57.304690;  56.601560;  58.710940;  58.007810;  59.414060;  57.304690;  58.359380;  61.171880;  60.117190;  61.875000;  59.765630;  59.062500;  10.781250;   8.789060;   9.785160;   9.140630;   9.667970;   9.785160;   9.609380;  10.078130;  10.605470;  10.605470;   9.902340;  10.253910;  10.078130;   0.161133;   0.142822;   0.178223;   0.180664;   0.114746;   0.140381;   0.133057;   0.159912;   0.163574;   0.164795;   0.162354
2017-04-18T23:40:00Z;  56.953130;  58.710940;  60.117190;  61.171880;  55.546880;  58.710940;  59.414060;  58.007810;  55.898440;  59.765630;  59.765630;  64.335940;  11.367190;   8.613280;   9.257810;   9.199220;   9.140630;   9.257810;   9.667970;   9.726560;   9.375000;   9.609380;   9.960940;   9.785160;   9.843750;   0.152588;   0.162354;   0.201416;   0.169678;   0.142822;   0.150146;   0.134277;   0.100098;   0.179443;   0.136719;   0.109863
2017-04-18T23:50:00Z;  56.601560;  60.468750;  61.523440;  64.687500;  65.390630;  67.851560;  60.117190;  62.578130;  65.039060;  62.226560;  62.226560;  65.742190;  10.664060;   8.027340;   9.023440;   9.199220;   9.082030;   9.433590;   9.199220;   9.082030;   9.082030;   9.667970;   9.609380;   9.492190;   9.550780;   0.181885;   0.196533;   0.139160;   0.144043;   0.208740;   0.137939;   0.152588;   0.163574;   0.124512;   0.134277;   0.159912
