LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-06-06T19:10:00Z, 224.648440, 233.437500, 233.437500, 233.085940, 234.843750, 228.515630, 234.843750, 235.195310, 233.437500, 230.976560, 232.382810, 233.437500,  21.679690,  15.937500,  19.277340,  19.628910,  20.156250,  20.449220,  21.328130,  22.148440,  21.738280,  21.855470,  22.207030,  23.203130,  23.261720,   0.180664,   0.201416,   0.141602,   0.184326,   0.168457,   0.142822,   0.129395,   0.125732,   0.137939,   0.114746,   0.140381
2017-06-06T19:20:00Z, 231.328130, 236.250000, 236.250000, 234.843750, 236.601560, 234.140630, 237.656250, 234.140630, 229.218750, 236.953130, 236.953130, 235.195310,  18.867190,  14.414060,  20.332030,  20.449220,  20.449220,  20.566410,  20.625000,  21.503910,  21.855470,  22.558590,  23.437500,  22.441410,  22.675780,   0.180664,   0.146484,   0.178223,   0.174561,   0.168457,   0.090332,   0.118408,   0.120850,   0.135498,   0.135498,   0.147705
2017-06-06T19:30:00Z, 230.625000, 233.085940, 233.789060, 230.625000, 230.976560, 235.195310, 232.734380, 232.382810, 230.625000, 235.546880, 230.976560, 233.085940,  21.738280,  15.820310,  20.625000,  21.152340,  21.738280,  21.738280,  22.265630,  22.558590,  22.324220,  23.437500,  23.964840,  23.730470,  23.789060,   0.164795,   0.142822,   0.191650,   0.137939,   0.137939,   0.125732,   0.119629,   0.147705,   0.144043,   0.153809,   0.130615
2017-06-06T19:40:00Z, 233.789060, 260.507810, 260.507810, 259.804690, 258.750000, 252.773440, 264.023440, 262.968750, 264.375000, 264.375000, 254.882810, 263.671880,  21.503910,  15.761720,  19.218750,  19.980470,  20.859380,  19.980470,  20.625000,  22.031250,  20.332030,  20.097660,  19.511720,  21.269530,  20.976560,   0.191650,   0.200195,   0.223389,   0.208740,   0.266113,   0.257568,   0.234375,   0.241699,   0.205078,   0.211182,   0.220947
2017-06-06T19:50:00Z, 259.453130, 239.062500, 236.953130, 238.710940, 235.546880, 240.468750, 236.601560, 237.656250, 236.250000, 235.898440, 236.250000, 239.062500,  19.570310,  12.714840,  16.464840,  16.992190,  16.757810,  17.285160,  18.164060,  19.511720,  19.570310,  19.687500,  19.804690,  20.800780,  20.859380,   0.198975,   0.148926,   0.185547,   0.163574,   0.151367,   0.135498,   0.163574,   0.166016,   0.139160,   0.122070,   0.096436
2017-06-06T20:00:00Z, 230.625000, 233.437500, 231.679690, 233.085940, 230.976560, 229.570310, 225.000000, 239.765630, 233.085940, 234.843750, 233.085940, 232.031250,  19.160160,  13.710940,  20.625000,  20.917970,  20.273440,  20.917970,  20.625000,  22.265630,  22.031250,  22.500000,  22.558590,  22.792970,  22.324220,   0.153809,   0.155029,   0.148926,   0.148926,   0.202637,   0.166016,   0.148926,   0.167236,   0.169678,   0.151367,   0.148926
2017-06-06T20:10:00Z, 227.812500, 233.085940, 237.656250, 235.195310, 234.140630, 237.304690, 235.546880, 237.304690, 240.117190, 235.898440, 234.140630, 241.523440,  19.804690,  15.410160,  20.039060,  20.800780,  20.742190,  22.031250,  23.320310,  22.968750,  22.382810,  22.910160,  23.203130,  23.906250,  23.730470,   0.130615,   0.137939,   0.126953,   0.137939,   0.131836,   0.128174,   0.135498,   0.137939,   0.148926,   0.114746,   0.108643
2017-06-06T20:20:00Z, 236.250000, 249.257810, 251.015630, 247.148440, 252.070310, 250.664060, 247.148440, 243.632810, 247.500000, 242.578130, 251.367190, 254.531250,  20.566410,  15.058590,  18.339840,  19.160160,  18.574220,  19.218750,  19.101560,  20.214840,  21.035160,  21.328130,  21.386720,  21.796880,  21.855470,   0.135498,   0.134277,   0.131836,   0.153809,   0.120850,   0.133057,   0.139160,   0.126953,   0.129395,   0.144043,   0.137939
2017-06-06T20:30:00Z, 247.148440, 252.070310, 253.476560, 252.421880, 252.070310, 247.851560, 246.445310, 247.500000, 245.390630, 253.476560, 249.960940, 249.609380,  19.218750,  14.414060,  17.871090,  18.105470,  18.691410,  18.808590,  19.570310,  20.976560,  21.269530,  21.503910,  21.152340,  21.386720,  22.089840,   0.185547,   0.168457,   0.159912,   0.180664,   0.147705,   0.131836,   0.136719,   0.157471,   0.156250,   0.144043,   0.128174
2017-06-06T20:40:00Z, 243.281250, 245.390630, 246.093750, 246.093750, 248.906250, 240.117190, 238.007810, 239.414060, 246.093750, 252.070310, 245.390630, 243.984380,  19.394530,  14.296880,  17.578130,  17.519530,  17.460940,  18.046880,  17.988280,  19.101560,  19.863280,  19.863280,  19.218750,  19.746090,  19.863280,   0.179443,   0.137939,   0.151367,   0.151367,   0.166016,   0.140381,   0.128174,   0.125732,   0.112305,   0.123291,   0.177002
2017-06-06T20:50:00Z, 239.765630, 242.929690, 242.578130, 241.875000, 242.578130, 247.148440, 241.875000, 244.335940, 239.414060, 243.632810, 246.093750, 247.851560,  17.871090,  13.476560,  18.691410,  18.808590,  19.511720,  19.570310,  20.273440,  20.859380,  20.976560,  20.332030,  20.683590,  21.328130,  21.855470,   0.136719,   0.108643,   0.136719,   0.126953,   0.129395,   0.123291,   0.140381,   0.162354,   0.148926,   0.133057,   0.118408
2017-06-06T21:00:00Z, 241.875000, 256.289060, 258.046880, 253.476560, 256.640630, 254.531250, 256.289060, 251.015630, 258.750000, 256.289060, 256.640630, 252.421880,  19.277340,  14.296880,  18.808590,  19.394530,  18.925780,  18.925780,  19.101560,  19.804690,  20.566410,  20.625000,  20.625000,  20.156250,  20.273440,   0.174561,   0.164795,   0.175781,   0.208740,   0.213623,   0.208740,   0.229492,   0.219727,   0.206299,   0.227051,   0.194092
2017-06-06T21:10:00Z, 263.671880, 273.867190, 274.218750, 266.835940, 272.812500, 269.648440, 272.812500, 266.835940, 266.132810, 266.484380, 267.539060, 263.671880,  18.808590,  13.710940,  15.292970,  15.761720,  15.292970,  16.582030,  16.816410,  16.464840,  17.695310,  18.691410,  18.046880,  18.515630,  19.277340,   0.216064,   0.195313,   0.159912,   0.152588,   0.170898,   0.185547,   0.162354,   0.140381,   0.156250,   0.157471,   0.140381
2017-06-06T21:20:00Z, 260.859380, 250.664060, 245.039060, 246.093750, 239.765630, 243.281250, 242.929690, 242.578130, 245.742190, 241.875000, 239.765630, 245.742190,  15.527340,  11.074220,  14.296880,  15.058590,  15.117190,  15.703130,  16.933590,  16.992190,  16.875000,  17.226560,  17.050780,  18.105470,  18.281250,   0.196533,   0.166016,   0.207520,   0.175781,   0.133057,   0.147705,   0.153809,   0.147705,   0.156250,   0.139160,   0.141602
2017-06-06T21:30:00Z, 239.414060, 250.664060, 248.906250, 255.585940, 260.156250, 255.585940, 251.718750, 250.664060, 256.992190, 252.773440, 246.796880, 249.609380,  18.281250,  12.949220,  17.812500,  18.281250,  17.871090,  18.515630,  18.164060,  18.398440,  18.925780,  18.750000,  18.984380,  19.218750,  19.628910,   0.141602,   0.170898,   0.144043,   0.159912,   0.151367,   0.184326,   0.147705,   0.142822,   0.141602,   0.129395,   0.157471
2017-06-06T21:40:00Z, 257.695310, 253.125000, 251.718750, 249.257810, 254.179690, 253.476560, 252.773440, 253.476560, 248.554690, 253.125000, 251.015630, 258.046880,  18.925780,  12.421880,  13.476560,  13.652340,  14.003910,  15.117190,  15.761720,  15.820310,  16.171880,  16.933590,  17.285160,  17.167970,  17.343750,   0.117188,   0.133057,   0.174561,   0.170898,   0.126953,   0.129395,   0.161133,   0.159912,   0.131836,   0.173340,   0.117188
2017-06-06T21:50:00Z, 247.500000, 246.796880, 243.281250, 244.687500, 240.820310, 246.445310, 245.390630, 243.984380, 246.445310, 245.039060, 244.687500, 241.523440,  14.648440,  10.898440,  15.820310,  16.406250,  16.230470,  17.285160,  17.695310,  18.164060,  18.281250,  18.750000,  19.042970,  19.394530,  19.687500,   0.201416,   0.178223,   0.153809,   0.142822,   0.147705,   0.141602,   0.164795,   0.180664,   0.107422,   0.139160,   0.163574
2017-06-06T22:00:00Z, 240.468750, 248.203130, 247.500000, 246.445310, 245.039060, 242.578130, 246.796880, 247.851560, 248.203130, 241.523440, 243.984380, 244.335940,  18.339840,  13.886720,  18.632810,  18.925780,  19.335940,  19.746090,  20.214840,  21.035160,  21.093750,  20.390630,  20.566410,  21.210940,  21.503910,   0.137939,   0.120850,   0.137939,   0.141602,   0.130615,   0.129395,   0.153809,   0.115967,   0.142822,   0.115967,   0.123291
2017-06-06T22:10:00Z, 240.820310, 241.523440, 240.468750, 244.335940, 243.984380, 242.929690, 246.796880, 243.632810, 245.742190, 246.445310, 250.312500, 245.039060,  18.515630,  14.414060,  18.691410,  20.097660,  19.570310,  19.980470,  20.742190,  20.449220,  21.503910,  21.796880,  21.562500,  20.859380,  20.976560,   0.164795,   0.178223,   0.122070,   0.167236,   0.150146,   0.170898,   0.179443,   0.177002,   0.145264,   0.093994,   0.136719
2017-06-06T22:20:00Z, 239.765630, 240.468750, 245.039060, 242.226560, 243.984380, 248.906250, 251.718750, 243.281250, 240.468750, 242.929690, 241.875000, 246.093750,  20.097660,  15.234380,  19.394530,  19.804690,  20.273440,  20.800780,  20.800780,  20.097660,  20.917970,  21.093750,  21.972660,  21.269530,  21.152340,   0.139160,   0.128174,   0.137939,   0.155029,   0.155029,   0.140381,   0.153809,   0.162354,   0.107422,   0.150146,   0.201416
2017-06-06T22:30:00Z, 241.171880, 247.148440, 249.960940, 241.875000, 248.554690, 243.281250, 248.203130, 246.445310, 252.421880, 252.070310, 245.742190, 245.039060,  19.394530,  14.707030,  20.390630,  20.683590,  19.980470,  19.687500,  19.863280,  20.742190,  21.445310,  21.503910,  22.031250,  21.679690,  21.562500,   0.155029,   0.133057,   0.146484,   0.150146,   0.126953,   0.150146,   0.139160,   0.141602,   0.111084,   0.120850,   0.137939
2017-06-06T22:40:00Z, 244.335940, 245.742190, 246.445310, 246.093750, 249.609380, 249.609380, 246.445310, 246.093750, 247.500000, 248.203130, 245.390630, 247.148440,  19.628910,  15.292970,  18.457030,  19.628910,  18.984380,  20.566410,  20.742190,  20.449220,  21.503910,  21.738280,  21.093750,  21.328130,  21.210940,   0.167236,   0.125732,   0.117188,   0.128174,   0.126953,   0.129395,   0.091553,   0.111084,   0.126953,   0.136719,   0.107422
2017-06-06T22:50:00Z, 242.578130, 248.203130, 241.875000, 244.335940, 242.929690, 244.335940, 242.226560, 249.257810, 245.742190, 245.039060, 244.687500, 249.257810,  19.160160,  14.941410,  18.398440,  18.808590,  19.570310,  19.570310,  20.507810,  22.031250,  21.269530,  21.503910,  21.738280,  22.207030,  22.324220,   0.131836,   0.142822,   0.141602,   0.140381,   0.173340,   0.117188,   0.142822,   0.109863,   0.133057,   0.126953,   0.086670
2017-06-06T23:00:00Z, 240.820310, 245.039060, 242.226560, 248.906250, 244.335940, 249.960940, 246.796880, 245.742190, 243.281250, 244.335940, 246.093750, 243.281250,  20.039060,  15.000000,  19.804690,  20.625000,  20.625000,  21.621090,  21.855470,  22.500000,  22.792970,  22.617190,  22.441410,  22.675780,  23.027340,   0.147705,   0.146484,   0.125732,   0.109863,   0.141602,   0.131836,   0.097656,   0.098877,   0.139160,   0.111084,   0.091553
2017-06-06T23:10:00Z, 240.117190, 246.445310, 242.226560, 240.468750, 244.687500, 240.117190, 242.929690, 242.226560, 242.226560, 241.875000, 243.984380, 241.523440,  19.921880,  15.527340,  18.808590,  19.570310,  19.570310,  20.625000,  20.449220,  20.683590,  20.976560,  21.738280,  22.031250,  21.562500,  21.445310,   0.113525,   0.172119,   0.118408,   0.122070,   0.122070,   0.139160,   0.111084,   0.103760,   0.126953,   0.122070,   0.095215
2017-06-06T23:20:00Z, 238.359380, 243.281250, 243.281250, 241.523440, 240.117190, 246.796880, 247.500000, 249.257810, 243.632810, 244.687500, 245.039060, 243.984380,  19.863280,  15.234380,  20.214840,  20.683590,  19.863280,  21.210940,  21.152340,  21.796880,  21.503910,  21.738280,  22.031250,  22.324220,  22.617190,   0.139160,   0.114746,   0.133057,   0.120850,   0.123291,   0.128174,   0.140381,   0.108643,   0.122070,   0.126953,   0.108643
2017-06-06T23:30:00Z, 240.117190, 242.226560, 247.500000, 241.875000, 245.039060, 248.203130, 244.335940, 244.335940, 244.335940, 247.500000, 251.718750, 245.742190,  21.621090,  16.347660,  20.097660,  20.566410,  20.332030,  21.035160,  21.093750,  21.503910,  22.382810,  22.792970,  22.558590,  22.089840,  21.855470,   0.155029,   0.124512,   0.136719,   0.124512,   0.092773,   0.131836,   0.102539,   0.131836,   0.134277,   0.123291,   0.128174
2017-06-06T23:40:00Z, 241.171880, 243.984380, 244.335940, 244.335940, 240.468750, 241.523440, 240.117190, 251.015630, 247.851560, 244.687500, 243.281250, 243.281250,  19.687500,  15.234380,  19.394530,  20.214840,  19.980470,  20.625000,  21.855470,  22.675780,  22.324220,  21.855470,  22.382810,  22.851560,  22.734380,   0.123291,   0.119629,   0.122070,   0.123291,   0.097656,   0.117188,   0.124512,   0.103760,   0.101318,   0.103760,   0.115967
2017-06-06T23:50:00Z, 241.875000, 241.171880, 248.203130, 246.796880, 245.742190, 241.523440, 247.148440, 243.984380, 244.687500, 247.851560, 247.148440, 242.929690,  20.566410,  16.230470,  20.449220,  20.683590,  20.566410,  20.449220,  21.562500,  22.089840,  21.914060,  21.972660,  22.031250,  22.089840,  22.148440,   0.120850,   0.142822,   0.133057,   0.131836,   0.111084,   0.098877,   0.106201,   0.098877,   0.104980,   0.113525,   0.091553
