LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-05-05T21:00:00Z;  38.320310;  48.867190;  53.789060;  55.546880;  59.414060;  60.117190;NaN;NaN;NaN;NaN;NaN;NaN;   6.035160;   5.097660;   8.730470;   9.492190;   9.082030;  10.781250;  11.367190;NaN;NaN;NaN;NaN;NaN;NaN;   0.098877;   0.096436;   0.150146;   0.106201;   0.072021;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-05T21:10:00Z;  42.539060;  52.382810;  56.250000;  56.250000;  63.281250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   6.738280;   5.097660;   8.027340;   8.437500;   8.671880;   9.492190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   0.148926;   0.219727;   0.241699;   0.196533;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-05T21:20:00Z;  48.164060;  49.921880;  53.789060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   6.210940;   5.332030;   6.679690;   6.503910;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   0.344238;   0.206299;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-05T21:30:00Z;  49.570310;  53.085940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   5.917970;   5.097660;   5.449220;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   0.213623;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-05T21:40:00Z;  54.140630;  69.609380;NaN;NaN;  72.070310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   5.800780;   5.039060;   7.207030;NaN;NaN;   8.613280;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   0.201416;NaN;NaN;   0.242920;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-05T21:50:00Z;  59.062500;  67.500000;  70.664060;  71.367190;  73.125000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   5.859380;   5.156250;   8.613280;  10.195310;   8.964840;  10.781250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   0.196533;   0.206299;   0.190430;   0.106201;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-05T22:00:00Z;  62.226560;  69.257810;  70.312500;  67.851560;  73.125000;NaN;NaN;  82.968750;NaN;NaN;NaN;NaN;   6.035160;   5.332030;   8.437500;   9.667970;  10.195310;  10.429690;NaN;NaN;  12.011720;NaN;NaN;NaN;NaN;   0.123291;   0.166016;   0.344238;   0.124512;NaN;NaN;   0.093994;NaN;NaN;NaN;NaN
2018-05-05T22:10:00Z;  59.765630;  67.148440;NaN;  72.070310;NaN;NaN;  79.804690;  82.968750;NaN;NaN;NaN;NaN;   5.683590;   5.039060;   8.554690;NaN;   9.726560;NaN;NaN;  11.894530;  11.835940;NaN;NaN;NaN;NaN;   0.073242;NaN;   0.091553;NaN;NaN;   0.114746;   0.086670;NaN;NaN;NaN;NaN
2018-05-05T22:20:00Z;  55.546880;  66.796880;NaN;  71.367190;NaN;NaN;  82.617190;  85.078130;NaN;NaN;NaN;NaN;   5.273440;   4.687500;   8.203130;NaN;   9.316410;NaN;NaN;  12.070310;  12.070310;NaN;NaN;NaN;NaN;   0.090332;NaN;   0.078125;NaN;NaN;   0.078125;   0.085449;NaN;NaN;NaN;NaN
2018-05-05T22:30:00Z;  56.601560;  71.367190;  76.289060;NaN;NaN;  80.859380;  89.648440;NaN;NaN;NaN;NaN;NaN;   5.273440;   4.570310;   8.144530;   9.199220;NaN;NaN;  12.187500;  12.246090;NaN;NaN;NaN;NaN;NaN;   0.113525;   0.106201;NaN;NaN;   0.083008;   0.068359;NaN;NaN;NaN;NaN;NaN
2018-05-05T22:40:00Z;  63.632810;  75.585940;NaN;NaN;NaN;  90.000000;NaN;NaN;NaN;NaN;NaN;NaN;   5.156250;   4.511720;   8.496090;NaN;NaN;NaN;  11.542970;NaN;NaN;NaN;NaN;NaN;NaN;   0.091553;NaN;NaN;NaN;   0.115967;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-05T22:50:00Z;  68.906250;  80.859380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   5.449220;   4.628910;   8.964840;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   0.079346;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-05T23:00:00Z;  74.531250;  78.398440;NaN;NaN;  91.406250;  94.921880;NaN;NaN;NaN;NaN;NaN;NaN;   5.800780;   5.097660;   9.140630;NaN;NaN;  11.953130;  11.777340;NaN;NaN;NaN;NaN;NaN;NaN;   0.085449;NaN;NaN;   0.120850;   0.093994;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-05T23:10:00Z;  73.125000;  79.804690;NaN;NaN;  89.296880;  97.031250;NaN;NaN;NaN;NaN;NaN;NaN;   5.976560;   5.156250;   8.789060;NaN;NaN;  11.425780;  11.250000;NaN;NaN;NaN;NaN;NaN;NaN;   0.083008;NaN;NaN;   0.074463;   0.058594;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-05T23:20:00Z;  69.257810;  80.156250;NaN;NaN;  92.460940;  97.031250;NaN;NaN;NaN;NaN;NaN;NaN;   5.390630;   4.804690;   8.613280;NaN;NaN;  11.191410;  10.781250;NaN;NaN;NaN;NaN;NaN;NaN;   0.073242;NaN;NaN;   0.125732;   0.118408;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-05T23:30:00Z;  68.554690;  81.210940;NaN;NaN;  85.781250;  96.328130;NaN;NaN;NaN;NaN;NaN;NaN;   5.332030;   4.628910;   8.320310;NaN;NaN;  10.664060;  10.429690;NaN;NaN;NaN;NaN;NaN;NaN;   0.075684;NaN;NaN;   0.098877;   0.050049;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-05T23:40:00Z;  65.390630;  78.750000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   4.980470;   4.335940;   7.792970;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   0.081787;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-05T23:50:00Z;  62.226560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   4.804690;   4.160160;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
