LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-09-07T19:10:00Z,  48.515630,  49.570310,  49.570310,  50.625000,  52.734380,  52.382810,  58.359380,  60.820310,  67.148440,  71.367190,  75.234380,  80.507810,   4.687500,   3.984380,   5.800780,   6.503910,   6.503910,   7.265630,   7.148440,   6.914060,   6.503910,   6.210940,   5.800780,   5.449220,   5.097660,   0.089111,   0.074463,   0.074463,   0.069580,   0.081787,   0.068359,   0.063477,   0.081787,   0.081787,   0.103760,   0.106201
2016-09-07T19:20:00Z,  48.164060,  50.976560,  52.031250,  52.031250,  52.031250,  56.250000,  59.062500,  67.148440,  69.257810,  76.640630,  80.507810,  87.539060,   4.394530,   3.632810,   5.683590,   6.328130,   6.210940,   6.914060,   7.265630,   7.089840,   6.621090,   6.093750,   5.683590,   5.390630,   5.273440,   0.052490,   0.047607,   0.073242,   0.070801,   0.059814,   0.063477,   0.075684,   0.080566,   0.078125,   0.092773,   0.069580
2016-09-07T19:30:00Z,  50.273440,  50.273440,  51.679690,  51.328130,  51.328130,  59.062500,  64.335940,  71.015630,  77.343750,  83.320310,  84.023440,  88.945310,   4.042970,   3.457030,   5.859380,   6.621090,   6.621090,   7.031250,   7.441410,   6.914060,   6.562500,   5.917970,   5.507810,   5.214840,   5.273440,   0.070801,   0.051270,   0.052490,   0.064697,   0.064697,   0.085449,   0.091553,   0.107422,   0.107422,   0.081787,   0.069580
2016-09-07T19:40:00Z,  51.328130,  52.382810,  53.085940,  53.085940,  56.601560,  61.875000,  71.367190,  78.046880,  85.781250,  87.539060,  92.812500,  96.328130,   4.160160,   3.515630,   5.917970,   6.621090,   6.562500,   7.148440,   7.207030,   6.562500,   6.035160,   5.507810,   5.332030,   5.039060,   4.921880,   0.041504,   0.054932,   0.062256,   0.053711,   0.058594,   0.080566,   0.083008,   0.080566,   0.108643,   0.101318,   0.086670
2016-09-07T19:50:00Z,  53.085940,  55.546880,  59.062500,  57.656250,  62.578130,  72.773440,  78.398440,  80.859380,  83.320310,  85.781250,  89.648440,  93.515630,   4.570310,   3.574220,   5.976560,   6.562500,   6.621090,   6.796880,   7.089840,   6.855470,   6.445310,   5.800780,   5.390630,   5.214840,   5.039060,   0.073242,   0.063477,   0.062256,   0.068359,   0.064697,   0.083008,   0.074463,   0.083008,   0.062256,   0.093994,   0.081787
2016-09-07T20:00:00Z,  54.140630,  66.445310,  68.554690,  68.203130,  82.265630,  86.132810,  90.000000,  86.835940,  89.296880,  86.835940,  89.296880,  91.054690,   4.628910,   3.750000,   5.742190,   5.976560,   5.917970,   6.621090,   7.148440,   7.265630,   6.679690,   6.562500,   6.152340,   5.976560,   5.683590,   0.052490,   0.059814,   0.074463,   0.057373,   0.067139,   0.080566,   0.080566,   0.076904,   0.091553,   0.095215,   0.083008
2016-09-07T20:10:00Z,  61.523440,  76.289060,  84.375000,  83.320310,  89.648440,  92.812500,  95.625000,  93.867190,  95.976560,  96.328130,  98.789060, 101.601560,   4.277340,   3.574220,   5.449220,   5.917970,   5.976560,   6.796880,   7.324220,   7.265630,   6.738280,   6.503910,   6.210940,   6.035160,   5.976560,   0.070801,   0.084229,   0.079346,   0.078125,   0.080566,   0.095215,   0.084229,   0.093994,   0.075684,   0.068359,   0.059814
2016-09-07T20:20:00Z,  72.773440,  88.242190,  92.812500,  90.703130,  97.734380,  97.734380,  99.140630,  98.085940, 100.195310, 100.546880, 101.601560, 100.195310,   4.335940,   3.457030,   6.035160,   6.738280,   6.738280,   7.734380,   7.265630,   7.265630,   6.972660,   7.031250,   6.796880,   6.738280,   6.503910,   0.072021,   0.086670,   0.068359,   0.063477,   0.092773,   0.081787,   0.069580,   0.065918,   0.075684,   0.093994,   0.090332
2016-09-07T20:30:00Z,  88.593750,  95.273440,  97.031250,  96.679690,  98.789060, 101.953130, 100.898440, 102.656250, 104.414060, 103.359380, 103.007810, 103.710940,   4.453130,   3.808590,   6.621090,   7.675780,   7.734380,   7.675780,   7.558590,   7.617190,   7.675780,   7.734380,   7.617190,   7.265630,   7.382810,   0.081787,   0.084229,   0.076904,   0.089111,   0.075684,   0.097656,   0.080566,   0.069580,   0.074463,   0.068359,   0.081787
2016-09-07T20:40:00Z,  90.703130,  95.273440,  95.976560,  97.031250, 100.195310, 100.195310, 101.953130, 106.523440, 105.117190, 105.820310, 105.117190, 105.820310,   4.921880,   3.984380,   6.621090,   7.675780,   7.675780,   7.851560,   7.968750,   8.144530,   8.027340,   7.558590,   7.324220,   7.207030,   7.089840,   0.074463,   0.080566,   0.069580,   0.065918,   0.081787,   0.074463,   0.065918,   0.080566,   0.065918,   0.068359,   0.079346
2016-09-07T20:50:00Z,  88.945310,  94.218750,  94.570310,  94.570310,  98.789060,  99.492190, 102.656250, 103.359380, 106.171880, 105.468750, 107.226560, 108.632810,   4.687500,   4.101560,   6.445310,   7.265630,   7.207030,   8.144530,   8.144530,   8.203130,   7.734380,   7.265630,   6.796880,   6.914060,   6.679690,   0.057373,   0.079346,   0.061035,   0.048828,   0.062256,   0.093994,   0.083008,   0.068359,   0.078125,   0.080566,   0.058594
2016-09-07T21:00:00Z,  87.890630,  95.976560,  96.679690,  94.570310,  98.789060, 100.195310, 104.765630, 105.117190, 107.578130, 109.687500, 111.093750, 112.500000,   4.980470,   4.218750,   6.562500,   7.441410,   7.441410,   8.496090,   8.261720,   7.851560,   7.148440,   6.855470,   6.738280,   6.738280,   6.621090,   0.070801,   0.058594,   0.067139,   0.075684,   0.070801,   0.074463,   0.086670,   0.073242,   0.081787,   0.074463,   0.078125
2016-09-07T21:10:00Z,  88.593750,  93.515630,  94.921880,  93.515630,  99.140630, 102.656250, 108.632810, 109.335940, 110.742190, 112.148440, 114.257810, 113.906250,   5.156250,   4.335940,   6.445310,   7.441410,   7.207030,   8.613280,   8.261720,   7.851560,   7.324220,   6.914060,   6.796880,   6.914060,   6.855470,   0.069580,   0.069580,   0.078125,   0.083008,   0.058594,   0.080566,   0.102539,   0.100098,   0.081787,   0.064697,   0.051270
2016-09-07T21:20:00Z,  89.648440,  93.867190,  95.273440,  95.976560,  98.085940, 103.007810, 107.226560, 109.335940, 113.906250, 113.906250, 117.773440, 116.718750,   4.980470,   4.160160,   6.152340,   6.972660,   7.031250,   8.437500,   8.320310,   7.792970,   7.207030,   6.855470,   6.621090,   6.738280,   6.855470,   0.093994,   0.084229,   0.057373,   0.068359,   0.107422,   0.084229,   0.068359,   0.098877,   0.079346,   0.061035,   0.078125
2016-09-07T21:30:00Z,  87.539060,  93.515630,  95.273440,  94.570310, 100.195310, 104.765630, 107.929690, 107.929690, 112.851560, 112.148440, 114.257810, 117.421880,   5.273440,   4.335940,   6.445310,   7.089840,   7.148440,   8.320310,   8.378910,   7.968750,   7.324220,   7.148440,   7.207030,   7.441410,   7.382810,   0.074463,   0.052490,   0.069580,   0.068359,   0.075684,   0.069580,   0.051270,   0.081787,   0.072021,   0.064697,   0.068359
2016-09-07T21:40:00Z,  84.726560,  92.460940,  92.460940,  92.812500, 101.953130, 103.007810, 106.171880, 110.390630, 113.203130, 114.257810, 116.718750, 118.125000,   5.273440,   4.453130,   6.210940,   6.914060,   6.855470,   8.027340,   8.378910,   7.968750,   7.851560,   7.851560,   7.910160,   8.085940,   8.496090,   0.053711,   0.046387,   0.053711,   0.048828,   0.076904,   0.053711,   0.072021,   0.073242,   0.067139,   0.068359,   0.074463
2016-09-07T21:50:00Z,  81.562500,  90.000000,  93.164060,  93.515630,  98.437500, 104.062500, 106.523440, 111.093750, 110.039060, 114.609380, 115.312500, 115.664060,   5.273440,   4.511720,   6.562500,   7.324220,   7.265630,   8.378910,   8.203130,   8.144530,   8.144530,   8.437500,   8.730470,   8.964840,   9.257810,   0.061035,   0.057373,   0.070801,   0.068359,   0.070801,   0.042725,   0.075684,   0.048828,   0.067139,   0.070801,   0.042725
2016-09-07T22:00:00Z,  84.726560,  92.109380,  95.625000,  94.570310, 101.953130, 104.765630, 106.523440, 107.578130, 107.929690, 108.281250, 111.093750, 112.148440,   5.566410,   4.570310,   7.031250,   7.792970,   7.617190,   8.613280,   8.320310,   8.437500,   8.554690,   9.082030,   9.316410,   9.550780,   9.375000,   0.068359,   0.079346,   0.101318,   0.078125,   0.064697,   0.063477,   0.072021,   0.054932,   0.059814,   0.070801,   0.072021
2016-09-07T22:10:00Z,  86.835940,  96.328130,  99.843750,  96.328130, 106.171880, 106.171880, 107.226560, 108.632810, 108.632810, 110.742190, 112.148440, 113.906250,   5.683590,   4.570310,   6.621090,   7.500000,   7.500000,   8.261720,   8.203130,   8.437500,   8.789060,   9.082030,   9.140630,   9.433590,   9.492190,   0.106201,   0.084229,   0.065918,   0.059814,   0.076904,   0.080566,   0.058594,   0.067139,   0.074463,   0.056152,   0.058594
2016-09-07T22:20:00Z,  93.164060,  98.789060, 101.601560, 103.359380, 108.632810, 113.554690, 114.257810, 114.609380, 113.906250, 118.125000, 119.531250, 119.882810,   4.277340,   3.339840,   5.097660,   6.035160,   5.859380,   7.324220,   7.617190,   7.617190,   7.851560,   8.144530,   8.554690,   8.671880,   8.789060,   0.078125,   0.120850,   0.101318,   0.070801,   0.061035,   0.072021,   0.072021,   0.053711,   0.068359,   0.062256,   0.070801
2016-09-07T22:30:00Z,  95.976560, 101.601560, 105.117190, 104.765630, 109.335940, 114.960940, 116.718750, 116.718750, 120.585940, 119.882810, 121.640630, 123.046880,   3.632810,   3.046880,   4.804690,   5.625000,   5.625000,   6.914060,   7.558590,   7.792970,   7.910160,   8.378910,   8.906250,   8.906250,   8.847660,   0.100098,   0.090332,   0.102539,   0.063477,   0.061035,   0.056152,   0.096436,   0.069580,   0.061035,   0.087891,   0.050049
2016-09-07T22:40:00Z,  90.351560,  99.843750, 104.062500, 103.359380, 109.335940, 112.148440, 113.203130, 117.421880, 117.773440, 121.289060, 120.585940, 119.882810,   3.867190,   3.339840,   5.742190,   6.386720,   6.503910,   7.148440,   7.851560,   8.261720,   8.671880,   8.671880,   8.613280,   8.613280,   8.671880,   0.103760,   0.091553,   0.076904,   0.075684,   0.084229,   0.070801,   0.069580,   0.053711,   0.058594,   0.068359,   0.072021
2016-09-07T22:50:00Z,  88.593750,  96.679690,  98.437500, 101.953130, 105.820310, 108.632810, 115.664060, 116.718750, 116.367190, 117.070310, 120.234380, 119.179690,   4.570310,   3.925780,   5.859380,   6.621090,   6.386720,   7.675780,   8.613280,   9.023440,   8.964840,   8.906250,   8.964840,   9.199220,   9.316410,   0.092773,   0.081787,   0.085449,   0.072021,   0.061035,   0.059814,   0.073242,   0.073242,   0.087891,   0.067139,   0.070801
2016-09-07T23:00:00Z,  88.242190,  96.679690, 101.601560, 103.359380, 105.820310, 110.390630, 111.445310, 113.906250, 113.906250, 115.664060, 117.773440, 119.179690,   4.570310,   3.867190,   5.683590,   6.445310,   6.386720,   7.675780,   8.964840,   9.257810,   9.199220,   9.199220,   9.316410,   9.316410,   9.257810,   0.075684,   0.078125,   0.076904,   0.065918,   0.063477,   0.083008,   0.064697,   0.065918,   0.063477,   0.056152,   0.063477
2016-09-07T23:10:00Z,  90.351560,  96.679690,  98.789060, 100.195310, 103.359380, 107.578130, 110.742190, 115.312500, 113.906250, 116.015630, 115.664060, 119.179690,   4.804690,   3.925780,   5.859380,   6.679690,   6.621090,   7.734380,   8.730470,   9.082030,   8.964840,   8.789060,   8.671880,   8.847660,   8.964840,   0.091553,   0.074463,   0.054932,   0.058594,   0.072021,   0.059814,   0.056152,   0.061035,   0.078125,   0.050049,   0.081787
2016-09-07T23:20:00Z,  87.890630,  94.570310,  98.085940,  94.570310, 104.062500, 108.281250, 109.335940, 111.796880, 114.960940, 115.312500, 117.773440, 119.531250,   4.687500,   3.984380,   5.859380,   6.328130,   6.210940,   7.089840,   8.261720,   8.554690,   8.671880,   8.906250,   8.671880,   8.496090,   8.730470,   0.103760,   0.086670,   0.070801,   0.058594,   0.070801,   0.074463,   0.070801,   0.057373,   0.085449,   0.068359,   0.064697
2016-09-07T23:30:00Z,  83.671880,  96.328130,  95.273440,  94.921880, 103.007810, 108.281250, 109.335940, 113.203130, 112.851560, 119.179690, 122.695310, 122.343750,   4.335940,   3.515630,   5.156250,   5.683590,   5.625000,   6.621090,   8.085940,   8.203130,   8.203130,   8.496090,   8.554690,   8.437500,   8.261720,   0.074463,   0.084229,   0.080566,   0.057373,   0.063477,   0.067139,   0.058594,   0.065918,   0.072021,   0.052490,   0.081787
2016-09-07T23:40:00Z,  83.671880,  94.570310,  98.789060,  95.625000, 101.953130, 104.765630, 110.039060, 116.718750, 118.125000, 120.937500, 123.046880, 124.101560,   4.042970,   3.339840,   4.687500,   5.273440,   5.097660,   6.210940,   7.148440,   8.261720,   8.203130,   8.085940,   8.261720,   8.378910,   8.144530,   0.089111,   0.054932,   0.078125,   0.064697,   0.079346,   0.083008,   0.063477,   0.054932,   0.068359,   0.061035,   0.064697
2016-09-07T23:50:00Z,  89.648440, 101.250000, 101.601560, 103.710940, 103.359380, 108.632810, 115.664060, 118.125000, 122.343750, 126.562500, 127.265630, 129.375000,   3.691410,   3.046880,   4.687500,   5.097660,   5.273440,   5.976560,   7.207030,   7.851560,   8.027340,   7.792970,   7.968750,   8.027340,   8.144530,   0.089111,   0.069580,   0.080566,   0.067139,   0.069580,   0.096436,   0.076904,   0.062256,   0.079346,   0.064697,   0.072021
