LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-09-24T19:10:00Z, 150.468750, 156.796880, 158.554690, 158.906250, 164.882810, 166.992190, 170.507810, 171.562500, 174.375000, 175.429690, 177.890630, 180.351560,   6.093750,   4.921880,   7.031250,   7.617190,   7.558590,   8.261720,   8.437500,   8.671880,   8.730470,   8.847660,   9.140630,   9.023440,   9.257810,   0.104980,   0.092773,   0.074463,   0.063477,   0.061035,   0.084229,   0.067139,   0.087891,   0.080566,   0.064697,   0.062256
2016-09-24T19:20:00Z, 150.117190, 157.851560, 157.148440, 157.851560, 163.476560, 164.882810, 168.750000, 171.210940, 174.023440, 177.539060, 176.484380, 180.000000,   6.269530,   5.156250,   7.324220,   7.734380,   7.617190,   8.320310,   8.437500,   8.613280,   8.847660,   8.906250,   9.140630,   9.140630,   9.375000,   0.104980,   0.085449,   0.086670,   0.103760,   0.085449,   0.067139,   0.076904,   0.080566,   0.063477,   0.075684,   0.057373
2016-09-24T19:30:00Z, 149.765630, 153.984380, 155.742190, 159.609380, 162.773440, 166.640630, 168.046880, 170.507810, 173.320310, 175.781250, 178.945310, 178.945310,   6.328130,   5.214840,   6.914060,   7.441410,   7.265630,   8.261720,   8.789060,   9.199220,   9.257810,   9.433590,   9.257810,   9.433590,   9.902340,   0.086670,   0.092773,   0.073242,   0.065918,   0.048828,   0.074463,   0.070801,   0.073242,   0.068359,   0.061035,   0.058594
2016-09-24T19:40:00Z, 147.656250, 156.796880, 160.664060, 159.257810, 164.882810, 169.804690, 170.156250, 172.968750, 174.726560, 178.242190, 178.242190, 182.460940,   5.859380,   4.980470,   6.679690,   7.207030,   7.031250,   7.910160,   8.554690,   9.140630,   9.550780,   9.960940,   9.960940,   9.960940,  10.019530,   0.079346,   0.089111,   0.093994,   0.070801,   0.070801,   0.058594,   0.059814,   0.061035,   0.051270,   0.065918,   0.057373
2016-09-24T19:50:00Z, 149.414060, 153.632810, 155.039060, 158.203130, 161.015630, 165.937500, 170.859380, 172.617190, 173.671880, 177.890630, 178.593750, 181.406250,   5.742190,   4.863280,   6.035160,   6.562500,   6.210940,   7.265630,   7.910160,   8.730470,   9.433590,   9.785160,  10.019530,  10.019530,  10.253910,   0.090332,   0.068359,   0.073242,   0.085449,   0.059814,   0.061035,   0.059814,   0.052490,   0.034180,   0.056152,   0.059814
2016-09-24T20:00:00Z, 146.601560, 156.093750, 157.500000, 156.796880, 161.015630, 166.640630, 170.156250, 176.484380, 178.945310, 180.000000, 178.945310, 184.570310,   5.332030,   4.453130,   6.328130,   6.855470,   6.738280,   7.792970,   8.496090,   9.199220,   9.902340,  10.136720,  10.312500,  10.839840,  11.074220,   0.092773,   0.084229,   0.106201,   0.062256,   0.070801,   0.063477,   0.052490,   0.053711,   0.056152,   0.065918,   0.064697
2016-09-24T20:10:00Z, 149.062500, 154.687500, 155.390630, 156.093750, 160.664060, 170.156250, 171.562500, 176.132810, 177.890630, 182.460940, 183.867190, 185.976560,   5.683590,   4.863280,   6.621090,   7.324220,   7.031250,   8.027340,   8.378910,   9.082030,   9.726560,  10.429690,  10.898440,  11.367190,  12.011720,   0.067139,   0.061035,   0.053711,   0.072021,   0.056152,   0.050049,   0.067139,   0.054932,   0.041504,   0.053711,   0.065918
2016-09-24T20:20:00Z, 150.468750, 157.500000, 158.554690, 158.906250, 164.179690, 170.507810, 172.617190, 176.835940, 178.945310, 182.460940, 183.867190, 185.625000,   6.093750,   5.214840,   6.855470,   7.265630,   7.207030,   7.851560,   8.730470,   9.375000,   9.902340,  10.429690,  10.722660,  11.308590,  11.777340,   0.097656,   0.081787,   0.079346,   0.050049,   0.057373,   0.046387,   0.057373,   0.052490,   0.046387,   0.037842,   0.030518
2016-09-24T20:30:00Z, 151.171880, 153.984380, 157.148440, 156.445310, 161.367190, 165.234380, 169.453130, 174.726560, 175.429690, 180.000000, 181.757810, 182.460940,   6.269530,   5.390630,   6.914060,   7.382810,   7.207030,   7.968750,   8.437500,   9.023440,   9.550780,  10.078130,  10.664060,  11.132810,  11.191410,   0.075684,   0.059814,   0.064697,   0.068359,   0.067139,   0.050049,   0.046387,   0.054932,   0.059814,   0.072021,   0.059814
2016-09-24T20:40:00Z, 148.710940, 153.984380, 157.148440, 159.609380, 161.367190, 165.234380, 170.859380, 174.375000, 175.429690, 178.593750, 181.406250, 181.757810,   6.562500,   5.507810,   6.679690,   7.089840,   7.089840,   7.910160,   8.554690,   9.433590,   9.902340,  10.546880,  10.722660,  11.132810,  11.191410,   0.034180,   0.052490,   0.065918,   0.052490,   0.056152,   0.054932,   0.047607,   0.063477,   0.046387,   0.034180,   0.069580
2016-09-24T20:50:00Z, 151.171880, 159.609380, 161.015630, 162.070310, 163.476560, 169.453130, 172.617190, 176.835940, 178.945310, 179.296880, 179.296880, 182.109380,   6.035160,   5.273440,   6.855470,   7.382810,   7.324220,   8.261720,   9.082030,   9.785160,  10.312500,  10.898440,  10.839840,  11.191410,  11.250000,   0.083008,   0.085449,   0.058594,   0.062256,   0.067139,   0.041504,   0.047607,   0.052490,   0.054932,   0.048828,   0.048828
2016-09-24T21:00:00Z, 155.742190, 162.421880, 164.531250, 163.125000, 166.992190, 170.859380, 173.671880, 177.187500, 179.648440, 181.054690, 181.757810, 182.460940,   6.679690,   5.566410,   6.914060,   7.382810,   7.148440,   8.203130,   9.199220,   9.960940,  10.429690,  11.015630,  11.425780,  11.425780,  11.660160,   0.075684,   0.063477,   0.084229,   0.065918,   0.050049,   0.043945,   0.046387,   0.056152,   0.045166,   0.057373,   0.037842
2016-09-24T21:10:00Z, 157.148440, 161.367190, 159.609380, 163.476560, 165.234380, 169.101560, 171.562500, 176.835940, 179.296880, 180.703130, 182.109380, 183.164060,   6.152340,   5.449220,   6.796880,   7.207030,   7.089840,   7.910160,   8.671880,   9.609380,  10.253910,  10.898440,  11.191410,  11.250000,  11.425780,   0.058594,   0.081787,   0.062256,   0.078125,   0.053711,   0.067139,   0.051270,   0.054932,   0.059814,   0.047607,   0.054932
2016-09-24T21:20:00Z, 155.390630, 159.960940, 161.718750, 160.664060, 163.828130, 170.859380, 172.617190, 177.187500, 179.648440, 180.000000, 182.460940, 182.812500,   6.269530,   5.390630,   6.855470,   7.324220,   7.265630,   8.144530,   8.964840,   9.960940,  10.429690,  10.957030,  11.132810,  11.542970,  11.660160,   0.090332,   0.079346,   0.062256,   0.057373,   0.065918,   0.061035,   0.045166,   0.052490,   0.059814,   0.054932,   0.041504
2016-09-24T21:30:00Z, 154.335940, 157.500000, 159.960940, 160.664060, 162.421880, 168.398440, 171.562500, 176.132810, 177.539060, 180.351560, 182.812500, 182.460940,   6.386720,   5.507810,   6.621090,   7.148440,   7.207030,   7.910160,   8.613280,   9.550780,  10.195310,  10.605470,  11.191410,  11.542970,  11.367190,   0.080566,   0.079346,   0.076904,   0.067139,   0.059814,   0.057373,   0.053711,   0.053711,   0.053711,   0.051270,   0.070801
2016-09-24T21:40:00Z, 151.875000, 155.742190, 156.445310, 157.500000, 162.421880, 165.937500, 171.210940, 174.375000, 176.484380, 181.406250, 184.218750, 182.109380,   6.269530,   5.390630,   7.031250,   7.324220,   7.382810,   8.144530,   8.789060,   9.609380,  10.078130,  11.015630,  11.542970,  11.777340,  11.835940,   0.076904,   0.089111,   0.063477,   0.052490,   0.087891,   0.061035,   0.081787,   0.057373,   0.052490,   0.057373,   0.061035
2016-09-24T21:50:00Z, 150.117190, 150.117190, 155.390630, 153.632810, 157.500000, 164.531250, 167.695310, 172.617190, 177.539060, 180.351560, 184.570310, 184.218750,   6.796880,   5.566410,   7.324220,   7.910160,   7.500000,   8.144530,   8.554690,   8.847660,   9.785160,  10.605470,  11.074220,  11.367190,  11.835940,   0.074463,   0.072021,   0.089111,   0.069580,   0.074463,   0.104980,   0.089111,   0.065918,   0.047607,   0.063477,   0.059814
2016-09-24T22:00:00Z, 146.601560, 152.929690, 152.929690, 150.820310, 157.500000, 160.312500, 164.882810, 169.804690, 171.914060, 177.539060, 179.648440, 180.351560,   7.031250,   6.035160,   6.796880,   7.207030,   7.031250,   7.792970,   8.085940,   8.789060,   9.257810,  10.253910,  11.015630,  11.542970,  11.425780,   0.095215,   0.097656,   0.109863,   0.079346,   0.098877,   0.075684,   0.091553,   0.073242,   0.064697,   0.067139,   0.078125
2016-09-24T22:10:00Z, 146.601560, 150.117190, 151.171880, 149.414060, 155.742190, 156.093750, 161.015630, 166.640630, 166.992190, 171.210940, 174.023440, 177.187500,   6.855470,   5.683590,   7.441410,   7.675780,   7.851560,   8.320310,   8.847660,   9.257810,   9.726560,  10.371090,  10.722660,  11.601560,  11.835940,   0.104980,   0.111084,   0.101318,   0.112305,   0.061035,   0.091553,   0.059814,   0.064697,   0.080566,   0.070801,   0.056152
2016-09-24T22:20:00Z, 143.789060, 147.656250, 146.953130, 147.304690, 150.468750, 156.093750, 159.960940, 167.343750, 169.101560, 174.023440, 178.945310, 178.945310,   7.148440,   6.210940,   7.324220,   7.734380,   7.734380,   8.203130,   9.023440,   9.550780,  10.136720,  10.722660,  11.542970,  11.953130,  12.304690,   0.098877,   0.093994,   0.089111,   0.103760,   0.101318,   0.081787,   0.073242,   0.076904,   0.083008,   0.081787,   0.061035
2016-09-24T22:30:00Z, 141.328130, 145.195310, 148.359380, 148.359380, 152.929690, 154.687500, 159.960940, 166.992190, 171.914060, 173.671880, 177.187500, 181.054690,   7.324220,   6.210940,   7.382810,   7.910160,   7.910160,   8.613280,   9.082030,   9.726560,  10.957030,  11.425780,  11.542970,  12.246090,  12.421880,   0.108643,   0.112305,   0.102539,   0.085449,   0.085449,   0.120850,   0.070801,   0.067139,   0.081787,   0.068359,   0.064697
2016-09-24T22:40:00Z, 140.976560, 143.789060, 147.656250, 146.953130, 150.117190, 152.929690, 161.718750, 164.531250, 166.289060, 171.562500, 173.320310, 178.242190,   7.558590,   6.269530,   8.027340,   8.261720,   8.085940,   8.730470,   9.550780,  10.312500,  10.664060,  11.132810,  11.835940,  12.363280,  12.656250,   0.098877,   0.092773,   0.140381,   0.119629,   0.106201,   0.059814,   0.092773,   0.100098,   0.072021,   0.085449,   0.075684
2016-09-24T22:50:00Z, 140.625000, 144.140630, 145.898440, 148.710940, 146.953130, 152.929690, 156.093750, 160.664060, 164.179690, 170.156250, 171.562500, 172.265630,   7.910160,   6.562500,   7.558590,   7.968750,   8.203130,   8.554690,   8.730470,   9.316410,  10.136720,  11.015630,  11.191410,  11.484380,  12.070310,   0.123291,   0.084229,   0.117188,   0.098877,   0.125732,   0.090332,   0.083008,   0.069580,   0.086670,   0.092773,   0.085449
2016-09-24T23:00:00Z, 140.625000, 142.382810, 145.898440, 146.601560, 149.414060, 151.875000, 157.500000, 158.203130, 165.937500, 167.695310, 172.968750, 173.671880,   7.851560,   6.328130,   7.968750,   7.910160,   7.675780,   8.320310,   8.730470,   9.433590,  10.078130,  10.605470,  11.250000,  12.011720,  12.539060,   0.120850,   0.129395,   0.155029,   0.123291,   0.151367,   0.079346,   0.120850,   0.135498,   0.092773,   0.084229,   0.085449
2016-09-24T23:10:00Z, 139.921880, 144.140630, 145.898440, 145.546880, 150.468750, 150.468750, 154.335940, 158.203130, 158.554690, 164.531250, 169.453130, 169.804690,   7.617190,   6.328130,   7.792970,   7.910160,   8.085940,   8.437500,   8.789060,   9.375000,   9.785160,  10.429690,  11.132810,  11.718750,  11.894530,   0.126953,   0.119629,   0.131836,   0.140381,   0.119629,   0.134277,   0.119629,   0.097656,   0.087891,   0.115967,   0.103760
2016-09-24T23:20:00Z, 141.328130, 149.062500, 147.656250, 149.062500, 149.765630, 154.335940, 159.257810, 158.906250, 162.070310, 166.640630, 168.398440, 170.507810,   7.675780,   6.503910,   8.320310,   8.554690,   8.496090,   9.082030,   9.492190,  10.019530,  10.546880,  11.015630,  11.718750,  11.953130,  12.011720,   0.109863,   0.108643,   0.101318,   0.091553,   0.111084,   0.100098,   0.107422,   0.087891,   0.108643,   0.080566,   0.113525
2016-09-24T23:30:00Z, 144.140630, 150.468750, 151.171880, 149.062500, 151.523440, 156.796880, 158.906250, 161.718750, 163.476560, 169.804690, 174.375000, 175.429690,   8.496090,   7.089840,   8.671880,   8.789060,   8.730470,   9.199220,   9.609380,  10.429690,  11.015630,  11.367190,  11.835940,  12.363280,  12.539060,   0.136719,   0.113525,   0.125732,   0.085449,   0.091553,   0.096436,   0.103760,   0.108643,   0.106201,   0.096436,   0.106201
2016-09-24T23:40:00Z, 146.601560, 150.820310, 150.117190, 149.765630, 152.226560, 155.390630, 160.664060, 162.070310, 166.640630, 170.507810, 175.078130, 177.187500,   8.261720,   6.855470,   8.378910,   8.554690,   8.789060,   9.140630,   9.667970,  10.371090,  10.605470,  11.132810,  12.011720,  12.773440,  12.949220,   0.137939,   0.115967,   0.115967,   0.113525,   0.108643,   0.073242,   0.098877,   0.097656,   0.078125,   0.095215,   0.109863
2016-09-24T23:50:00Z, 145.546880, 149.414060, 152.226560, 149.765630, 153.281250, 157.148440, 157.851560, 160.664060, 163.828130, 165.585940, 168.398440, 171.562500,   8.613280,   7.089840,   8.496090,   8.730470,   8.789060,   9.199220,   9.550780,  10.019530,  10.371090,  11.015630,  11.308590,  11.835940,  12.480470,   0.120850,   0.126953,   0.140381,   0.128174,   0.114746,   0.113525,   0.109863,   0.120850,   0.097656,   0.097656,   0.106201
