LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-07-28T19:10:00Z; 238.007810; 243.632810; 242.578130; 245.742190; 242.578130; 242.226560; 243.281250; 246.093750; 238.710940; 238.710940; 238.359380; 241.171880;   7.441410;   5.976560;   6.386720;   6.445310;   6.796880;   6.914060;   7.031250;   7.089840;   7.031250;   6.796880;   6.972660;   7.500000;   7.558590;   0.161133;   0.145264;   0.125732;   0.124512;   0.133057;   0.139160;   0.148926;   0.134277;   0.128174;   0.137939;   0.114746
2016-07-28T19:20:00Z; 247.148440; 250.312500; 249.257810; 247.148440; 248.906250; 247.500000; 247.500000; 246.445310; 248.554690; 251.367190; 248.906250; 248.554690;   7.441410;   5.976560;   7.031250;   7.089840;   7.089840;   7.265630;   6.972660;   7.207030;   7.500000;   7.500000;   7.441410;   7.382810;   7.500000;   0.139160;   0.148926;   0.161133;   0.159912;   0.122070;   0.177002;   0.152588;   0.155029;   0.167236;   0.161133;   0.139160
2016-07-28T19:30:00Z; 241.523440; 233.789060; 232.734380; 228.867190; 229.570310; 232.382810; 233.085940; 230.273440; 232.031250; 232.031250; 232.734380; 229.570310;   8.261720;   6.035160;   5.800780;   5.683590;   6.035160;   5.976560;   6.093750;   5.976560;   6.093750;   6.445310;   5.917970;   6.328130;   6.093750;   0.117188;   0.126953;   0.153809;   0.146484;   0.129395;   0.152588;   0.206299;   0.175781;   0.164795;   0.162354;   0.159912
2016-07-28T19:40:00Z; 220.429690; 215.859380; 214.101560; 214.101560; 213.750000; 210.937500; 210.585940; 211.289060; 211.992190; 212.695310; 211.289060; 214.804690;   7.207030;   5.507810;   6.972660;   6.621090;   6.562500;   6.738280;   6.738280;   6.796880;   6.738280;   6.621090;   6.679690;   6.562500;   6.503910;   0.166016;   0.148926;   0.168457;   0.140381;   0.180664;   0.106201;   0.123291;   0.136719;   0.150146;   0.161133;   0.108643
2016-07-28T19:50:00Z; 207.070310; 218.671880; 215.859380; 217.265630; 217.265630; 216.210940; 217.617190; 216.210940; 217.968750; 217.617190; 217.617190; 218.671880;   7.265630;   5.976560;   7.324220;   7.207030;   7.031250;   7.441410;   6.972660;   6.796880;   6.621090;   6.562500;   6.328130;   6.210940;   6.035160;   0.177002;   0.131836;   0.142822;   0.106201;   0.166016;   0.146484;   0.153809;   0.198975;   0.141602;   0.153809;   0.134277
2016-07-28T20:00:00Z; 212.695310; 213.398440; 215.507810; 214.453130; 214.453130; 214.804690; 213.750000; 214.101560; 214.101560; 214.101560; 213.398440; 214.804690;   8.144530;   6.796880;   7.500000;   7.441410;   7.734380;   7.382810;   7.851560;   7.910160;   8.203130;   7.910160;   8.027340;   8.144530;   8.320310;   0.111084;   0.117188;   0.131836;   0.117188;   0.092773;   0.135498;   0.120850;   0.152588;   0.144043;   0.167236;   0.179443
2016-07-28T20:10:00Z; 217.617190; 225.703130; 225.000000; 226.406250; 223.242190; 223.593750; 223.593750; 224.648440; 225.351560; 225.703130; 223.593750; 225.351560;   8.730470;   6.621090;   7.500000;   7.382810;   7.500000;   7.558590;   7.734380;   7.851560;   7.851560;   7.968750;   8.085940;   8.144530;   8.261720;   0.134277;   0.156250;   0.104980;   0.141602;   0.111084;   0.136719;   0.101318;   0.125732;   0.120850;   0.113525;   0.120850
2016-07-28T20:20:00Z; 225.351560; 228.867190; 228.867190; 229.921880; 229.921880; 228.515630; 228.515630; 230.625000; 233.437500; 230.976560; 232.734380; 232.382810;   8.554690;   7.148440;   8.730470;   8.789060;   8.789060;   8.730470;   8.847660;   8.671880;   8.789060;   8.613280;   8.437500;   8.437500;   8.378910;   0.100098;   0.098877;   0.102539;   0.098877;   0.109863;   0.102539;   0.104980;   0.103760;   0.129395;   0.115967;   0.102539
2016-07-28T20:30:00Z; 231.328130; 235.898440; 238.359380; 234.843750; 236.953130; 235.898440; 235.898440; 235.898440; 236.601560; 235.898440; 238.710940; 237.304690;   9.785160;   8.085940;   7.792970;   8.027340;   7.851560;   7.617190;   8.085940;   8.320310;   8.320310;   8.378910;   8.437500;   8.613280;   8.847660;   0.146484;   0.192871;   0.151367;   0.169678;   0.135498;   0.111084;   0.147705;   0.179443;   0.174561;   0.136719;   0.112305
2016-07-28T20:40:00Z; 236.953130; 239.765630; 236.250000; 238.359380; 235.898440; 238.710940; 236.250000; 236.250000; 239.062500; 239.062500; 237.304690; 234.843750;   8.378910;   6.679690;   7.324220;   7.500000;   7.675780;   7.792970;   7.792970;   7.792970;   8.027340;   7.968750;   8.027340;   8.203130;   8.320310;   0.150146;   0.123291;   0.098877;   0.107422;   0.147705;   0.139160;   0.106201;   0.131836;   0.135498;   0.123291;   0.103760
2016-07-28T20:50:00Z; 236.601560; 232.031250; 233.085940; 232.382810; 232.382810; 234.843750; 233.085940; 232.734380; 232.382810; 233.085940; 232.382810; 231.328130;   8.261720;   6.972660;   8.027340;   7.910160;   7.910160;   8.027340;   8.261720;   8.144530;   8.320310;   8.144530;   8.203130;   8.320310;   8.320310;   0.130615;   0.120850;   0.109863;   0.126953;   0.141602;   0.139160;   0.086670;   0.111084;   0.136719;   0.101318;   0.119629
2016-07-28T21:00:00Z; 229.570310; 235.546880; 232.382810; 234.843750; 229.570310; 232.382810; 229.921880; 233.789060; 232.382810; 232.382810; 232.382810; 230.625000;   8.671880;   7.324220;   8.203130;   8.496090;   8.554690;   8.613280;   8.437500;   8.847660;   8.496090;   8.496090;   8.847660;   8.671880;   8.496090;   0.130615;   0.124512;   0.102539;   0.109863;   0.139160;   0.111084;   0.108643;   0.115967;   0.120850;   0.135498;   0.101318
2016-07-28T21:10:00Z; 232.382810; 233.789060; 234.140630; 236.953130; 232.382810; 235.195310; 232.382810; 231.679690; 232.031250; 229.218750; 229.921880; 230.625000;   8.847660;   7.441410;   6.972660;   7.382810;   7.382810;   7.558590;   7.792970;   7.675780;   7.675780;   8.027340;   8.144530;   8.320310;   8.320310;   0.144043;   0.118408;   0.157471;   0.125732;   0.150146;   0.163574;   0.166016;   0.170898;   0.107422;   0.156250;   0.133057
2016-07-28T21:20:00Z; 231.679690; 236.250000; 234.140630; 235.546880; 236.250000; 232.031250; 234.140630; 234.492190; 235.195310; 234.140630; 231.679690; 231.679690;   7.558590;   6.269530;   7.207030;   7.089840;   7.382810;   7.441410;   7.734380;   8.027340;   8.144530;   8.496090;   8.027340;   8.203130;   8.671880;   0.146484;   0.179443;   0.128174;   0.153809;   0.163574;   0.131836;   0.133057;   0.145264;   0.109863;   0.124512;   0.161133
2016-07-28T21:30:00Z; 233.789060; 229.218750; 230.273440; 225.703130; 228.515630; 227.812500; 227.812500; 227.460940; 227.812500; 225.703130; 228.164060; 227.109380;   8.085940;   6.738280;   7.382810;   7.441410;   7.207030;   7.441410;   7.500000;   7.675780;   7.734380;   7.851560;   7.675780;   7.968750;   8.144530;   0.120850;   0.136719;   0.111084;   0.145264;   0.128174;   0.144043;   0.137939;   0.117188;   0.117188;   0.098877;   0.139160
2016-07-28T21:40:00Z; 223.945310; 224.648440; 225.351560; 225.351560; 224.296880; 226.757810; 228.164060; 230.273440; 229.218750; 230.625000; 230.976560; 230.625000;   7.617190;   6.503910;   7.265630;   7.148440;   7.089840;   7.207030;   7.500000;   7.500000;   7.500000;   7.617190;   8.085940;   7.968750;   7.851560;   0.126953;   0.134277;   0.124512;   0.111084;   0.113525;   0.126953;   0.134277;   0.080566;   0.118408;   0.114746;   0.085449
2016-07-28T21:50:00Z; 226.406250; 233.085940; 235.546880; 234.492190; 231.328130; 235.898440; 234.140630; 234.492190; 233.789060; 233.789060; 231.679690; 235.546880;   7.558590;   6.328130;   7.148440;   7.382810;   7.558590;   7.500000;   8.085940;   7.851560;   8.027340;   8.261720;   8.320310;   8.378910;   8.378910;   0.172119;   0.139160;   0.128174;   0.162354;   0.146484;   0.133057;   0.147705;   0.142822;   0.102539;   0.166016;   0.145264
2016-07-28T22:00:00Z; 232.734380; 236.953130; 239.062500; 238.359380; 236.601560; 240.820310; 238.359380; 241.171880; 240.468750; 242.578130; 241.523440; 242.929690;   8.496090;   6.972660;   9.082030;   9.023440;   8.789060;   9.140630;   9.316410;   9.375000;   9.257810;   9.316410;   9.550780;   9.667970;   9.082030;   0.131836;   0.126953;   0.123291;   0.126953;   0.126953;   0.115967;   0.130615;   0.126953;   0.101318;   0.137939;   0.081787
2016-07-28T22:10:00Z; 240.820310; 241.171880; 239.414060; 243.281250; 241.523440; 239.414060; 240.117190; 239.414060; 238.710940; 241.875000; 241.171880; 242.226560;   9.785160;   8.144530;   9.550780;   9.785160;   9.609380;  10.019530;  10.429690;  10.136720;  10.078130;  10.195310;  10.078130;  10.312500;  10.429690;   0.122070;   0.118408;   0.108643;   0.118408;   0.101318;   0.124512;   0.101318;   0.112305;   0.155029;   0.087891;   0.107422
2016-07-28T22:20:00Z; 237.304690; 231.328130; 234.140630; 235.898440; 235.546880; 235.546880; 234.140630; 235.195310; 234.492190; 231.328130; 234.843750; 233.085940;  10.546880;   8.496090;   9.609380;   9.785160;   9.726560;   9.726560;   9.785160;  10.195310;  10.136720;  10.019530;  10.312500;  10.253910;  10.195310;   0.155029;   0.130615;   0.133057;   0.109863;   0.101318;   0.136719;   0.148926;   0.133057;   0.102539;   0.136719;   0.115967
2016-07-28T22:30:00Z; 230.273440; 228.164060; 230.273440; 229.570310; 230.976560; 228.867190; 226.757810; 228.867190; 229.570310; 231.328130; 232.031250; 231.679690;  10.078130;   8.378910;   9.843750;   9.667970;   9.726560;   9.726560;   9.667970;  10.019530;   9.785160;   9.843750;  10.136720;  10.078130;   9.843750;   0.109863;   0.120850;   0.115967;   0.104980;   0.111084;   0.122070;   0.115967;   0.126953;   0.108643;   0.113525;   0.135498
2016-07-28T22:40:00Z; 226.757810; 229.570310; 229.921880; 229.218750; 229.921880; 228.164060; 226.406250; 224.296880; 227.109380; 229.570310; 230.273440; 229.218750;  10.019530;   8.027340;   9.433590;   9.433590;   9.316410;   9.492190;   9.257810;   9.140630;   9.492190;   9.843750;   9.785160;   9.667970;   9.785160;   0.144043;   0.128174;   0.102539;   0.112305;   0.157471;   0.151367;   0.117188;   0.104980;   0.097656;   0.101318;   0.102539
2016-07-28T22:50:00Z; 225.000000; 221.132810; 223.242190; 226.054690; 221.484380; 222.539060; 223.945310; 223.945310; 225.703130; 225.000000; 226.406250; 225.703130;   9.609380;   8.027340;   8.847660;   8.906250;   8.906250;   8.847660;   8.847660;   8.964840;   9.140630;   9.257810;   9.140630;   9.375000;   9.375000;   0.119629;   0.134277;   0.115967;   0.118408;   0.128174;   0.114746;   0.106201;   0.113525;   0.130615;   0.103760;   0.115967
2016-07-28T23:00:00Z; 223.242190; 230.976560; 229.570310; 230.625000; 228.515630; 225.703130; 228.164060; 228.164060; 228.515630; 227.812500; 228.515630; 228.515630;   8.613280;   7.207030;   8.789060;   8.789060;   8.906250;   8.496090;   8.496090;   9.082030;   8.964840;   9.023440;   8.906250;   9.492190;   9.023440;   0.128174;   0.137939;   0.125732;   0.169678;   0.141602;   0.131836;   0.153809;   0.135498;   0.157471;   0.126953;   0.146484
2016-07-28T23:10:00Z; 230.273440; 233.437500; 233.437500; 230.976560; 233.789060; 230.976560; 229.570310; 228.515630; 232.382810; 230.625000; 231.328130; 233.437500;   8.906250;   7.265630;   8.964840;   8.906250;   9.023440;   8.730470;   8.906250;   9.199220;   9.375000;   9.199220;   8.847660;   9.199220;   9.140630;   0.124512;   0.122070;   0.166016;   0.178223;   0.142822;   0.130615;   0.131836;   0.145264;   0.117188;   0.155029;   0.131836
2016-07-28T23:20:00Z; 231.328130; 229.218750; 230.273440; 230.976560; 230.625000; 230.976560; 232.031250; 234.843750; 234.492190; 234.843750; 233.789060; 230.625000;   9.433590;   7.500000;   7.968750;   8.261720;   8.320310;   8.437500;   8.085940;   8.554690;   8.671880;   8.378910;   8.496090;   8.378910;   8.789060;   0.155029;   0.158691;   0.139160;   0.081787;   0.163574;   0.113525;   0.124512;   0.139160;   0.118408;   0.135498;   0.125732
2016-07-28T23:30:00Z; 229.570310; 233.789060; 232.382810; 231.328130; 233.789060; 230.976560; 230.625000; 230.273440; 230.976560; 232.734380; 231.679690; 232.734380;   8.378910;   6.855470;   8.261720;   8.378910;   8.437500;   8.261720;   8.320310;   8.496090;   8.730470;   8.437500;   8.906250;   8.554690;   8.789060;   0.137939;   0.119629;   0.134277;   0.136719;   0.133057;   0.130615;   0.130615;   0.151367;   0.103760;   0.141602;   0.106201
2016-07-28T23:40:00Z; 231.679690; 233.789060; 230.976560; 234.492190; 234.843750; 236.250000; 232.734380; 231.328130; 235.195310; 237.304690; 237.304690; 233.085940;   8.789060;   7.207030;   8.671880;   8.789060;   8.847660;   8.789060;   8.437500;   8.378910;   8.847660;   9.140630;   8.964840;   8.378910;   8.496090;   0.150146;   0.134277;   0.134277;   0.168457;   0.113525;   0.144043;   0.129395;   0.140381;   0.117188;   0.175781;   0.107422
2016-07-28T23:50:00Z; 232.382810; 229.570310; 233.789060; 232.031250; 231.679690; 229.218750; 231.328130; 231.679690; 233.789060; 233.085940; 230.976560; 232.734380;   9.199220;   7.265630;   8.027340;   8.085940;   8.027340;   8.085940;   8.437500;   8.554690;   8.613280;   8.378910;   8.320310;   8.554690;   8.964840;   0.158691;   0.156250;   0.156250;   0.157471;   0.159912;   0.114746;   0.117188;   0.155029;   0.131836;   0.140381;   0.125732
