LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-06-17T19:20:00Z, 329.414060, 334.687500, 331.171880, 330.117190, 331.875000, 333.281250, 330.117190, 332.578130, 331.171880, 333.281250, 330.820310, 329.414060,   6.855470,   4.980470,   5.566410,   5.449220,   5.449220,   5.683590,   5.742190,   5.566410,   5.625000,   5.800780,   5.683590,   5.625000,   5.566410,   0.190430,   0.163574,   0.203857,   0.189209,   0.131836,   0.112305,   0.208740,   0.197754,   0.128174,   0.218506,   0.148926
2016-06-17T19:30:00Z, 326.953130, 332.578130, 328.710940, 331.171880, 329.765630, 329.414060, 332.226560, 329.414060, 331.875000, 331.875000, 332.578130, 333.281250,   6.328130,   4.687500,   5.156250,   5.156250,   5.214840,   5.625000,   5.390630,   5.625000,   4.980470,   5.449220,   5.273440,   5.742190,   5.097660,   0.213623,   0.196533,   0.205078,   0.178223,   0.198975,   0.181885,   0.187988,   0.148926,   0.162354,   0.212402,   0.189209
2016-06-17T19:40:00Z, 327.304690, 333.281250, 333.984380, 332.578130, 333.281250, 334.687500, 336.445310, 333.984380, 331.171880, 333.632810, 332.578130, 331.875000,   6.152340,   4.628910,   5.214840,   5.449220,   5.390630,   5.683590,   5.625000,   5.449220,   5.332030,   5.332030,   5.390630,   5.625000,   5.507810,   0.217285,   0.159912,   0.181885,   0.174561,   0.196533,   0.136719,   0.187988,   0.195313,   0.191650,   0.191650,   0.168457
2016-06-17T19:50:00Z, 325.546880, 328.359380, 329.414060, 329.414060, 326.601560, 327.656250, 324.492190, 323.437500, 323.789060, 329.062500, 328.359380, 328.007810,   5.390630,   4.101560,   4.570310,   4.804690,   4.863280,   4.628910,   4.863280,   4.687500,   4.863280,   5.097660,   5.332030,   4.980470,   5.273440,   0.195313,   0.196533,   0.241699,   0.211182,   0.201416,   0.172119,   0.173340,   0.234375,   0.156250,   0.184326,   0.172119
2016-06-17T20:00:00Z, 318.164060, 324.492190, 324.140630, 325.546880, 324.492190, 325.546880, 323.789060, 326.250000, 327.304690, 331.171880, 329.765630, 330.468750,   5.976560,   4.804690,   5.449220,   5.507810,   5.390630,   5.566410,   5.566410,   5.390630,   5.507810,   5.742190,   5.742190,   5.449220,   5.566410,   0.148926,   0.177002,   0.151367,   0.142822,   0.140381,   0.184326,   0.134277,   0.194092,   0.158691,   0.179443,   0.136719
2016-06-17T20:10:00Z, 327.304690, 329.062500, 328.710940, 331.171880, 330.820310, 331.875000, 331.875000, 328.710940, 330.117190, 331.875000, 330.117190, 329.765630,   6.679690,   5.039060,   5.449220,   5.566410,   5.566410,   5.566410,   5.566410,   5.390630,   5.156250,   5.566410,   5.214840,   5.390630,   5.214840,   0.163574,   0.145264,   0.164795,   0.157471,   0.170898,   0.177002,   0.158691,   0.184326,   0.144043,   0.184326,   0.144043
2016-06-17T20:20:00Z, 329.062500, 330.820310, 335.390630, 333.632810, 334.335940, 334.335940, 333.984380, 333.281250, 332.929690, 333.984380, 330.820310, 330.820310,   7.265630,   5.800780,   6.445310,   6.093750,   6.093750,   6.328130,   6.152340,   5.917970,   5.976560,   6.035160,   5.917970,   5.742190,   5.566410,   0.252686,   0.133057,   0.190430,   0.145264,   0.150146,   0.146484,   0.174561,   0.145264,   0.118408,   0.170898,   0.192871
2016-06-17T20:30:00Z, 330.468750, 333.281250, 334.687500, 336.445310, 333.984380, 334.687500, 331.875000, 331.875000, 335.039060, 335.039060, 330.820310, 329.414060,   7.207030,   6.035160,   7.031250,   6.679690,   6.621090,   6.562500,   6.445310,   6.269530,   6.503910,   6.328130,   6.328130,   6.152340,   6.269530,   0.190430,   0.103760,   0.157471,   0.109863,   0.130615,   0.153809,   0.163574,   0.144043,   0.104980,   0.164795,   0.129395
2016-06-17T20:40:00Z, 334.335940, 336.445310, 335.039060, 336.445310, 336.093750, 333.984380, 334.687500, 335.390630, 334.687500, 335.390630, 333.632810, 332.929690,   7.148440,   5.742190,   6.445310,   6.386720,   6.269530,   6.269530,   6.386720,   6.210940,   5.976560,   6.210940,   5.859380,   5.917970,   5.625000,   0.170898,   0.137939,   0.135498,   0.126953,   0.156250,   0.128174,   0.136719,   0.162354,   0.144043,   0.159912,   0.186768
2016-06-17T20:50:00Z, 333.281250, 335.039060, 338.906250, 336.445310, 333.984380, 334.687500, 331.523440, 333.984380, 333.632810, 331.171880, 332.929690, 329.765630,   6.445310,   5.332030,   5.976560,   5.917970,   5.917970,   5.625000,   6.035160,   6.035160,   5.859380,   5.625000,   5.859380,   5.859380,   5.273440,   0.144043,   0.133057,   0.114746,   0.177002,   0.139160,   0.163574,   0.145264,   0.179443,   0.135498,   0.157471,   0.240479
2016-06-17T21:00:00Z, 328.710940, 331.523440, 331.171880, 331.523440, 333.632810, 332.226560, 330.468750, 332.226560, 331.171880, 330.117190, 332.578130, 333.281250,   6.328130,   4.746090,   5.800780,   5.625000,   5.273440,   5.625000,   5.390630,   5.800780,   5.507810,   5.566410,   5.273440,   5.859380,   5.214840,   0.151367,   0.162354,   0.166016,   0.139160,   0.148926,   0.150146,   0.147705,   0.146484,   0.150146,   0.146484,   0.167236
2016-06-17T21:10:00Z, 323.789060, 330.468750, 329.765630, 326.601560, 328.359380, 328.710940, 325.195310, 322.382810, 327.304690, 325.195310, 322.734380, 322.734380,   5.859380,   4.277340,   4.863280,   4.863280,   4.746090,   4.746090,   5.390630,   4.921880,   5.039060,   4.804690,   4.804690,   4.687500,   5.273440,   0.242920,   0.162354,   0.173340,   0.200195,   0.159912,   0.129395,   0.161133,   0.256348,   0.178223,   0.183105,   0.180664
2016-06-17T21:20:00Z, 329.765630, 332.578130, 332.226560, 333.281250, 330.468750, 332.226560, 328.710940, 330.468750, 328.007810, 333.281250, 327.304690, 329.765630,   5.742190,   4.453130,   4.980470,   4.980470,   5.097660,   4.863280,   5.097660,   4.921880,   5.039060,   5.097660,   4.980470,   4.746090,   4.804690,   0.206299,   0.219727,   0.163574,   0.224609,   0.158691,   0.161133,   0.157471,   0.189209,   0.168457,   0.234375,   0.178223
2016-06-17T21:30:00Z, 324.843750, 324.492190, 328.359380, 327.304690, 330.820310, 331.171880, 323.789060, 331.171880, 326.601560, 330.468750, 329.765630, 327.304690,   5.273440,   3.984380,   4.570310,   4.804690,   4.511720,   4.511720,   4.453130,   4.335940,   4.453130,   4.277340,   4.511720,   4.277340,   4.160160,   0.190430,   0.227051,   0.213623,   0.168457,   0.211182,   0.230713,   0.260010,   0.166016,   0.239258,   0.249023,   0.206299
2016-06-17T21:40:00Z, 321.679690, 324.843750, 323.437500, 326.250000, 325.195310, 326.250000, 323.437500, 327.656250, 323.085940, 323.085940, 325.898440, 324.843750,   5.390630,   3.398440,   4.160160,   4.101560,   4.101560,   4.160160,   4.160160,   4.453130,   4.160160,   4.160160,   3.925780,   4.218750,   4.101560,   0.172119,   0.241699,   0.158691,   0.208740,   0.186768,   0.164795,   0.191650,   0.220947,   0.251465,   0.222168,   0.185547
2016-06-17T21:50:00Z, 320.976560, 330.117190, 327.656250, 326.250000, 333.632810, 326.250000, 329.414060, 324.843750, 332.929690, 329.765630, 330.117190, 329.765630,   4.218750,   3.046880,   3.691410,   3.574220,   3.867190,   3.632810,   3.691410,   3.691410,   3.808590,   3.984380,   3.808590,   4.101560,   4.101560,   0.222168,   0.225830,   0.201416,   0.212402,   0.258789,   0.302734,   0.255127,   0.227051,   0.200195,   0.283203,   0.308838
2016-06-17T22:00:00Z, 322.734380, 324.492190, 328.710940, 330.468750, 330.117190, 330.468750, 319.921880, 329.062500, 330.117190, 328.710940, 334.687500, 326.953130,   4.335940,   2.929690,   3.339840,   3.457030,   3.222660,   3.281250,   3.457030,   3.398440,   3.750000,   3.339840,   3.691410,   3.691410,   3.750000,   0.206299,   0.218506,   0.211182,   0.228271,   0.343018,   0.209961,   0.203857,   0.228271,   0.263672,   0.262451,   0.203857
2016-06-17T22:10:00Z, 315.703130, 319.921880, 319.218750, 323.085940, 323.085940, 321.328130, 323.085940, 320.625000, 326.601560, 322.382810, 329.062500, 310.781250,   4.042970,   2.695310,   2.812500,   3.046880,   3.105470,   3.398440,   3.457030,   3.339840,   3.457030,   3.574220,   3.750000,   4.160160,   3.808590,   0.211182,   0.261230,   0.247803,   0.294189,   0.275879,   0.214844,   0.219727,   0.380859,   0.438232,   0.288086,   0.244141
2016-06-17T22:20:00Z, 313.242190, 318.867190, 315.000000, 316.054690, 322.382810, 324.140630, 319.218750, 317.812500, 315.703130, 323.437500, 323.085940, 315.351560,   4.218750,   3.398440,   3.925780,   4.101560,   3.808590,   3.808590,   4.042970,   3.808590,   3.867190,   3.808590,   3.984380,   3.925780,   3.925780,   0.167236,   0.223389,   0.158691,   0.164795,   0.203857,   0.216064,   0.180664,   0.166016,   0.200195,   0.223389,   0.205078
2016-06-17T22:30:00Z, 310.429690, 315.000000, 318.867190, 314.648440, 315.351560, 318.164060, 319.218750, 316.406250, 316.054690, 312.187500, 313.242190, 318.867190,   4.394530,   3.164060,   3.691410,   3.867190,   3.691410,   3.750000,   4.042970,   3.750000,   3.867190,   3.574220,   3.750000,   4.042970,   3.750000,   0.247803,   0.415039,   0.266113,   0.240479,   0.157471,   0.212402,   0.239258,   0.223389,   0.177002,   0.184326,   0.255127
2016-06-17T22:40:00Z, 313.945310, 319.921880, 316.757810, 320.273440, 324.140630, 320.273440, 319.218750, 320.273440, 319.218750, 317.460940, 321.328130, 325.546880,   4.335940,   3.398440,   3.808590,   3.867190,   3.867190,   3.867190,   3.984380,   3.867190,   3.867190,   3.984380,   3.867190,   3.925780,   3.574220,   0.144043,   0.198975,   0.183105,   0.177002,   0.139160,   0.186768,   0.186768,   0.316162,   0.227051,   0.292969,   0.186768
2016-06-17T22:50:00Z, 311.484380, 313.945310, 314.296880, 317.109380, 314.648440, 315.703130, 318.164060, 316.406250, 315.703130, 316.757810, 315.000000, 317.460940,   4.277340,   3.281250,   3.691410,   3.867190,   3.808590,   3.808590,   4.042970,   3.808590,   3.867190,   3.691410,   3.750000,   3.691410,   3.515630,   0.164795,   0.144043,   0.164795,   0.144043,   0.200195,   0.156250,   0.106201,   0.172119,   0.169678,   0.184326,   0.123291
2016-06-17T23:00:00Z, 314.296880, 317.460940, 316.406250, 317.460940, 317.460940, 317.460940, 318.164060, 318.515630, 317.812500, 316.757810, 315.351560, 318.867190,   4.570310,   3.398440,   3.632810,   3.632810,   3.691410,   3.808590,   3.750000,   3.691410,   3.691410,   3.515630,   3.574220,   3.457030,   3.632810,   0.157471,   0.141602,   0.128174,   0.145264,   0.139160,   0.159912,   0.139160,   0.190430,   0.217285,   0.144043,   0.192871
2016-06-17T23:10:00Z, 316.406250, 319.570310, 319.570310, 318.515630, 318.515630, 316.406250, 316.054690, 314.296880, 316.406250, 313.593750, 311.484380, 311.835940,   4.570310,   2.988280,   3.222660,   3.046880,   3.164060,   3.164060,   3.046880,   3.164060,   3.105470,   3.046880,   2.929690,   3.046880,   3.164060,   0.205078,   0.196533,   0.222168,   0.187988,   0.194092,   0.211182,   0.185547,   0.195313,   0.163574,   0.141602,   0.153809
2016-06-17T23:20:00Z, 307.617190, 311.484380, 309.726560, 309.726560, 312.539060, 312.539060, 310.781250, 310.429690, 316.054690, 309.726560, 311.835940, 310.429690,   4.453130,   3.574220,   3.925780,   3.925780,   3.925780,   3.808590,   3.750000,   3.808590,   3.750000,   3.691410,   3.632810,   3.398440,   3.398440,   0.156250,   0.145264,   0.175781,   0.194092,   0.172119,   0.157471,   0.152588,   0.175781,   0.118408,   0.205078,   0.186768
2016-06-17T23:30:00Z, 306.914060, 310.781250, 312.187500, 310.781250, 309.375000, 310.781250, 306.562500, 314.648440, 312.539060, 303.046880, 306.210940, 302.343750,   4.921880,   3.632810,   3.867190,   3.984380,   4.160160,   4.042970,   3.984380,   4.042970,   3.925780,   4.042970,   3.808590,   3.925780,   3.925780,   0.185547,   0.213623,   0.166016,   0.186768,   0.136719,   0.196533,   0.267334,   0.346680,   0.241699,   0.301514,   0.332031
2016-06-17T23:40:00Z, 306.562500, 310.078130, 316.757810, 310.078130, 311.484380, 306.562500, 309.726560, 305.507810, 310.078130, 306.914060, 309.375000, 303.750000,   4.980470,   3.750000,   3.984380,   3.867190,   3.867190,   3.867190,   3.750000,   3.984380,   3.867190,   4.101560,   3.750000,   3.808590,   3.632810,   0.140381,   0.220947,   0.142822,   0.192871,   0.192871,   0.205078,   0.184326,   0.219727,   0.181885,   0.222168,   0.203857
2016-06-17T23:50:00Z, 300.234380, 309.023440, 307.968750, 310.781250, 305.156250, 304.453130, 307.968750, 308.671880, 308.320310, 300.937500, 304.804690, 303.398440,   4.804690,   3.515630,   3.808590,   3.750000,   3.808590,   3.867190,   3.925780,   3.925780,   3.925780,   3.867190,   3.632810,   3.984380,   3.925780,   0.219727,   0.181885,   0.184326,   0.203857,   0.220947,   0.211182,   0.292969,   0.239258,   0.220947,   0.316162,   0.432129
