LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-07-30T19:10:00Z; 234.140630; 234.843750; 238.007810; 240.468750; 239.414060; 236.601560; 236.601560; 241.523440; 237.656250; 238.359380; 239.765630; 236.601560;  12.890630;  10.195310;  12.187500;  12.363280;  12.187500;  12.890630;  13.183590;  13.359380;  12.773440;  12.656250;  13.007810;  12.832030;  13.007810;   0.103760;   0.119629;   0.113525;   0.078125;   0.115967;   0.097656;   0.092773;   0.100098;   0.124512;   0.091553;   0.093994
2017-07-30T19:20:00Z; 236.250000; 234.140630; 233.789060; 236.601560; 236.601560; 232.031250; 237.304690; 238.710940; 236.250000; 236.953130; 239.062500; 240.117190;  12.773440;  10.253910;  11.484380;  11.835940;  11.718750;  12.304690;  12.539060;  12.246090;  12.304690;  12.304690;  12.363280;  12.304690;  12.773440;   0.120850;   0.112305;   0.122070;   0.109863;   0.113525;   0.097656;   0.107422;   0.097656;   0.100098;   0.091553;   0.087891
2017-07-30T19:30:00Z; 232.382810; 234.140630; 232.382810; 236.250000; 236.953130; 234.140630; 238.007810; 238.359380; 236.250000; 239.414060; 241.171880; 238.359380;  12.363280;  10.019530;  11.718750;  12.246090;  12.011720;  12.480470;  12.597660;  12.246090;  12.187500;  12.304690;  12.773440;  12.656250;  12.480470;   0.118408;   0.093994;   0.104980;   0.111084;   0.118408;   0.097656;   0.106201;   0.095215;   0.118408;   0.117188;   0.115967
2017-07-30T19:40:00Z; 233.789060; 235.195310; 234.843750; 239.062500; 234.843750; 234.140630; 233.789060; 236.953130; 233.789060; 237.304690; 235.195310; 238.007810;  12.187500;   9.785160;  10.605470;  10.781250;  10.781250;  11.015630;  11.484380;  11.484380;  11.132810;  11.308590;  11.542970;  11.425780;  11.542970;   0.126953;   0.122070;   0.129395;   0.108643;   0.130615;   0.087891;   0.119629;   0.118408;   0.106201;   0.118408;   0.095215
2017-07-30T19:50:00Z; 234.843750; 234.492190; 239.414060; 237.656250; 238.710940; 238.007810; 241.875000; 241.171880; 240.820310; 242.226560; 239.062500; 240.468750;  11.191410;   9.199220;  10.781250;  10.722660;  11.250000;  11.367190;  11.660160;  11.777340;  11.308590;  11.601560;  11.425780;  11.542970;  11.835940;   0.135498;   0.106201;   0.113525;   0.108643;   0.115967;   0.133057;   0.146484;   0.100098;   0.102539;   0.103760;   0.075684
2017-07-30T20:00:00Z; 235.195310; 235.898440; 238.359380; 236.601560; 237.656250; 240.820310; 240.117190; 238.007810; 237.656250; 236.601560; 236.250000; 240.820310;  11.660160;   9.023440;  11.367190;  11.601560;  11.308590;  12.128910;  11.777340;  11.777340;  11.601560;  11.660160;  12.070310;  12.304690;  11.953130;   0.137939;   0.119629;   0.120850;   0.101318;   0.118408;   0.111084;   0.118408;   0.125732;   0.118408;   0.092773;   0.100098
2017-07-30T20:10:00Z; 234.492190; 235.898440; 235.546880; 234.492190; 236.953130; 237.656250; 239.062500; 238.007810; 238.359380; 238.007810; 241.875000; 236.953130;  12.011720;   9.609380;  10.839840;  11.015630;  10.957030;  11.132810;  11.308590;  11.250000;  11.308590;  11.425780;  11.015630;  11.191410;  11.367190;   0.107422;   0.109863;   0.126953;   0.123291;   0.126953;   0.119629;   0.103760;   0.124512;   0.119629;   0.091553;   0.072021
2017-07-30T20:20:00Z; 233.437500; 234.843750; 235.546880; 238.710940; 235.546880; 234.843750; 239.062500; 236.250000; 240.117190; 232.382810; 238.007810; 234.492190;  11.074220;   9.199220;  11.542970;  11.660160;  11.953130;  11.660160;  11.894530;  11.777340;  11.777340;  11.425780;  12.246090;  11.894530;  11.835940;   0.131836;   0.106201;   0.089111;   0.080566;   0.112305;   0.098877;   0.122070;   0.137939;   0.091553;   0.111084;   0.109863
2017-07-30T20:30:00Z; 234.140630; 236.250000; 238.710940; 237.656250; 237.304690; 236.250000; 238.007810; 238.007810; 236.250000; 236.250000; 236.953130; 238.359380;  11.835940;   9.726560;  11.308590;  11.308590;  11.132810;  11.601560;  11.542970;  11.718750;  11.542970;  11.718750;  11.777340;  11.953130;  11.894530;   0.146484;   0.093994;   0.131836;   0.112305;   0.115967;   0.130615;   0.134277;   0.103760;   0.120850;   0.136719;   0.133057
2017-07-30T20:40:00Z; 234.140630; 234.492190; 232.734380; 230.273440; 233.789060; 234.140630; 233.789060; 232.734380; 229.218750; 230.976560; 234.492190; 233.789060;  11.425780;   9.433590;  11.132810;  11.250000;  11.367190;  11.308590;  11.191410;  11.074220;  11.132810;  11.601560;  12.011720;  11.777340;  11.484380;   0.100098;   0.106201;   0.131836;   0.125732;   0.140381;   0.139160;   0.117188;   0.104980;   0.122070;   0.101318;   0.111084
2017-07-30T20:50:00Z; 228.515630; 228.867190; 230.625000; 232.734380; 232.734380; 230.273440; 232.382810; 230.625000; 230.976560; 232.734380; 234.140630; 229.921880;  11.250000;   9.492190;  11.132810;  11.425780;  11.250000;  11.250000;  11.308590;  11.425780;  11.308590;  11.250000;  11.542970;  11.191410;  11.367190;   0.093994;   0.113525;   0.107422;   0.087891;   0.124512;   0.107422;   0.124512;   0.117188;   0.134277;   0.114746;   0.142822
2017-07-30T21:00:00Z; 227.460940; 228.164060; 231.328130; 231.679690; 233.437500; 229.218750; 230.273440; 228.164060; 229.218750; 229.921880; 232.382810; 232.031250;  11.484380;   9.433590;  10.957030;  11.015630;  11.074220;  10.722660;  11.132810;  11.308590;  11.308590;  11.132810;  11.718750;  11.718750;  11.308590;   0.147705;   0.159912;   0.164795;   0.142822;   0.107422;   0.136719;   0.134277;   0.093994;   0.092773;   0.103760;   0.095215
2017-07-30T21:10:00Z; 228.867190; 228.164060; 228.867190; 229.570310; 229.218750; 232.382810; 229.218750; 232.382810; 231.679690; 230.273440; 230.273440; 232.031250;  12.597660;   9.023440;  10.722660;  10.898440;  10.664060;  11.425780;  11.425780;  11.191410;  11.191410;  11.250000;  10.957030;  11.132810;  11.308590;   0.136719;   0.157471;   0.129395;   0.134277;   0.125732;   0.139160;   0.123291;   0.098877;   0.107422;   0.100098;   0.092773
2017-07-30T21:20:00Z; 227.460940; 229.921880; 229.218750; 228.867190; 231.328130; 228.867190; 227.109380; 228.515630; 227.812500; 230.625000; 228.867190; 230.625000;  11.132810;   9.082030;  11.074220;  11.132810;  10.957030;  11.308590;  11.132810;  11.835940;  11.660160;  11.777340;  11.660160;  11.777340;  11.308590;   0.135498;   0.155029;   0.119629;   0.142822;   0.124512;   0.118408;   0.134277;   0.106201;   0.112305;   0.109863;   0.115967
2017-07-30T21:30:00Z; 228.515630; 229.921880; 228.164060; 229.218750; 230.273440; 229.570310; 226.757810; 227.460940; 227.109380; 226.757810; 226.757810; 227.460940;  12.128910;   9.726560;  11.542970;  11.601560;  11.660160;  11.601560;  11.953130;  11.894530;  11.894530;  11.777340;  11.777340;  12.128910;  12.187500;   0.093994;   0.097656;   0.126953;   0.093994;   0.114746;   0.107422;   0.115967;   0.108643;   0.093994;   0.098877;   0.117188
2017-07-30T21:40:00Z; 225.703130; 231.679690; 231.328130; 229.921880; 229.570310; 230.625000; 228.515630; 231.679690; 230.976560; 228.867190; 229.218750; 230.976560;  11.425780;   9.785160;  11.250000;  11.191410;  11.835940;  11.074220;  11.484380;  11.835940;  11.777340;  11.601560;  11.542970;  11.953130;  11.953130;   0.111084;   0.113525;   0.125732;   0.144043;   0.141602;   0.111084;   0.140381;   0.124512;   0.104980;   0.133057;   0.079346
2017-07-30T21:50:00Z; 227.812500; 232.031250; 229.570310; 232.031250; 227.812500; 229.921880; 229.570310; 229.570310; 233.789060; 229.570310; 231.679690; 233.437500;  11.660160;   9.433590;  11.132810;  11.308590;  11.542970;  11.425780;  12.070310;  12.128910;  12.246090;  11.894530;  12.070310;  12.363280;  12.187500;   0.107422;   0.119629;   0.139160;   0.136719;   0.140381;   0.107422;   0.123291;   0.126953;   0.107422;   0.113525;   0.104980
2017-07-30T22:00:00Z; 229.570310; 227.109380; 228.515630; 229.921880; 227.109380; 233.789060; 233.085940; 232.382810; 229.921880; 228.867190; 229.921880; 229.218750;  12.304690;   9.960940;  11.660160;  11.953130;  11.425780;  12.421880;  12.597660;  12.421880;  11.953130;  11.835940;  12.597660;  12.773440;  12.187500;   0.129395;   0.123291;   0.142822;   0.124512;   0.114746;   0.114746;   0.137939;   0.095215;   0.091553;   0.113525;   0.117188
2017-07-30T22:10:00Z; 226.757810; 224.648440; 228.515630; 229.921880; 228.867190; 227.460940; 225.000000; 225.000000; 224.648440; 226.406250; 228.867190; 224.296880;  11.777340;   9.667970;  11.601560;  11.660160;  11.835940;  12.070310;  11.777340;  12.011720;  12.363280;  12.539060;  12.304690;  12.656250;  12.070310;   0.135498;   0.146484;   0.168457;   0.161133;   0.148926;   0.124512;   0.142822;   0.118408;   0.142822;   0.117188;   0.141602
2017-07-30T22:20:00Z; 226.054690; 230.625000; 231.328130; 232.734380; 230.625000; 226.054690; 228.164060; 230.976560; 228.164060; 228.867190; 231.679690; 231.328130;  12.304690;  10.019530;  11.484380;  11.542970;  11.894530;  11.660160;  11.894530;  12.539060;  12.539060;  12.714840;  12.773440;  12.421880;  12.363280;   0.175781;   0.137939;   0.153809;   0.162354;   0.139160;   0.134277;   0.139160;   0.141602;   0.146484;   0.130615;   0.145264
2017-07-30T22:30:00Z; 228.164060; 229.218750; 228.515630; 226.757810; 228.867190; 232.382810; 232.382810; 230.625000; 229.218750; 226.054690; 230.273440; 227.109380;  11.660160;   9.726560;  11.660160;  12.128910;  11.660160;  11.953130;  12.070310;  11.718750;  11.835940;  11.894530;  11.953130;  12.421880;  12.128910;   0.140381;   0.147705;   0.128174;   0.115967;   0.139160;   0.126953;   0.140381;   0.166016;   0.124512;   0.112305;   0.104980
2017-07-30T22:40:00Z; 226.054690; 228.515630; 227.109380; 225.703130; 228.164060; 228.867190; 228.164060; 227.812500; 226.054690; 228.515630; 228.515630; 229.218750;  12.363280;   9.316410;  11.132810;  11.542970;  11.308590;  11.425780;  11.660160;  11.718750;  11.601560;  12.011720;  11.718750;  11.835940;  11.777340;   0.159912;   0.130615;   0.140381;   0.123291;   0.148926;   0.148926;   0.135498;   0.120850;   0.145264;   0.113525;   0.113525
2017-07-30T22:50:00Z; 225.000000; 227.812500; 229.218750; 227.812500; 224.648440; 227.109380; 225.000000; 225.703130; 223.945310; 226.406250; 225.351560; 225.703130;  12.011720;   9.375000;  11.777340;  11.894530;  12.011720;  12.070310;  12.070310;  12.128910;  11.777340;  12.128910;  11.953130;  11.777340;  12.128910;   0.140381;   0.141602;   0.146484;   0.125732;   0.129395;   0.125732;   0.117188;   0.128174;   0.109863;   0.137939;   0.118408
2017-07-30T23:00:00Z; 223.945310; 224.648440; 225.351560; 223.593750; 222.187500; 220.429690; 225.000000; 221.484380; 220.781250; 222.890630; 227.812500; 225.000000;  12.187500;   9.433590;  11.542970;  11.718750;  11.777340;  11.777340;  12.011720;  12.011720;  11.835940;  12.421880;  12.890630;  12.773440;  12.187500;   0.147705;   0.150146;   0.142822;   0.119629;   0.163574;   0.141602;   0.123291;   0.161133;   0.128174;   0.128174;   0.134277
2017-07-30T23:10:00Z; 221.835940; 226.054690; 226.406250; 228.515630; 228.164060; 225.351560; 225.351560; 223.945310; 223.945310; 223.242190; 223.945310; 227.109380;  12.246090;   9.609380;  11.308590;  11.777340;  11.660160;  11.660160;  11.953130;  12.070310;  12.421880;  12.363280;  12.480470;  12.773440;  12.714840;   0.147705;   0.130615;   0.125732;   0.168457;   0.156250;   0.126953;   0.146484;   0.134277;   0.111084;   0.106201;   0.112305
2017-07-30T23:20:00Z; 221.132810; 221.132810; 222.890630; 225.000000; 226.757810; 226.757810; 223.945310; 223.242190; 225.000000; 224.296880; 223.593750; 228.515630;  12.480470;   9.960940;  11.660160;  12.421880;  11.777340;  12.714840;  12.539060;  12.363280;  12.363280;  13.066410;  12.656250;  12.890630;  12.773440;   0.135498;   0.107422;   0.134277;   0.125732;   0.124512;   0.146484;   0.151367;   0.130615;   0.115967;   0.119629;   0.115967
2017-07-30T23:30:00Z; 223.242190; 229.218750; 228.515630; 229.570310; 230.625000; 232.031250; 225.351560; 225.703130; 226.406250; 227.460940; 228.867190; 230.273440;  12.128910;   9.667970;  11.777340;  11.953130;  11.777340;  11.894530;  11.660160;  11.777340;  11.894530;  12.363280;  12.949220;  13.007810;  12.480470;   0.146484;   0.120850;   0.128174;   0.123291;   0.130615;   0.134277;   0.148926;   0.119629;   0.090332;   0.126953;   0.115967
2017-07-30T23:40:00Z; 227.109380; 232.382810; 229.218750; 232.734380; 230.625000; 230.625000; 234.140630; 230.976560; 233.437500; 230.625000; 232.734380; 235.546880;  12.421880;   9.726560;  11.191410;  11.191410;  11.191410;  11.367190;  11.425780;  11.835940;  11.601560;  12.187500;  11.953130;  11.894530;  11.601560;   0.126953;   0.136719;   0.166016;   0.172119;   0.157471;   0.139160;   0.140381;   0.118408;   0.130615;   0.124512;   0.145264
2017-07-30T23:50:00Z; 229.921880; 233.789060; 230.625000; 232.382810; 235.546880; 231.679690; 232.031250; 233.085940; 235.195310; 233.437500; 235.195310; 234.843750;  11.484380;   9.375000;  10.371090;  10.839840;  10.781250;  10.957030;  10.781250;  10.957030;  11.484380;  11.250000;  11.308590;  11.484380;  11.308590;   0.167236;   0.141602;   0.133057;   0.146484;   0.133057;   0.133057;   0.120850;   0.133057;   0.112305;   0.139160;   0.136719
