LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-07-22T19:10:00Z, 298.476560, 279.140630, 283.007810, 282.656250, 278.789060, 280.195310, 274.921880, 270.351560, 266.484380, 264.375000, 257.343750, 251.718750,   2.695310,   1.640630,   1.816410,   1.933590,   1.933590,   1.757810,   1.875000,   1.875000,   2.167970,   2.226560,   2.636720,   3.105470,   3.691410,   0.284424,   0.280762,   0.245361,   0.253906,   0.192871,   0.211182,   0.216064,   0.198975,   0.173340,   0.269775,   0.239258
2017-07-22T19:20:00Z, 272.812500, 275.976560, 272.812500, 271.406250, 271.406250, 273.867190, 277.382810, 275.625000, 277.382810, 273.867190, 274.921880, 278.789060,   2.988280,   1.757810,   2.050780,   2.050780,   2.109380,   2.050780,   2.050780,   2.050780,   2.109380,   2.167970,   2.343750,   2.402340,   2.578130,   0.281982,   0.203857,   0.270996,   0.270996,   0.216064,   0.208740,   0.224609,   0.166016,   0.227051,   0.164795,   0.223389
2017-07-22T19:30:00Z, 279.843750, 279.492190, 284.414060, 284.765630, 284.062500, 289.335940, 284.414060, 287.578130, 285.468750, 288.632810, 286.171880, 284.062500,   2.285160,   1.464840,   1.582030,   1.757810,   1.640630,   1.757810,   1.757810,   1.816410,   1.933590,   1.992190,   2.109380,   2.109380,   2.226560,   0.180664,   0.192871,   0.324707,   0.190430,   0.203857,   0.168457,   0.242920,   0.201416,   0.146484,   0.211182,   0.196533
2017-07-22T19:40:00Z, 270.000000, 263.671880, 270.703130, 269.648440, 278.085940, 281.953130, 284.765630, 283.359380, 286.523440, 285.468750, 286.523440, 279.843750,   1.933590,   1.171880,   1.347660,   1.347660,   1.171880,   1.406250,   1.406250,   1.464840,   1.464840,   1.582030,   1.523440,   1.699220,   1.933590,   0.285645,   0.316162,   0.262451,   0.260010,   0.245361,   0.233154,   0.220947,   0.249023,   0.241699,   0.201416,   0.241699
2017-07-22T19:50:00Z, 266.835940, 283.359380, 285.468750, 284.414060, 287.226560, 287.929690, 285.468750, 287.929690, 291.796880, 289.335940, 291.796880, 290.039060,   2.402340,   1.523440,   2.343750,   2.343750,   2.226560,   2.343750,   2.109380,   2.226560,   2.226560,   2.402340,   2.460940,   2.578130,   2.812500,   0.186768,   0.123291,   0.168457,   0.140381,   0.192871,   0.147705,   0.190430,   0.162354,   0.194092,   0.219727,   0.272217
2017-07-22T20:00:00Z, 289.335940, 281.953130, 278.789060, 281.953130, 281.953130, 284.062500, 285.820310, 283.007810, 285.820310, 282.304690, 284.765630, 278.085940,   3.046880,   2.109380,   2.636720,   2.695310,   2.753910,   2.871090,   2.812500,   2.929690,   3.046880,   3.222660,   3.457030,   3.925780,   4.453130,   0.185547,   0.152588,   0.128174,   0.180664,   0.152588,   0.097656,   0.115967,   0.123291,   0.191650,   0.161133,   0.148926
2017-07-22T20:10:00Z, 273.867190, 287.578130, 288.632810, 285.820310, 285.117190, 285.820310, 287.578130, 287.226560, 285.820310, 284.414060, 280.898440, 277.031250,   3.457030,   2.402340,   2.460940,   2.519530,   2.519530,   2.519530,   2.636720,   2.753910,   2.812500,   3.164060,   3.339840,   3.984380,   5.039060,   0.166016,   0.162354,   0.167236,   0.174561,   0.144043,   0.161133,   0.179443,   0.207520,   0.229492,   0.155029,   0.062256
2017-07-22T20:20:00Z, 287.929690, 290.742190, 289.687500, 289.335940, 294.257810, 293.906250, 294.609380, 292.500000, 292.851560, 293.203130, 288.632810, 278.437500,   2.578130,   1.992190,   2.343750,   2.519530,   2.343750,   2.343750,   2.402340,   2.343750,   2.460940,   2.519530,   2.753910,   3.398440,   4.921880,   0.214844,   0.166016,   0.163574,   0.175781,   0.155029,   0.147705,   0.159912,   0.133057,   0.114746,   0.285645,   0.134277
2017-07-22T20:30:00Z, 293.906250, 288.281250, 291.093750, 290.390630, 290.039060, 288.632810, 288.281250, 288.984380, 289.687500, 288.281250, 277.734380, 276.328130,   2.812500,   1.933590,   1.992190,   2.050780,   2.109380,   1.992190,   2.109380,   2.167970,   2.285160,   2.402340,   2.929690,   4.394530,   5.156250,   0.194092,   0.156250,   0.140381,   0.183105,   0.155029,   0.125732,   0.135498,   0.129395,   0.118408,   0.147705,   0.054932
2017-07-22T20:40:00Z, 287.578130, 297.421880, 296.015630, 298.125000, 295.312500, 295.664060, 287.226560, 288.984380, 281.601560, 282.656250, 278.437500, 274.218750,   2.519530,   1.699220,   1.816410,   1.933590,   1.875000,   1.875000,   1.992190,   2.050780,   2.167970,   2.460940,   2.929690,   3.808590,   5.097660,   0.166016,   0.236816,   0.242920,   0.223389,   0.252686,   0.164795,   0.112305,   0.163574,   0.129395,   0.142822,   0.113525
2017-07-22T20:50:00Z, 295.664060, 299.179690, 297.421880, 299.531250, 296.015630, 288.984380, 288.281250, 285.117190, 280.546880, 276.328130, 274.218750, 272.812500,   2.226560,   1.347660,   1.582030,   1.582030,   1.523440,   1.640630,   1.640630,   1.933590,   2.226560,   2.636720,   3.398440,   4.394530,   5.156250,   0.241699,   0.242920,   0.216064,   0.228271,   0.209961,   0.184326,   0.178223,   0.157471,   0.159912,   0.145264,   0.113525
2017-07-22T21:00:00Z, 297.773440, 288.632810, 288.632810, 291.445310, 289.687500, 287.226560, 285.117190, 279.140630, 277.734380, 273.867190, 274.218750, 273.867190,   2.343750,   1.523440,   2.226560,   2.343750,   2.285160,   2.285160,   2.519530,   2.578130,   2.929690,   3.222660,   3.750000,   4.335940,   4.980470,   0.295410,   0.266113,   0.277100,   0.261230,   0.273438,   0.209961,   0.214844,   0.159912,   0.123291,   0.167236,   0.129395
2017-07-22T21:10:00Z, 288.281250, 283.710940, 280.898440, 280.546880, 279.843750, 278.085940, 278.789060, 275.976560, 276.679690, 273.164060, 273.515630, 273.867190,   3.339840,   1.992190,   2.402340,   2.519530,   2.519530,   2.519530,   2.753910,   2.871090,   3.164060,   3.398440,   3.691410,   4.101560,   4.628910,   0.158691,   0.194092,   0.186768,   0.208740,   0.152588,   0.153809,   0.136719,   0.119629,   0.117188,   0.122070,   0.157471
2017-07-22T21:20:00Z, 281.250000, 269.648440, 269.648440, 267.890630, 266.484380, 267.539060, 266.484380, 267.890630, 267.890630, 267.890630, 267.539060, 268.945310,   3.398440,   2.109380,   2.578130,   2.578130,   2.636720,   2.578130,   2.695310,   2.695310,   2.871090,   2.988280,   3.339840,   3.867190,   4.746090,   0.123291,   0.164795,   0.148926,   0.124512,   0.123291,   0.128174,   0.108643,   0.098877,   0.091553,   0.098877,   0.112305
2017-07-22T21:30:00Z, 258.750000, 265.078130, 266.132810, 264.023440, 267.890630, 263.320310, 264.726560, 262.617190, 265.078130, 261.210940, 262.617190, 264.023440,   3.339840,   2.460940,   2.871090,   2.871090,   2.871090,   2.812500,   2.988280,   3.164060,   3.398440,   3.632810,   3.867190,   4.277340,   4.746090,   0.112305,   0.120850,   0.118408,   0.135498,   0.126953,   0.128174,   0.129395,   0.130615,   0.161133,   0.130615,   0.119629
2017-07-22T21:40:00Z, 252.070310, 259.453130, 257.343750, 257.695310, 257.695310, 258.750000, 257.695310, 257.343750, 258.046880, 258.750000, 257.695310, 257.343750,   4.277340,   2.753910,   3.691410,   3.808590,   3.808590,   3.867190,   3.925780,   4.160160,   4.335940,   4.511720,   4.687500,   4.980470,   5.332030,   0.173340,   0.172119,   0.156250,   0.202637,   0.146484,   0.131836,   0.135498,   0.125732,   0.117188,   0.104980,   0.104980
2017-07-22T21:50:00Z, 252.070310, 261.562500, 262.617190, 261.562500, 261.562500, 262.617190, 262.617190, 261.914060, 261.914060, 262.617190, 264.726560, 263.320310,   4.687500,   3.574220,   4.101560,   4.218750,   4.218750,   4.218750,   4.394530,   4.277340,   4.453130,   4.453130,   4.628910,   4.804690,   5.097660,   0.148926,   0.152588,   0.124512,   0.162354,   0.147705,   0.139160,   0.129395,   0.142822,   0.113525,   0.130615,   0.102539
2017-07-22T22:00:00Z, 260.156250, 263.320310, 263.320310, 262.968750, 265.078130, 263.320310, 262.968750, 260.507810, 259.453130, 257.695310, 256.289060, 255.937500,   5.273440,   3.867190,   3.984380,   4.160160,   4.042970,   3.867190,   4.042970,   3.984380,   3.984380,   3.984380,   4.335940,   4.160160,   4.453130,   0.197754,   0.185547,   0.186768,   0.194092,   0.125732,   0.148926,   0.147705,   0.156250,   0.140381,   0.142822,   0.134277
2017-07-22T22:10:00Z, 250.312500, 252.070310, 251.015630, 252.070310, 250.664060, 250.664060, 247.851560, 248.554690, 249.257810, 249.960940, 248.203130, 252.070310,   4.570310,   3.398440,   4.394530,   4.511720,   4.570310,   4.570310,   4.628910,   4.511720,   4.570310,   4.687500,   4.628910,   4.746090,   4.570310,   0.191650,   0.170898,   0.181885,   0.162354,   0.155029,   0.173340,   0.156250,   0.185547,   0.167236,   0.181885,   0.183105
2017-07-22T22:20:00Z, 249.609380, 255.585940, 255.937500, 255.585940, 255.585940, 256.640630, 254.179690, 255.585940, 255.234380, 255.234380, 255.937500, 256.289060,   5.976560,   4.746090,   5.214840,   5.097660,   5.097660,   5.214840,   5.097660,   5.156250,   5.156250,   5.156250,   5.039060,   5.156250,   5.039060,   0.151367,   0.155029,   0.162354,   0.123291,   0.166016,   0.158691,   0.159912,   0.141602,   0.145264,   0.146484,   0.159912
2017-07-22T22:30:00Z, 254.179690, 267.187500, 265.078130, 264.726560, 267.890630, 265.078130, 267.890630, 267.890630, 265.078130, 263.320310, 264.023440, 264.726560,   5.742190,   4.042970,   4.160160,   4.101560,   4.160160,   4.101560,   4.160160,   4.101560,   4.101560,   3.984380,   4.042970,   4.042970,   3.925780,   0.183105,   0.164795,   0.136719,   0.151367,   0.144043,   0.153809,   0.140381,   0.175781,   0.137939,   0.144043,   0.136719
2017-07-22T22:40:00Z, 267.187500, 267.890630, 268.593750, 271.757810, 270.703130, 271.406250, 270.703130, 270.000000, 266.132810, 268.242190, 264.023440, 264.726560,   4.980470,   2.929690,   3.046880,   3.105470,   3.046880,   3.164060,   3.105470,   3.046880,   2.871090,   2.929690,   2.871090,   2.871090,   2.812500,   0.211182,   0.166016,   0.174561,   0.177002,   0.180664,   0.218506,   0.217285,   0.227051,   0.194092,   0.201416,   0.194092
2017-07-22T22:50:00Z, 253.476560, 249.257810, 247.500000, 246.796880, 247.500000, 245.390630, 246.445310, 244.335940, 249.257810, 245.039060, 247.500000, 245.039060,   4.101560,   2.929690,   3.339840,   3.222660,   3.281250,   3.281250,   3.222660,   3.339840,   3.339840,   3.339840,   3.222660,   3.281250,   3.281250,   0.111084,   0.142822,   0.159912,   0.112305,   0.172119,   0.108643,   0.106201,   0.124512,   0.124512,   0.129395,   0.140381
2017-07-22T23:00:00Z, 233.789060, 242.929690, 242.578130, 242.929690, 245.390630, 243.984380, 244.687500, 243.984380, 242.929690, 242.226560, 244.335940, 243.281250,   4.160160,   3.105470,   3.515630,   3.632810,   3.632810,   3.691410,   3.808590,   3.808590,   3.750000,   3.691410,   3.867190,   3.808590,   3.691410,   0.159912,   0.196533,   0.183105,   0.168457,   0.147705,   0.148926,   0.120850,   0.152588,   0.112305,   0.133057,   0.115967
2017-07-22T23:10:00Z, 240.468750, 248.554690, 247.851560, 249.609380, 249.609380, 246.093750, 249.609380, 248.203130, 250.312500, 248.906250, 248.554690, 248.554690,   4.453130,   3.515630,   3.750000,   3.984380,   3.984380,   3.925780,   4.042970,   4.101560,   4.160160,   3.984380,   4.101560,   3.984380,   4.160160,   0.158691,   0.134277,   0.147705,   0.144043,   0.137939,   0.122070,   0.168457,   0.156250,   0.130615,   0.114746,   0.113525
2017-07-22T23:20:00Z, 250.312500, 250.312500, 248.203130, 252.773440, 251.718750, 249.960940, 251.367190, 251.367190, 250.312500, 250.664060, 251.015630, 250.312500,   4.218750,   3.222660,   3.574220,   3.750000,   3.574220,   3.808590,   3.867190,   3.632810,   3.750000,   3.750000,   3.808590,   3.808590,   3.750000,   0.104980,   0.113525,   0.122070,   0.141602,   0.119629,   0.123291,   0.119629,   0.106201,   0.112305,   0.104980,   0.096436
2017-07-22T23:30:00Z, 239.414060, 242.929690, 244.335940, 241.875000, 243.984380, 242.578130, 245.742190, 243.632810, 246.445310, 241.875000, 241.523440, 240.468750,   4.746090,   3.105470,   3.457030,   3.398440,   3.457030,   3.339840,   3.457030,   3.515630,   3.515630,   3.457030,   3.457030,   3.515630,   3.574220,   0.126953,   0.163574,   0.135498,   0.130615,   0.159912,   0.157471,   0.133057,   0.144043,   0.126953,   0.108643,   0.153809
2017-07-22T23:40:00Z, 238.359380, 239.414060, 239.414060, 239.062500, 240.117190, 239.414060, 236.250000, 235.898440, 236.953130, 240.117190, 236.953130, 236.601560,   4.277340,   3.222660,   3.632810,   3.808590,   3.632810,   3.632810,   3.632810,   3.515630,   3.750000,   3.808590,   3.808590,   3.808590,   3.984380,   0.137939,   0.140381,   0.130615,   0.157471,   0.141602,   0.147705,   0.119629,   0.146484,   0.108643,   0.133057,   0.139160
2017-07-22T23:50:00Z, 243.632810, 241.875000, 243.632810, 241.875000, 242.226560, 242.929690, 241.171880, 241.875000, 242.226560, 241.171880, 241.171880, 242.226560,   4.160160,   3.339840,   4.277340,   4.277340,   4.218750,   4.394530,   4.570310,   4.687500,   4.687500,   4.687500,   4.687500,   4.863280,   4.863280,   0.135498,   0.163574,   0.169678,   0.190430,   0.140381,   0.135498,   0.164795,   0.167236,   0.153809,   0.174561,   0.161133
