LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-08-07T19:10:00Z,  33.046880,  52.734380,  55.546880,  49.921880,  50.976560,  46.054690,  52.734380,  53.085940,  55.898440,  58.359380,  56.601560,  62.578130,   1.757810,   0.937500,   1.347660,   1.289060,   1.347660,   1.289060,   1.347660,   1.406250,   1.289060,   1.347660,   1.171880,   1.230470,   1.054690,   0.329590,   0.267334,   0.296631,   0.224609,   0.257568,   0.251465,   0.278320,   0.268555,   0.279541,   0.233154,   0.269775
2017-08-07T19:20:00Z,  39.726560,  51.679690,  60.468750,  54.843750,  57.304690,  60.820310,  60.468750,  66.445310,  60.117190,  64.335940,  57.304690,  63.632810,   1.640630,   1.171880,   1.347660,   1.406250,   1.406250,   1.289060,   1.347660,   1.230470,   1.230470,   1.230470,   1.230470,   1.113280,   1.113280,   0.242920,   0.216064,   0.187988,   0.227051,   0.246582,   0.279541,   0.223389,   0.257568,   0.212402,   0.266113,   0.322266
2017-08-07T19:30:00Z,  50.976560,  60.117190,  56.250000,  59.414060,  59.765630,  61.523440,  56.601560,  59.765630,  58.710940,  56.250000,  54.843750,  58.710940,   1.816410,   1.171880,   1.640630,   1.699220,   1.699220,   1.640630,   1.757810,   1.699220,   1.699220,   1.582030,   1.640630,   1.640630,   1.640630,   0.206299,   0.231934,   0.278320,   0.222168,   0.227051,   0.261230,   0.211182,   0.201416,   0.213623,   0.224609,   0.231934
2017-08-07T19:40:00Z,  62.929690,  65.742190,  66.796880,  65.039060,  66.445310,  68.906250,  67.148440,  67.148440,  66.445310,  65.742190,  66.796880,  69.960940,   2.285160,   1.699220,   1.816410,   1.875000,   1.875000,   1.757810,   1.875000,   1.757810,   1.875000,   1.757810,   1.875000,   1.699220,   1.757810,   0.198975,   0.180664,   0.184326,   0.261230,   0.158691,   0.242920,   0.144043,   0.227051,   0.175781,   0.190430,   0.169678
2017-08-07T19:50:00Z,  52.734380,  60.117190,  58.007810,  57.304690,  65.039060,  58.710940,  62.578130,  54.140630,  59.765630,  55.898440,  64.335940,  58.007810,   3.339840,   1.992190,   2.460940,   2.636720,   2.519530,   2.578130,   2.460940,   2.402340,   2.460940,   2.343750,   2.343750,   2.343750,   2.226560,   0.181885,   0.185547,   0.157471,   0.129395,   0.158691,   0.170898,   0.146484,   0.168457,   0.119629,   0.161133,   0.151367
2017-08-07T20:00:00Z,  58.007810,  60.117190,  58.359380,  59.765630,  58.007810,  60.820310,  60.117190,  59.414060,  61.171880,  61.171880,  58.359380,  58.710940,   3.457030,   2.402340,   2.460940,   2.460940,   2.519530,   2.519530,   2.578130,   2.519530,   2.578130,   2.519530,   2.519530,   2.460940,   2.460940,   0.133057,   0.159912,   0.131836,   0.152588,   0.122070,   0.151367,   0.126953,   0.162354,   0.135498,   0.122070,   0.137939
2017-08-07T20:10:00Z,  50.976560,  58.359380,  60.117190,  60.820310,  61.523440,  61.523440,  60.117190,  62.226560,  61.171880,  63.984380,  59.414060,  64.335940,   3.281250,   2.343750,   2.460940,   2.636720,   2.578130,   2.519530,   2.578130,   2.519530,   2.402340,   2.402340,   2.285160,   2.226560,   2.167970,   0.150146,   0.131836,   0.168457,   0.156250,   0.145264,   0.148926,   0.134277,   0.122070,   0.159912,   0.122070,   0.130615
2017-08-07T20:20:00Z,  59.062500,  69.257810,  67.851560,  68.203130,  69.960940,  71.718750,  70.312500,  70.312500,  70.312500,  67.500000,  72.421880,  71.367190,   3.164060,   2.460940,   2.929690,   2.988280,   2.871090,   2.988280,   2.929690,   2.929690,   2.871090,   2.871090,   2.871090,   2.753910,   2.636720,   0.166016,   0.131836,   0.122070,   0.142822,   0.133057,   0.163574,   0.123291,   0.150146,   0.183105,   0.122070,   0.144043
2017-08-07T20:30:00Z,  61.875000,  66.796880,  66.796880,  68.203130,  68.554690,  70.312500,  70.312500,  68.906250,  69.960940,  71.718750,  72.421880,  74.531250,   3.515630,   2.812500,   3.105470,   3.046880,   3.046880,   3.105470,   3.105470,   3.164060,   2.988280,   3.105470,   2.988280,   2.988280,   2.812500,   0.098877,   0.102539,   0.126953,   0.148926,   0.124512,   0.122070,   0.124512,   0.114746,   0.112305,   0.123291,   0.124512
2017-08-07T20:40:00Z,  64.687500,  73.476560,  74.179690,  73.828130,  75.585940,  76.289060,  75.937500,  74.882810,  77.343750,  75.234380,  73.828130,  76.640630,   3.574220,   2.929690,   3.164060,   3.105470,   3.164060,   3.164060,   3.105470,   3.105470,   3.105470,   3.046880,   2.988280,   2.929690,   2.988280,   0.092773,   0.125732,   0.108643,   0.120850,   0.173340,   0.115967,   0.112305,   0.136719,   0.085449,   0.142822,   0.128174
2017-08-07T20:50:00Z,  67.148440,  70.312500,  70.312500,  69.960940,  70.312500,  71.718750,  72.421880,  71.367190,  72.421880,  71.015630,  72.773440,  74.531250,   3.750000,   3.105470,   3.339840,   3.339840,   3.398440,   3.398440,   3.457030,   3.281250,   3.281250,   3.281250,   3.164060,   3.164060,   3.222660,   0.128174,   0.126953,   0.136719,   0.118408,   0.108643,   0.131836,   0.131836,   0.131836,   0.129395,   0.136719,   0.118408
2017-08-07T21:00:00Z,  66.093750,  72.070310,  71.718750,  72.773440,  71.367190,  72.421880,  72.421880,  72.070310,  72.421880,  71.718750,  74.531250,  73.476560,   4.101560,   3.398440,   3.691410,   3.808590,   3.750000,   3.808590,   3.808590,   3.691410,   3.691410,   3.574220,   3.574220,   3.515630,   3.457030,   0.095215,   0.112305,   0.091553,   0.089111,   0.117188,   0.093994,   0.112305,   0.096436,   0.113525,   0.092773,   0.097656
2017-08-07T21:10:00Z,  69.609380,  76.992190,  77.343750,  79.101560,  77.695310,  80.507810,  80.859380,  81.210940,  80.156250,  80.156250,  81.914060,  82.968750,   4.335940,   3.691410,   3.925780,   3.984380,   3.867190,   4.042970,   3.984380,   3.984380,   3.808590,   3.750000,   3.632810,   3.632810,   3.574220,   0.103760,   0.115967,   0.096436,   0.101318,   0.104980,   0.093994,   0.107422,   0.085449,   0.107422,   0.104980,   0.104980
2017-08-07T21:20:00Z,  76.992190,  86.132810,  85.429690,  84.726560,  87.539060,  87.539060,  87.890630,  88.593750,  88.593750,  89.296880,  92.109380,  93.164060,   5.039060,   3.984380,   4.687500,   4.687500,   4.628910,   4.746090,   4.628910,   4.628910,   4.453130,   4.394530,   4.277340,   4.101560,   3.808590,   0.108643,   0.090332,   0.086670,   0.098877,   0.084229,   0.095215,   0.090332,   0.103760,   0.098877,   0.126953,   0.196533
2017-08-07T21:30:00Z,  82.968750,  87.890630,  88.945310,  88.242190,  92.460940,  96.679690, 101.601560, 106.523440, 112.500000, 117.421880, 125.507810, 131.484380,   5.390630,   4.628910,   4.804690,   4.804690,   4.804690,   4.746090,   4.687500,   4.218750,   3.691410,   3.222660,   3.046880,   2.753910,   2.636720,   0.064697,   0.078125,   0.096436,   0.078125,   0.059814,   0.069580,   0.136719,   0.164795,   0.185547,   0.139160,   0.119629
2017-08-07T21:40:00Z,  88.593750,  99.140630, 100.898440,  99.843750, 102.656250, 106.523440, 112.500000, 120.585940, 132.890630, 142.031250, 146.953130, 150.468750,   5.156250,   4.570310,   4.453130,   4.570310,   4.453130,   4.511720,   4.277340,   3.984380,   3.632810,   3.281250,   3.046880,   2.988280,   2.929690,   0.058594,   0.068359,   0.079346,   0.090332,   0.101318,   0.104980,   0.126953,   0.119629,   0.112305,   0.079346,   0.096436
2017-08-07T21:50:00Z,  98.437500, 101.250000, 101.953130, 101.250000, 103.710940, 107.929690, 113.906250, 120.234380, 140.273440, 147.304690, 150.468750, 151.171880,   5.507810,   4.570310,   4.863280,   4.863280,   4.921880,   4.687500,   4.453130,   4.218750,   3.808590,   3.339840,   3.105470,   3.164060,   3.105470,   0.119629,   0.075684,   0.096436,   0.103760,   0.111084,   0.111084,   0.137939,   0.106201,   0.085449,   0.100098,   0.083008
2017-08-07T22:00:00Z,  95.976560,  96.328130,  96.679690,  99.492190, 101.953130, 105.820310, 108.984380, 116.015630, 128.320310, 135.703130, 138.164060, 138.515630,   5.566410,   4.804690,   4.804690,   4.921880,   4.921880,   4.687500,   4.628910,   4.218750,   3.984380,   3.457030,   3.339840,   3.281250,   3.339840,   0.096436,   0.085449,   0.053711,   0.083008,   0.087891,   0.100098,   0.089111,   0.109863,   0.090332,   0.075684,   0.089111
2017-08-07T22:10:00Z,  96.328130, 103.007810, 103.710940, 103.007810, 103.007810, 107.226560, 108.632810, 113.203130, 125.507810, 131.484380, 133.945310, 137.460940,   5.332030,   4.687500,   5.097660,   5.039060,   4.980470,   4.980470,   4.921880,   4.570310,   4.101560,   3.515630,   3.281250,   3.281250,   3.222660,   0.074463,   0.086670,   0.080566,   0.079346,   0.076904,   0.109863,   0.122070,   0.157471,   0.091553,   0.093994,   0.065918
2017-08-07T22:20:00Z,  99.140630, 104.414060, 104.414060, 104.765630, 106.523440, 107.929690, 108.984380, 112.851560, 118.828130, 127.617190, 133.242190, 133.945310,   5.742190,   4.921880,   5.273440,   5.273440,   5.156250,   5.273440,   5.156250,   4.921880,   4.511720,   4.218750,   3.867190,   3.574220,   3.515630,   0.062256,   0.050049,   0.103760,   0.085449,   0.059814,   0.078125,   0.145264,   0.124512,   0.112305,   0.129395,   0.070801
2017-08-07T22:30:00Z, 101.250000, 103.359380, 103.710940, 102.656250, 107.226560, 107.929690, 107.929690, 110.039060, 117.421880, 124.453130, 131.484380, 135.351560,   6.035160,   5.097660,   5.390630,   5.390630,   5.214840,   5.332030,   5.156250,   4.921880,   4.746090,   4.335940,   3.984380,   3.632810,   3.515630,   0.079346,   0.073242,   0.080566,   0.068359,   0.064697,   0.090332,   0.128174,   0.169678,   0.139160,   0.074463,   0.100098
2017-08-07T22:40:00Z, 100.195310, 101.601560, 101.250000, 103.710940, 102.656250, 102.656250, 104.062500, 105.820310, 105.820310, 110.742190, 124.453130, 126.914060,   5.976560,   5.039060,   5.683590,   5.800780,   5.859380,   5.683590,   5.683590,   5.566410,   5.507810,   5.214840,   4.570310,   3.632810,   3.457030,   0.081787,   0.072021,   0.064697,   0.081787,   0.065918,   0.085449,   0.101318,   0.083008,   0.137939,   0.152588,   0.096436
2017-08-07T22:50:00Z,  97.734380, 101.953130,  98.437500, 100.898440,  99.843750, 100.898440, 102.304690, 103.007810, 104.062500, 104.062500, 104.062500, 108.281250,   6.738280,   5.625000,   5.800780,   6.035160,   6.035160,   5.976560,   5.917970,   5.859380,   5.625000,   5.507810,   5.449220,   5.273440,   4.980470,   0.129395,   0.102539,   0.101318,   0.087891,   0.111084,   0.097656,   0.113525,   0.111084,   0.135498,   0.145264,   0.162354
2017-08-07T23:00:00Z,  98.789060, 106.875000, 106.523440, 105.820310, 105.820310, 108.281250, 106.875000, 106.523440, 106.523440, 109.335940, 108.281250, 112.148440,   6.914060,   5.507810,   6.152340,   5.976560,   5.917970,   6.152340,   5.976560,   5.800780,   5.742190,   5.625000,   5.390630,   5.097660,   4.687500,   0.080566,   0.081787,   0.076904,   0.100098,   0.091553,   0.076904,   0.074463,   0.089111,   0.100098,   0.133057,   0.150146
2017-08-07T23:10:00Z, 103.007810, 110.390630, 106.875000, 104.414060, 106.523440, 107.226560, 107.226560, 111.796880, 115.312500, 115.664060, 118.828130, 121.289060,   6.562500,   5.390630,   5.566410,   5.390630,   5.507810,   5.566410,   5.390630,   5.214840,   5.214840,   4.746090,   4.570310,   4.511720,   4.218750,   0.104980,   0.101318,   0.103760,   0.090332,   0.084229,   0.139160,   0.117188,   0.128174,   0.114746,   0.126953,   0.134277
2017-08-07T23:20:00Z, 101.601560, 107.226560, 105.820310, 106.875000, 106.875000, 107.929690, 109.687500, 115.664060, 119.531250, 124.101560, 122.695310, 125.507810,   5.976560,   5.156250,   5.156250,   5.097660,   5.039060,   5.097660,   4.863280,   4.863280,   4.570310,   4.628910,   4.746090,   4.921880,   4.804690,   0.089111,   0.101318,   0.137939,   0.095215,   0.104980,   0.090332,   0.096436,   0.103760,   0.108643,   0.106201,   0.083008
2017-08-07T23:30:00Z, 103.359380, 103.710940, 106.875000, 108.984380, 107.578130, 110.390630, 116.367190, 118.125000, 119.179690, 121.992190, 124.453130, 123.398440,   5.449220,   4.453130,   4.804690,   4.746090,   4.687500,   4.687500,   4.511720,   4.628910,   4.921880,   5.039060,   5.039060,   4.863280,   4.746090,   0.106201,   0.093994,   0.113525,   0.100098,   0.086670,   0.092773,   0.096436,   0.090332,   0.095215,   0.087891,   0.087891
2017-08-07T23:40:00Z, 100.898440, 104.414060, 103.359380, 101.250000, 105.468750, 106.171880, 106.523440, 110.390630, 118.828130, 119.179690, 121.640630, 120.937500,   5.214840,   4.570310,   5.097660,   5.039060,   5.039060,   5.156250,   4.804690,   4.921880,   4.628910,   4.746090,   4.570310,   4.628910,   4.335940,   0.120850,   0.093994,   0.068359,   0.074463,   0.106201,   0.095215,   0.076904,   0.109863,   0.128174,   0.098877,   0.135498
2017-08-07T23:50:00Z,  98.789060, 103.359380, 105.820310, 106.171880, 103.710940, 101.953130, 104.414060, 106.523440, 109.687500, 111.796880, 113.203130, 113.906250,   5.390630,   4.628910,   5.449220,   5.625000,   5.449220,   5.332030,   5.390630,   5.390630,   5.097660,   5.039060,   5.097660,   4.628910,   4.687500,   0.174561,   0.186768,   0.164795,   0.183105,   0.161133,   0.208740,   0.230713,   0.224609,   0.238037,   0.251465,   0.236816
