LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-06-08T19:10:00Z;   6.328130;  15.117190;  13.710940;  13.359380;   9.843750;  12.656250;  11.953130;  10.546880;   9.843750;   9.843750;  11.953130;  10.546880;   8.671880;   6.328130;   7.441410;   7.558590;   7.617190;   7.851560;   8.027340;   7.968750;   7.851560;   8.203130;   7.968750;   8.144530;   7.968750;   0.119629;   0.158691;   0.119629;   0.151367;   0.169678;   0.169678;   0.152588;   0.150146;   0.114746;   0.142822;   0.152588
2016-06-08T19:20:00Z;   2.460940;   9.843750;  10.546880;   7.734380;  10.546880;   8.085940;   8.789060;   8.789060;   9.843750;  10.195310;   6.679690;  10.898440;   8.144530;   6.210940;   8.320310;   8.027340;   8.027340;   8.144530;   7.851560;   7.851560;   7.675780;   8.085940;   7.617190;   7.617190;   7.558590;   0.120850;   0.131836;   0.139160;   0.129395;   0.155029;   0.122070;   0.109863;   0.150146;   0.126953;   0.133057;   0.112305
2016-06-08T19:30:00Z; 358.593750;   8.789060;   7.031250;   8.789060;   9.843750;  10.546880;  10.546880;  10.898440;   9.492190;  10.546880;   7.382810;   8.437500;   8.261720;   6.679690;   8.085940;   8.144530;   8.144530;   8.554690;   8.320310;   8.613280;   8.320310;   8.320310;   8.261720;   8.437500;   8.320310;   0.151367;   0.146484;   0.135498;   0.133057;   0.114746;   0.115967;   0.156250;   0.118408;   0.133057;   0.120850;   0.131836
2016-06-08T19:40:00Z;   8.085940;  15.468750;  15.820310;  15.468750;  16.523440;  15.117190;  14.062500;  13.007810;  11.601560;  12.656250;  11.601560;   9.492190;   8.847660;   6.738280;   8.613280;   8.671880;   8.496090;   8.789060;   8.496090;   8.554690;   8.613280;   8.847660;   8.378910;   8.554690;   8.496090;   0.101318;   0.119629;   0.115967;   0.144043;   0.113525;   0.135498;   0.142822;   0.113525;   0.152588;   0.169678;   0.134277
2016-06-08T19:50:00Z;   8.789060;   7.382810;   7.382810;   5.976560;  11.601560;   9.492190;   8.437500;   9.843750;   9.843750;   9.843750;   9.492190;  10.546880;   8.730470;   6.503910;   7.500000;   7.558590;   7.675780;   7.792970;   7.734380;   8.027340;   8.144530;   8.027340;   7.968750;   8.085940;   8.085940;   0.153809;   0.126953;   0.135498;   0.119629;   0.126953;   0.123291;   0.120850;   0.145264;   0.124512;   0.141602;   0.146484
2016-06-08T20:00:00Z;   2.109380;   9.140630;   8.437500;   8.789060;  10.195310;   9.492190;   7.382810;   7.734380;   9.492190;   6.679690;   9.843750;   9.492190;   8.671880;   6.679690;   8.027340;   8.261720;   8.203130;   8.320310;   8.320310;   8.320310;   8.437500;   8.144530;   8.320310;   8.027340;   7.968750;   0.122070;   0.146484;   0.151367;   0.120850;   0.135498;   0.139160;   0.166016;   0.164795;   0.103760;   0.148926;   0.133057
2016-06-08T20:10:00Z;   1.054690;   4.218750;   2.460940;   2.812500;   3.164060;   5.273440;   7.734380;  10.898440;  10.546880;  11.953130;  10.546880;  11.601560;   8.144530;   6.621090;   7.675780;   7.558590;   7.968750;   7.968750;   8.261720;   8.437500;   8.261720;   8.027340;   7.851560;   8.085940;   8.203130;   0.148926;   0.135498;   0.126953;   0.100098;   0.106201;   0.109863;   0.133057;   0.174561;   0.173340;   0.146484;   0.161133
2016-06-08T20:20:00Z; 358.593750;   0.351560;   5.625000;   4.921880;   3.867190;   8.789060;   5.625000;   8.437500;   6.679690;   7.734380;   9.492190;   9.843750;   8.613280;   6.738280;   8.320310;   8.496090;   8.261720;   8.320310;   8.203130;   8.085940;   7.792970;   8.261720;   8.437500;   8.203130;   8.261720;   0.185547;   0.169678;   0.186768;   0.139160;   0.148926;   0.157471;   0.128174;   0.137939;   0.129395;   0.159912;   0.128174
2016-06-08T20:30:00Z;   2.109380;   9.843750;   9.140630;   9.492190;   9.492190;   7.031250;   9.492190;   9.492190;   5.976560;   7.382810;   9.140630;   8.085940;   9.023440;   7.089840;   7.792970;   7.968750;   8.027340;   8.085940;   8.261720;   8.496090;   8.085940;   8.144530;   8.261720;   8.261720;   8.261720;   0.167236;   0.124512;   0.163574;   0.108643;   0.115967;   0.133057;   0.162354;   0.130615;   0.142822;   0.151367;   0.123291
2016-06-08T20:40:00Z;   3.515630;   5.976560;   3.164060;   4.570310;   3.515630;   4.921880;   4.218750;   7.031250;   3.867190;   6.679690;   4.570310;   4.921880;   8.789060;   6.503910;   7.441410;   7.324220;   7.558590;   7.792970;   7.734380;   8.027340;   7.968750;   7.910160;   7.734380;   8.144530;   8.378910;   0.196533;   0.146484;   0.144043;   0.156250;   0.090332;   0.128174;   0.139160;   0.169678;   0.136719;   0.118408;   0.124512
2016-06-08T20:50:00Z;   2.460940;   2.460940;   3.867190;   5.273440;   2.812500;   5.976560;   5.976560;   3.515630;   5.976560;   6.679690;   5.625000;   7.734380;   7.968750;   6.210940;   7.265630;   7.441410;   7.207030;   7.500000;   7.558590;   7.734380;   7.617190;   7.675780;   7.617190;   7.675780;   7.792970;   0.151367;   0.108643;   0.102539;   0.156250;   0.155029;   0.134277;   0.125732;   0.169678;   0.148926;   0.178223;   0.150146
2016-06-08T21:00:00Z;   1.757810;   9.492190;   9.140630;   8.789060;  10.546880;   9.140630;  10.546880;  12.304690;   9.843750;  11.250000;  11.601560;  13.007810;   8.730470;   6.503910;   7.089840;   7.441410;   7.148440;   7.675780;   7.851560;   7.617190;   7.558590;   7.675780;   7.675780;   7.675780;   7.558590;   0.174561;   0.120850;   0.186768;   0.173340;   0.126953;   0.163574;   0.164795;   0.146484;   0.148926;   0.175781;   0.134277
2016-06-08T21:10:00Z;   8.789060;   9.843750;   8.085940;  10.898440;  10.195310;   7.382810;   6.328130;   9.843750;  14.414060;   8.085940;   7.382810;  10.195310;   8.085940;   6.269530;   7.675780;   7.500000;   7.265630;   7.617190;   7.617190;   7.617190;   7.617190;   7.382810;   7.031250;   7.675780;   7.265630;   0.174561;   0.164795;   0.162354;   0.168457;   0.118408;   0.163574;   0.134277;   0.177002;   0.157471;   0.140381;   0.173340
2016-06-08T21:20:00Z;   7.734380;   9.492190;   9.843750;  10.546880;   9.843750;  11.250000;  10.195310;   8.085940;  10.898440;  11.250000;  10.195310;  11.250000;   8.437500;   6.621090;   7.265630;   7.675780;   7.265630;   8.144530;   7.734380;   7.675780;   7.675780;   7.617190;   7.558590;   7.851560;   7.500000;   0.148926;   0.129395;   0.161133;   0.145264;   0.111084;   0.174561;   0.173340;   0.151367;   0.178223;   0.156250;   0.187988
2016-06-08T21:30:00Z;   6.679690;   2.812500;   2.460940;   8.789060;   3.164060;   4.570310;   4.218750;   4.921880;   8.085940;   8.085940;   7.382810;  10.546880;   7.792970;   6.093750;   6.796880;   7.207030;   7.265630;   7.089840;   6.914060;   7.265630;   7.558590;   7.148440;   7.324220;   6.914060;   7.148440;   0.206299;   0.178223;   0.157471;   0.164795;   0.168457;   0.124512;   0.169678;   0.161133;   0.123291;   0.200195;   0.140381
2016-06-08T21:40:00Z;   3.515630;  12.304690;  12.656250;   9.140630;  15.468750;  14.062500;  14.414060;   8.437500;  10.546880;   8.789060;   7.031250;   6.679690;   8.261720;   6.269530;   6.972660;   7.382810;   7.031250;   7.382810;   7.148440;   7.031250;   7.500000;   7.441410;   7.148440;   7.558590;   7.441410;   0.163574;   0.145264;   0.174561;   0.103760;   0.140381;   0.131836;   0.163574;   0.150146;   0.122070;   0.159912;   0.145264
2016-06-08T21:50:00Z;  12.656250;  16.523440;  18.632810;  17.578130;  15.468750;  12.304690;  11.250000;  13.359380;  13.710940;  11.601560;   9.140630;  13.007810;   7.558590;   6.210940;   6.621090;   6.796880;   6.855470;   6.796880;   7.089840;   7.324220;   7.441410;   7.441410;   6.972660;   7.148440;   7.265630;   0.158691;   0.146484;   0.168457;   0.168457;   0.140381;   0.147705;   0.135498;   0.156250;   0.111084;   0.173340;   0.128174
2016-06-08T22:00:00Z;   9.140630;   2.812500;   8.085940;   4.921880;   9.492190;   4.921880;   8.789060;   9.140630;   5.625000;   2.812500;   7.382810;   5.625000;   7.089840;   5.742190;   6.679690;   6.972660;   6.914060;   6.445310;   6.972660;   7.031250;   6.855470;   6.679690;   7.089840;   6.855470;   7.089840;   0.125732;   0.151367;   0.156250;   0.174561;   0.156250;   0.139160;   0.129395;   0.139160;   0.148926;   0.155029;   0.135498
2016-06-08T22:10:00Z; 359.648440;   1.406250;   5.273440; 358.242190;   3.867190;   3.164060;   1.406250;   2.460940;   4.921880;   4.218750;   3.867190;   8.437500;   7.558590;   5.625000;   6.093750;   6.562500;   6.210940;   6.445310;   6.210940;   6.503910;   6.445310;   6.386720;   6.679690;   6.796880;   6.503910;   0.170898;   0.157471;   0.163574;   0.161133;   0.170898;   0.150146;   0.173340;   0.170898;   0.122070;   0.167236;   0.147705
2016-06-08T22:20:00Z; 356.835940; 355.078130; 355.781250; 354.375000; 358.242190; 355.781250;   0.703130; 358.242190;   2.460940;   3.515630;   4.218750;   4.570310;   7.148440;   5.625000;   6.503910;   6.503910;   6.445310;   6.210940;   6.621090;   6.562500;   6.503910;   6.679690;   6.210940;   6.503910;   6.503910;   0.124512;   0.135498;   0.126953;   0.163574;   0.155029;   0.159912;   0.136719;   0.168457;   0.123291;   0.131836;   0.131836
2016-06-08T22:30:00Z; 353.671880;   1.406250; 357.890630;   1.406250;   0.351560;   1.406250;   1.406250;NaN; 359.296880;   2.109380; 356.484380; 356.132810;   7.265630;   5.859380;   6.152340;   6.562500;   6.562500;   6.914060;   6.445310;   6.738280;   6.738280;   6.562500;   6.503910;   6.503910;   6.269530;   0.142822;   0.142822;   0.133057;   0.131836;   0.180664;   0.150146;   0.155029;   0.153809;   0.130615;   0.145264;   0.128174
2016-06-08T22:40:00Z; 359.648440;   3.164060;   1.757810;   2.460940;   5.273440;   3.515630;NaN; 358.593750;   2.460940; 358.945310; 355.429690; 357.539060;   7.441410;   5.742190;   6.621090;   6.621090;   6.679690;   6.679690;   6.738280;   6.621090;   6.855470;   6.738280;   6.386720;   6.796880;   6.503910;   0.115967;   0.137939;   0.118408;   0.133057;   0.129395;   0.187988;   0.133057;   0.100098;   0.139160;   0.161133;   0.139160
2016-06-08T22:50:00Z; 358.242190;   1.757810;   2.109380;   1.406250;   4.570310;   4.570310;   2.460940;   3.867190; 359.296880; 359.648440;   0.351560;   0.703130;   7.617190;   6.328130;   7.031250;   7.031250;   6.738280;   7.148440;   7.148440;   6.914060;   6.855470;   7.089840;   7.148440;   7.324220;   6.796880;   0.106201;   0.115967;   0.118408;   0.140381;   0.093994;   0.128174;   0.109863;   0.125732;   0.130615;   0.136719;   0.153809
2016-06-08T23:00:00Z; 357.890630; 356.835940; 355.078130; 357.890630; 357.539060; 357.539060; 358.242190; 357.890630; 358.593750;   3.164060;   0.351560; 357.890630;   7.148440;   6.152340;   7.207030;   7.207030;   7.265630;   7.558590;   7.031250;   7.031250;   7.089840;   7.265630;   7.207030;   6.796880;   7.148440;   0.130615;   0.103760;   0.113525;   0.195313;   0.115967;   0.108643;   0.137939;   0.148926;   0.125732;   0.186768;   0.123291
2016-06-08T23:10:00Z; 354.375000; 353.671880; 354.375000; 354.726560; 353.320310; 356.132810; 358.945310;   1.757810; 359.648440;   2.460940; 358.945310;   1.757810;   8.203130;   6.210940;   6.562500;   6.445310;   6.679690;   6.914060;   7.089840;   6.914060;   6.562500;   6.738280;   6.796880;   7.031250;   6.914060;   0.119629;   0.153809;   0.134277;   0.129395;   0.109863;   0.125732;   0.124512;   0.180664;   0.144043;   0.145264;   0.114746
2016-06-08T23:20:00Z; 352.265630; 354.375000; 350.507810; 354.726560; 356.132810; 357.890630; 357.539060; 356.835940;   1.054690; 358.593750;   2.812500;   4.218750;   7.500000;   6.035160;   6.503910;   6.269530;   6.738280;   6.328130;   6.796880;   6.679690;   6.621090;   6.738280;   6.855470;   6.796880;   6.679690;   0.181885;   0.184326;   0.115967;   0.137939;   0.170898;   0.115967;   0.166016;   0.140381;   0.129395;   0.140381;   0.123291
2016-06-08T23:30:00Z; 352.617190; 357.187500; 354.023440; 355.781250; 353.320310; 356.132810; 355.078130; 357.539060; 359.648440; 359.648440; 359.296880;   2.460940;   7.148440;   5.683590;   6.152340;   6.035160;   6.269530;   6.445310;   6.503910;   6.386720;   6.562500;   6.328130;   6.210940;   6.210940;   6.445310;   0.103760;   0.126953;   0.092773;   0.090332;   0.122070;   0.122070;   0.125732;   0.100098;   0.114746;   0.134277;   0.095215
2016-06-08T23:40:00Z; 353.320310; 356.132810; 357.187500; 356.132810; 357.539060; 359.648440;NaN; 358.593750; 358.242190; 357.539060; 358.945310;NaN;   6.914060;   5.742190;   6.210940;   6.445310;   6.269530;   6.386720;   6.621090;   6.386720;   6.445310;   6.562500;   6.386720;   6.621090;   6.621090;   0.106201;   0.129395;   0.111084;   0.114746;   0.090332;   0.104980;   0.115967;   0.120850;   0.100098;   0.100098;   0.079346
2016-06-08T23:50:00Z; 355.429690; 357.539060; 354.375000; 354.023440; 356.484380; 358.242190; 356.132810; 356.484380; 358.945310; 358.945310;   2.109380;   1.757810;   7.089840;   5.859380;   6.562500;   6.562500;   6.738280;   6.796880;   6.679690;   6.679690;   6.679690;   6.796880;   6.679690;   6.679690;   6.621090;   0.115967;   0.107422;   0.115967;   0.111084;   0.108643;   0.133057;   0.102539;   0.098877;   0.097656;   0.092773;   0.100098
