LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-01-19T19:20:00Z,  80.859380,  87.187500,  87.539060,  86.132810,  84.375000,  86.132810,  88.593750,  89.296880,  91.757810,  87.890630,  87.187500,  87.539060,   4.394530,   3.515630,   3.808590,   3.574220,   3.574220,   3.808590,   3.808590,   3.925780,   3.925780,   3.925780,   3.750000,   3.867190,   3.984380,   0.117188,   0.107422,   0.134277,   0.109863,   0.097656,   0.118408,   0.104980,   0.106201,   0.089111,   0.115967,   0.103760
2017-01-19T19:30:00Z,  82.265630,  88.593750,  85.429690,  89.648440,  87.187500,  86.835940,  87.539060,  87.890630,  90.000000,  87.539060,  88.593750,  86.132810,   4.511720,   3.574220,   3.574220,   3.574220,   3.691410,   3.750000,   3.867190,   3.925780,   3.925780,   3.867190,   3.808590,   3.867190,   3.867190,   0.131836,   0.145264,   0.111084,   0.095215,   0.131836,   0.091553,   0.083008,   0.096436,   0.134277,   0.075684,   0.093994
2017-01-19T19:40:00Z,  87.890630,  91.054690,  93.515630,  93.164060,  93.164060,  92.460940,  91.406250,  92.812500,  93.515630,  92.812500,  91.757810,  93.164060,   4.511720,   3.750000,   3.750000,   3.808590,   3.867190,   3.925780,   3.867190,   3.867190,   4.042970,   4.101560,   4.042970,   3.808590,   3.984380,   0.069580,   0.109863,   0.073242,   0.083008,   0.087891,   0.084229,   0.093994,   0.084229,   0.087891,   0.081787,   0.089111
2017-01-19T19:50:00Z,  82.968750,  86.484380,  86.835940,  85.781250,  87.890630,  88.242190,  90.000000,  90.351560,  90.703130,  91.406250,  88.593750,  88.593750,   4.277340,   3.574220,   3.867190,   3.867190,   3.808590,   3.925780,   3.808590,   3.925780,   4.042970,   4.101560,   4.042970,   4.042970,   3.925780,   0.134277,   0.092773,   0.102539,   0.084229,   0.103760,   0.095215,   0.097656,   0.098877,   0.073242,   0.092773,   0.079346
2017-01-19T20:00:00Z,  86.835940,  94.570310,  92.460940,  94.921880,  91.054690,  92.460940,  91.406250,  91.406250,  92.460940,  93.164060,  93.515630,  95.976560,   4.453130,   3.808590,   4.042970,   4.042970,   4.101560,   4.101560,   4.277340,   4.394530,   4.511720,   4.453130,   4.335940,   4.335940,   4.335940,   0.091553,   0.074463,   0.076904,   0.096436,   0.068359,   0.062256,   0.090332,   0.078125,   0.074463,   0.087891,   0.081787
2017-01-19T20:10:00Z,  87.890630,  96.328130,  92.812500,  98.437500,  91.757810,  90.703130,  91.757810,  92.812500,  92.812500,  95.625000,  97.031250,  99.843750,   4.863280,   3.867190,   4.218750,   4.101560,   4.218750,   4.101560,   4.101560,   4.277340,   4.335940,   4.335940,   4.394530,   4.218750,   4.277340,   0.090332,   0.104980,   0.064697,   0.059814,   0.106201,   0.083008,   0.090332,   0.078125,   0.095215,   0.092773,   0.106201
2017-01-19T20:20:00Z,  88.242190,  97.382810,  99.140630,  96.679690,  97.031250,  94.921880,  92.460940,  93.515630,  89.648440,  87.890630,  87.187500,  91.406250,   4.863280,   3.925780,   4.042970,   4.101560,   4.160160,   4.277340,   4.394530,   4.628910,   4.687500,   4.511720,   4.335940,   4.335940,   4.335940,   0.101318,   0.069580,   0.107422,   0.087891,   0.085449,   0.084229,   0.081787,   0.097656,   0.084229,   0.073242,   0.084229
2017-01-19T20:30:00Z,  85.078130,  91.406250,  88.945310,  91.757810,  87.890630,  87.890630,  87.187500,  89.648440,  91.054690,  92.460940,  95.625000,  95.625000,   4.863280,   3.984380,   4.101560,   4.218750,   4.218750,   4.160160,   4.277340,   4.335940,   4.511720,   4.570310,   4.453130,   4.394530,   4.335940,   0.072021,   0.102539,   0.096436,   0.097656,   0.100098,   0.078125,   0.083008,   0.072021,   0.092773,   0.092773,   0.092773
2017-01-19T20:40:00Z,  87.539060,  90.000000,  93.515630,  90.351560,  95.273440,  97.382810,  96.679690,  95.625000,  94.570310,  92.109380,  91.406250,  88.945310,   4.804690,   4.042970,   4.160160,   4.277340,   4.160160,   4.218750,   4.511720,   4.628910,   4.746090,   4.628910,   4.511720,   4.394530,   4.394530,   0.096436,   0.100098,   0.104980,   0.073242,   0.075684,   0.079346,   0.073242,   0.072021,   0.085449,   0.072021,   0.072021
2017-01-19T20:50:00Z,  90.703130,  94.218750,  96.328130,  96.328130,  97.734380, 101.601560, 103.359380, 102.304690, 103.007810, 100.898440, 100.195310, 100.898440,   4.804690,   4.101560,   4.394530,   4.277340,   4.160160,   4.453130,   4.394530,   4.628910,   4.628910,   4.804690,   4.687500,   4.746090,   4.511720,   0.084229,   0.067139,   0.080566,   0.095215,   0.067139,   0.063477,   0.090332,   0.083008,   0.074463,   0.089111,   0.095215
2017-01-19T21:00:00Z,  95.273440, 100.546880, 101.250000, 100.195310, 100.546880, 104.765630, 104.765630, 104.062500, 104.414060, 104.414060, 103.359380, 104.765630,   4.980470,   4.101560,   4.335940,   4.394530,   4.277340,   4.453130,   4.394530,   4.453130,   4.570310,   4.628910,   4.746090,   4.687500,   4.453130,   0.103760,   0.096436,   0.087891,   0.107422,   0.084229,   0.070801,   0.093994,   0.053711,   0.056152,   0.103760,   0.080566
2017-01-19T21:10:00Z,  99.492190, 107.226560, 106.171880, 106.171880, 106.171880, 104.765630, 104.765630, 103.007810, 104.062500, 104.062500, 106.171880, 106.171880,   4.687500,   3.750000,   4.101560,   4.101560,   4.042970,   4.042970,   4.042970,   4.042970,   4.042970,   4.160160,   4.160160,   4.218750,   4.101560,   0.106201,   0.111084,   0.095215,   0.126953,   0.128174,   0.095215,   0.118408,   0.103760,   0.117188,   0.136719,   0.103760
2017-01-19T21:20:00Z,  97.382810,  97.734380,  98.789060,  97.382810,  97.382810,  95.273440,  95.273440,  97.734380,  95.273440,  98.085940,  99.492190,  98.437500,   4.570310,   3.515630,   3.632810,   3.691410,   3.691410,   3.574220,   3.574220,   3.691410,   3.691410,   3.808590,   3.925780,   3.750000,   3.691410,   0.114746,   0.120850,   0.108643,   0.083008,   0.107422,   0.076904,   0.124512,   0.107422,   0.120850,   0.115967,   0.113525
2017-01-19T21:30:00Z,  94.218750,  97.734380, 101.601560,  96.328130,  98.789060, 101.953130, 100.195310, 100.898440,  99.492190,  98.085940, 102.656250,  98.437500,   4.570310,   3.574220,   3.867190,   3.984380,   3.867190,   3.808590,   3.925780,   4.042970,   4.101560,   4.160160,   4.218750,   3.984380,   3.984380,   0.115967,   0.126953,   0.164795,   0.101318,   0.113525,   0.128174,   0.107422,   0.115967,   0.135498,   0.112305,   0.103760
2017-01-19T21:40:00Z, 100.195310, 106.171880, 107.578130, 107.929690, 105.468750, 107.929690, 104.414060, 107.226560, 105.117190, 105.820310, 104.062500, 111.445310,   4.570310,   3.750000,   3.984380,   3.691410,   4.042970,   4.042970,   4.042970,   4.394530,   4.394530,   4.394530,   4.160160,   4.453130,   4.746090,   0.206299,   0.167236,   0.190430,   0.220947,   0.238037,   0.266113,   0.322266,   0.179443,   0.212402,   0.245361,   0.450439
2017-01-19T21:50:00Z,  98.789060, 104.765630, 103.710940, 104.414060, 105.820310, 105.468750, 105.117190, 103.359380, 102.304690, 103.007810, 102.304690, 104.062500,   4.628910,   3.691410,   3.867190,   3.984380,   3.867190,   3.867190,   3.867190,   3.808590,   4.042970,   4.101560,   4.042970,   4.101560,   3.925780,   0.181885,   0.135498,   0.151367,   0.147705,   0.135498,   0.153809,   0.134277,   0.111084,   0.084229,   0.106201,   0.125732
2017-01-19T22:00:00Z,  95.625000,  96.328130, 105.117190,  94.921880,  99.843750, 103.359380,  93.867190,  96.679690, 104.765630,  96.679690,  91.054690, 109.687500,   4.921880,   3.750000,   4.335940,   4.394530,   4.160160,   4.453130,   4.335940,   4.277340,   4.687500,   4.628910,   4.628910,   5.859380,   4.863280,   0.312500,   0.379639,   0.277100,   0.399170,   0.354004,   0.317383,   0.417480,   0.339355,   0.385742,   0.522461,   0.465088
2017-01-19T22:10:00Z,  80.156250,  85.429690,  84.023440,  85.078130,  87.539060,  85.078130,  86.484380,  86.484380,  87.890630,  89.296880,  88.593750,  86.484380,   4.218750,   3.398440,   3.808590,   3.691410,   3.574220,   3.632810,   3.515630,   3.691410,   3.691410,   3.750000,   3.808590,   3.808590,   3.691410,   0.185547,   0.129395,   0.139160,   0.150146,   0.151367,   0.101318,   0.130615,   0.148926,   0.113525,   0.124512,   0.112305
2017-01-19T22:20:00Z,  75.937500,  78.046880,  78.750000,  78.750000,  77.343750,  76.289060,  74.531250,  78.750000,  79.101560,  76.289060,  77.343750,  77.343750,   4.511720,   3.457030,   3.632810,   3.691410,   3.574220,   3.574220,   3.457030,   3.632810,   3.808590,   3.750000,   3.808590,   3.867190,   3.867190,   0.144043,   0.139160,   0.137939,   0.112305,   0.115967,   0.133057,   0.092773,   0.091553,   0.137939,   0.093994,   0.081787
2017-01-19T22:30:00Z,  76.640630,  90.000000,  81.914060,  78.398440,  84.023440,  76.640630,  78.398440,  81.562500,  76.992190,  76.992190,  75.234380,  76.992190,   4.218750,   3.339840,   3.750000,   3.984380,   3.632810,   4.042970,   4.042970,   4.101560,   3.925780,   4.570310,   4.101560,   4.335940,   4.160160,   0.236816,   0.269775,   0.268555,   0.338135,   0.419922,   0.380859,   0.267334,   0.445557,   0.292969,   0.399170,   0.410156
2017-01-19T22:40:00Z,  78.750000,  88.242190,  88.593750,  88.945310,  84.375000,  83.671880,  86.132810,  87.187500,  86.484380,  86.835940,  75.234380,  84.726560,   4.394530,   3.515630,   3.750000,   3.808590,   4.101560,   3.750000,   3.925780,   3.632810,   3.867190,   4.101560,   4.160160,   4.101560,   3.808590,   0.384521,   0.330811,   0.341797,   0.236816,   0.289307,   0.205078,   0.305176,   0.336914,   0.312500,   0.341797,   0.217285
2017-01-19T22:50:00Z,  69.257810,  70.312500,  70.312500,  72.773440,  71.015630,  71.367190,  70.312500,  71.718750,  72.421880,  70.312500,  74.179690,  74.531250,   4.277340,   3.457030,   3.632810,   4.160160,   3.691410,   3.632810,   3.515630,   3.574220,   3.457030,   3.691410,   3.691410,   3.808590,   3.691410,   0.119629,   0.400391,   0.240479,   0.111084,   0.134277,   0.147705,   0.112305,   0.120850,   0.119629,   0.115967,   0.114746
2017-01-19T23:00:00Z,  69.960940,  77.343750,  75.585940,  72.421880,  75.585940,  73.125000,  74.882810,  77.343750,  79.101560,  77.695310,  78.750000,  75.937500,   4.570310,   3.515630,   3.808590,   3.867190,   3.750000,   3.632810,   3.808590,   3.925780,   3.691410,   3.691410,   3.984380,   4.218750,   3.984380,   0.166016,   0.275879,   0.145264,   0.145264,   0.308838,   0.285645,   0.136719,   0.147705,   0.190430,   0.325928,   0.289307
2017-01-19T23:10:00Z,  74.179690,  69.960940,  80.156250,  73.476560,  78.398440,  76.289060,  79.101560,  85.429690,  82.265630,  86.835940,  76.289060,  73.125000,   4.570310,   3.515630,   4.335940,   3.867190,   3.925780,   4.218750,   4.218750,   4.042970,   4.042970,   4.570310,   3.984380,   4.042970,   4.160160,   0.404053,   0.302734,   0.307617,   0.386963,   0.455322,   0.336914,   0.396729,   0.460205,   0.361328,   0.422363,   0.566406
2017-01-19T23:20:00Z,  80.156250,  82.265630,  85.781250,  76.640630,  87.187500,  86.835940,  94.218750,  87.539060,  93.515630,  89.648440,  93.164060,  81.562500,   4.511720,   3.691410,   4.570310,   4.453130,   4.511720,   4.453130,   4.453130,   4.511720,   4.687500,   5.507810,   4.980470,   5.214840,   4.628910,   0.437012,   0.273438,   0.384521,   0.510254,   0.358887,   0.479736,   0.273438,   0.501709,   0.540771,   0.373535,   0.460205
2017-01-19T23:30:00Z,  92.460940,  94.570310,  86.484380, 100.195310,  78.398440,  91.054690,  94.921880,  99.843750,  86.835940, 103.359380,  91.054690, 100.546880,   4.453130,   3.574220,   3.808590,   4.160160,   3.867190,   4.511720,   4.277340,   4.453130,   4.453130,   5.039060,   4.335940,   4.570310,   4.335940,   0.255127,   0.375977,   0.268555,   0.543213,   0.467529,   0.506592,   0.476074,   0.528564,   0.347900,   0.378418,   0.251465
2017-01-19T23:40:00Z,  98.437500, 111.093750, 105.468750, 114.609380, 112.851560, 106.523440, 105.820310,  99.140630, 105.117190, 100.195310, 104.062500, 120.585940,   4.687500,   3.574220,   4.277340,   4.453130,   4.160160,   4.218750,   4.277340,   4.160160,   4.628910,   4.804690,   4.863280,   5.097660,   5.039060,   0.360107,   0.306396,   0.351563,   0.397949,   0.266113,   0.411377,   0.375977,   0.400391,   0.487061,   0.479736,   0.377197
2017-01-19T23:50:00Z,  97.031250,  98.085940, 101.953130, 101.250000,  99.492190, 101.601560, 101.601560, 102.656250, 105.468750, 102.304690, 100.546880, 102.304690,   4.335940,   3.515630,   3.691410,   3.808590,   3.925780,   3.925780,   3.574220,   3.867190,   3.691410,   4.101560,   3.867190,   4.160160,   3.808590,   0.181885,   0.198975,   0.291748,   0.266113,   0.145264,   0.173340,   0.126953,   0.286865,   0.190430,   0.360107,   0.108643
