LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-12-15T19:10:00Z, 132.539060, 139.570310, 140.273440, 139.570310, 141.679690, 143.789060, 138.164060, 143.085940, 143.437500, 146.601560, 150.117190, 144.140630,   9.550780,   7.148440,   8.906250,   9.316410,   9.023440,   8.964840,   9.023440,   9.316410,   9.785160,   9.902340,   9.902340,   9.843750,   9.902340,   0.157471,   0.131836,   0.168457,   0.153809,   0.124512,   0.142822,   0.104980,   0.117188,   0.114746,   0.159912,   0.136719
2016-12-15T19:20:00Z, 132.187500, 140.976560, 140.976560, 143.789060, 141.328130, 142.382810, 139.218750, 141.328130, 143.437500, 145.195310, 148.710940, 145.546880,   9.492190,   6.914060,   8.789060,   8.906250,   8.906250,   8.964840,   9.023440,   8.964840,   9.140630,   9.609380,   9.902340,   9.785160,  10.019530,   0.139160,   0.135498,   0.178223,   0.150146,   0.135498,   0.139160,   0.136719,   0.108643,   0.125732,   0.158691,   0.124512
2016-12-15T19:30:00Z, 132.187500, 143.437500, 142.382810, 143.085940, 141.328130, 140.273440, 141.328130, 142.031250, 145.195310, 144.843750, 148.359380, 146.953130,   9.257810,   6.503910,   8.906250,   8.437500,   8.671880,   9.082030,   8.554690,   9.199220,   9.082030,   9.492190,   9.199220,   9.785160,   9.726560,   0.150146,   0.157471,   0.144043,   0.157471,   0.136719,   0.108643,   0.114746,   0.089111,   0.120850,   0.139160,   0.118408
2016-12-15T19:40:00Z, 135.351560, 137.460940, 138.164060, 140.976560, 143.085940, 140.273440, 143.437500, 144.140630, 144.843750, 145.546880, 150.117190, 145.546880,   8.730470,   5.917970,   9.023440,   9.023440,   8.847660,   9.433590,   9.023440,   9.023440,   8.906250,   9.785160,  10.078130,  10.312500,   9.960940,   0.135498,   0.130615,   0.151367,   0.126953,   0.126953,   0.126953,   0.136719,   0.115967,   0.107422,   0.123291,   0.119629
2016-12-15T19:50:00Z, 136.406250, 142.382810, 142.382810, 143.085940, 142.382810, 143.085940, 145.546880, 143.085940, 145.546880, 150.117190, 145.195310, 150.468750,   9.140630,   6.386720,   8.730470,   8.789060,   8.730470,   9.316410,   9.316410,   9.492190,   9.667970,  10.078130,  10.312500,  10.136720,  10.605470,   0.141602,   0.181885,   0.134277,   0.140381,   0.142822,   0.129395,   0.114746,   0.122070,   0.095215,   0.145264,   0.117188
2016-12-15T20:00:00Z, 141.328130, 146.250000, 141.679690, 145.898440, 147.304690, 149.765630, 152.929690, 150.468750, 151.523440, 152.929690, 158.554690, 159.257810,   9.550780,   7.207030,   8.203130,   8.261720,   8.144530,   8.671880,   8.847660,   8.671880,   9.023440,   9.550780,   9.960940,   9.843750,   9.550780,   0.137939,   0.153809,   0.139160,   0.125732,   0.155029,   0.162354,   0.103760,   0.130615,   0.107422,   0.114746,   0.153809
2016-12-15T20:10:00Z, 141.328130, 148.710940, 146.601560, 147.304690, 148.710940, 150.117190, 148.007810, 151.523440, 155.390630, 154.335940, 156.093750, 159.960940,   8.847660,   7.382810,   8.027340,   8.085940,   8.144530,   8.144530,   8.261720,   8.847660,   8.671880,   8.789060,   8.906250,   9.726560,   9.785160,   0.146484,   0.112305,   0.136719,   0.166016,   0.167236,   0.126953,   0.137939,   0.128174,   0.119629,   0.135498,   0.101318
2016-12-15T20:20:00Z, 141.679690, 152.226560, 148.710940, 152.226560, 150.820310, 152.226560, 154.687500, 154.335940, 153.281250, 158.906250, 160.312500, 161.015630,   8.847660,   7.089840,   7.558590,   7.792970,   7.792970,   7.968750,   7.968750,   7.968750,   8.496090,   8.671880,   9.199220,   9.199220,   9.667970,   0.107422,   0.114746,   0.136719,   0.142822,   0.158691,   0.123291,   0.128174,   0.104980,   0.124512,   0.141602,   0.119629
2016-12-15T20:30:00Z, 142.031250, 149.062500, 152.226560, 150.820310, 152.226560, 152.226560, 155.390630, 156.445310, 161.718750, 164.882810, 166.640630, 167.343750,   8.613280,   6.914060,   7.734380,   7.500000,   7.734380,   7.558590,   7.500000,   7.968750,   8.144530,   8.496090,   8.906250,   8.730470,   8.906250,   0.103760,   0.150146,   0.131836,   0.124512,   0.118408,   0.145264,   0.095215,   0.097656,   0.235596,   0.162354,   0.118408
2016-12-15T20:40:00Z, 144.492190, 149.765630, 151.171880, 151.523440, 153.984380, 152.578130, 157.148440, 157.148440, 159.257810, 164.882810, 164.179690, 164.531250,   8.144530,   6.972660,   7.558590,   7.265630,   7.441410,   7.617190,   7.500000,   7.851560,   8.144530,   8.496090,   8.671880,   8.671880,   8.906250,   0.124512,   0.128174,   0.124512,   0.139160,   0.122070,   0.108643,   0.086670,   0.102539,   0.091553,   0.119629,   0.086670
2016-12-15T20:50:00Z, 144.492190, 151.523440, 153.984380, 156.093750, 155.039060, 158.554690, 157.500000, 160.312500, 161.367190, 161.367190, 160.664060, 166.289060,   7.734380,   6.562500,   7.382810,   7.675780,   7.441410,   7.734380,   8.085940,   8.085940,   8.320310,   8.261720,   8.789060,   9.023440,   9.257810,   0.175781,   0.126953,   0.167236,   0.170898,   0.150146,   0.133057,   0.131836,   0.142822,   0.125732,   0.095215,   0.145264
2016-12-15T21:00:00Z, 147.304690, 152.929690, 154.687500, 155.039060, 153.281250, 156.093750, 159.609380, 159.257810, 162.070310, 160.312500, 164.179690, 166.992190,   8.554690,   6.855470,   7.910160,   8.027340,   7.851560,   8.320310,   8.496090,   8.261720,   8.203130,   8.613280,   8.847660,   9.316410,   9.492190,   0.112305,   0.146484,   0.151367,   0.101318,   0.109863,   0.124512,   0.125732,   0.120850,   0.112305,   0.117188,   0.107422
2016-12-15T21:10:00Z, 150.468750, 159.257810, 154.335940, 158.203130, 158.906250, 158.554690, 159.609380, 161.367190, 161.015630, 161.015630, 164.882810, 168.750000,   8.496090,   7.031250,   7.734380,   7.851560,   7.734380,   8.261720,   8.261720,   8.261720,   8.554690,   8.437500,   8.964840,   9.199220,   9.433590,   0.142822,   0.111084,   0.140381,   0.125732,   0.114746,   0.100098,   0.102539,   0.133057,   0.089111,   0.100098,   0.130615
2016-12-15T21:20:00Z, 149.765630, 158.203130, 158.906250, 158.203130, 157.500000, 161.718750, 159.257810, 160.664060, 161.015630, 159.609380, 164.531250, 167.695310,   8.906250,   7.089840,   7.851560,   7.968750,   7.792970,   8.261720,   8.203130,   8.496090,   8.613280,   9.023440,   9.375000,   9.492190,   9.785160,   0.140381,   0.118408,   0.120850,   0.098877,   0.085449,   0.108643,   0.093994,   0.092773,   0.111084,   0.097656,   0.101318
2016-12-15T21:30:00Z, 151.523440, 162.773440, 163.476560, 160.312500, 161.718750, 161.367190, 160.664060, 164.882810, 166.289060, 166.992190, 170.156250, 169.804690,   8.730470,   7.089840,   8.027340,   7.910160,   8.261720,   8.085940,   8.320310,   8.613280,   8.847660,   9.140630,   9.199220,   9.492190,   9.550780,   0.158691,   0.157471,   0.117188,   0.125732,   0.134277,   0.108643,   0.103760,   0.114746,   0.123291,   0.114746,   0.093994
2016-12-15T21:40:00Z, 155.039060, 163.476560, 162.070310, 163.125000, 165.234380, 163.476560, 165.585940, 165.585940, 166.289060, 168.398440, 170.859380, 170.859380,   9.316410,   7.148440,   8.085940,   8.027340,   7.968750,   8.261720,   8.085940,   8.261720,   8.613280,   8.847660,   9.199220,   9.433590,   9.433590,   0.117188,   0.115967,   0.139160,   0.100098,   0.134277,   0.108643,   0.125732,   0.130615,   0.117188,   0.090332,   0.101318
2016-12-15T21:50:00Z, 155.742190, 160.312500, 159.960940, 156.445310, 161.718750, 158.906250, 160.664060, 164.531250, 163.828130, 166.289060, 165.234380, 169.101560,   8.789060,   7.382810,   8.789060,   8.496090,   8.613280,   8.613280,   8.378910,   8.613280,   8.906250,   8.847660,   8.964840,   8.906250,   9.492190,   0.118408,   0.118408,   0.115967,   0.097656,   0.150146,   0.142822,   0.106201,   0.120850,   0.104980,   0.106201,   0.096436
2016-12-15T22:00:00Z, 151.875000, 156.796880, 157.148440, 155.742190, 155.742190, 157.851560, 159.960940, 158.906250, 164.179690, 164.882810, 165.585940, 166.992190,   8.964840,   7.265630,   8.203130,   8.261720,   8.320310,   8.320310,   8.261720,   8.554690,   8.554690,   8.964840,   8.906250,   9.023440,   9.023440,   0.124512,   0.108643,   0.117188,   0.134277,   0.136719,   0.136719,   0.100098,   0.114746,   0.103760,   0.096436,   0.101318
2016-12-15T22:10:00Z, 150.468750, 156.796880, 155.742190, 157.148440, 160.312500, 160.312500, 158.906250, 160.664060, 161.718750, 165.585940, 166.289060, 168.750000,   9.082030,   7.324220,   8.144530,   8.144530,   8.027340,   8.554690,   8.554690,   8.437500,   8.964840,   9.199220,   9.257810,   9.199220,   9.199220,   0.125732,   0.115967,   0.120850,   0.147705,   0.140381,   0.147705,   0.117188,   0.113525,   0.125732,   0.101318,   0.086670
2016-12-15T22:20:00Z, 151.523440, 159.257810, 158.554690, 158.203130, 162.421880, 159.257810, 161.718750, 163.125000, 162.773440, 164.882810, 167.343750, 169.101560,   9.082030,   7.324220,   8.847660,   8.789060,   8.437500,   8.906250,   8.554690,   8.671880,   8.671880,   8.906250,   9.199220,   9.375000,   9.492190,   0.133057,   0.135498,   0.147705,   0.125732,   0.092773,   0.122070,   0.092773,   0.091553,   0.095215,   0.130615,   0.107422
2016-12-15T22:30:00Z, 153.281250, 161.015630, 155.742190, 161.367190, 158.203130, 160.664060, 158.554690, 165.585940, 159.960940, 168.398440, 168.750000, 174.375000,   8.847660,   7.500000,   8.085940,   8.437500,   8.144530,   8.554690,   8.730470,   8.554690,   8.730470,   8.730470,   9.199220,   9.199220,   9.140630,   0.125732,   0.098877,   0.120850,   0.120850,   0.119629,   0.125732,   0.120850,   0.137939,   0.102539,   0.095215,   0.111084
2016-12-15T22:40:00Z, 153.984380, 160.312500, 159.960940, 162.773440, 162.773440, 159.609380, 159.960940, 161.015630, 163.828130, 165.937500, 167.343750, 170.156250,   8.671880,   7.207030,   8.203130,   8.671880,   8.261720,   8.613280,   8.261720,   8.085940,   8.320310,   8.496090,   8.789060,   8.554690,   8.906250,   0.117188,   0.108643,   0.122070,   0.098877,   0.096436,   0.137939,   0.145264,   0.100098,   0.120850,   0.101318,   0.079346
2016-12-15T22:50:00Z, 155.742190, 161.015630, 161.367190, 160.664060, 162.773440, 160.664060, 162.421880, 162.773440, 163.125000, 168.046880, 169.453130, 171.562500,   8.671880,   7.324220,   8.320310,   8.320310,   8.261720,   8.027340,   8.437500,   8.496090,   8.730470,   8.906250,   9.082030,   8.789060,   9.023440,   0.139160,   0.137939,   0.115967,   0.125732,   0.141602,   0.135498,   0.098877,   0.117188,   0.144043,   0.086670,   0.086670
2016-12-15T23:00:00Z, 153.281250, 155.039060, 158.554690, 156.796880, 159.960940, 158.906250, 161.367190, 159.960940, 162.421880, 164.531250, 163.828130, 167.343750,   8.847660,   7.207030,   8.144530,   8.378910,   8.437500,   8.261720,   8.261720,   8.144530,   8.378910,   8.554690,   8.730470,   8.261720,   8.789060,   0.125732,   0.114746,   0.129395,   0.092773,   0.118408,   0.129395,   0.104980,   0.117188,   0.113525,   0.122070,   0.100098
2016-12-15T23:10:00Z, 152.226560, 156.796880, 155.742190, 160.664060, 156.796880, 154.335940, 160.312500, 160.312500, 161.718750, 162.773440, 164.882810, 167.695310,   8.613280,   7.207030,   8.027340,   8.027340,   8.027340,   8.261720,   8.496090,   8.320310,   7.968750,   8.144530,   8.261720,   8.261720,   8.261720,   0.130615,   0.129395,   0.136719,   0.117188,   0.115967,   0.119629,   0.109863,   0.120850,   0.123291,   0.104980,   0.111084
2016-12-15T23:20:00Z, 151.875000, 158.203130, 153.632810, 155.742190, 158.554690, 155.390630, 159.960940, 159.609380, 157.500000, 160.312500, 163.476560, 162.421880,   9.023440,   7.207030,   8.144530,   8.203130,   7.910160,   8.144530,   8.378910,   8.261720,   8.378910,   8.261720,   8.261720,   8.730470,   8.437500,   0.119629,   0.118408,   0.119629,   0.152588,   0.118408,   0.098877,   0.139160,   0.168457,   0.115967,   0.091553,   0.100098
2016-12-15T23:30:00Z, 150.117190, 154.687500, 154.687500, 154.687500, 157.851560, 159.609380, 157.148440, 157.500000, 161.718750, 160.664060, 163.476560, 161.718750,   8.613280,   6.972660,   8.437500,   8.378910,   8.437500,   8.320310,   8.085940,   7.910160,   7.910160,   8.203130,   8.144530,   8.496090,   8.203130,   0.125732,   0.148926,   0.130615,   0.134277,   0.124512,   0.089111,   0.133057,   0.128174,   0.135498,   0.117188,   0.109863
2016-12-15T23:40:00Z, 150.468750, 156.796880, 158.203130, 159.609380, 158.906250, 160.664060, 161.367190, 158.554690, 161.718750, 161.367190, 164.531250, 167.695310,   8.730470,   7.382810,   8.027340,   8.378910,   8.203130,   8.613280,   8.144530,   8.203130,   7.968750,   8.320310,   8.437500,   8.554690,   8.437500,   0.161133,   0.145264,   0.157471,   0.120850,   0.142822,   0.125732,   0.135498,   0.103760,   0.113525,   0.102539,   0.093994
2016-12-15T23:50:00Z, 152.578130, 156.796880, 158.906250, 156.093750, 157.148440, 158.554690, 160.664060, 159.960940, 161.015630, 164.179690, 165.585940, 166.289060,   8.378910,   7.207030,   8.203130,   8.378910,   8.144530,   8.378910,   8.085940,   8.144530,   8.085940,   8.378910,   8.496090,   8.437500,   8.789060,   0.142822,   0.135498,   0.126953,   0.125732,   0.115967,   0.103760,   0.123291,   0.109863,   0.097656,   0.136719,   0.123291
