LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-03-27T19:10:00Z, 135.000000, 145.546880, 146.250000, 145.898440, 147.656250, 153.632810, 155.390630, 157.851560, 162.773440, 166.289060, 170.156250, 168.046880,   5.917970,   4.160160,   5.273440,   5.917970,   6.152340,   6.445310,   6.855470,   6.855470,   6.972660,   6.972660,   6.914060,   6.796880,   7.031250,   0.173340,   0.106201,   0.147705,   0.108643,   0.126953,   0.144043,   0.129395,   0.124512,   0.118408,   0.135498,   0.137939
2018-03-27T19:20:00Z, 135.000000, 145.195310, 149.765630, 150.468750, 155.390630, 157.500000, 161.015630, 161.015630, 167.343750, 170.156250, 173.320310, 172.265630,   6.093750,   3.398440,   5.507810,   6.093750,   5.917970,   6.621090,   6.796880,   6.796880,   6.679690,   6.796880,   6.679690,   6.679690,   6.503910,   0.150146,   0.091553,   0.120850,   0.096436,   0.107422,   0.107422,   0.089111,   0.109863,   0.140381,   0.128174,   0.147705
2018-03-27T19:30:00Z, 138.164060, 149.414060, 150.820310, 152.226560, 154.335940, 158.203130, 161.718750, 166.640630, 168.750000, 171.210940, 172.265630, 175.781250,   4.160160,   3.398440,   5.332030,   5.859380,   5.800780,   6.328130,   6.679690,   6.972660,   6.445310,   6.562500,   6.562500,   6.679690,   6.562500,   0.100098,   0.123291,   0.114746,   0.097656,   0.151367,   0.122070,   0.117188,   0.136719,   0.129395,   0.150146,   0.152588
2018-03-27T19:40:00Z, 140.976560, 151.875000, 152.929690, 152.929690, 158.554690, 161.015630, 164.179690, 168.046880, 171.562500, 175.781250, 175.078130, 177.187500,   4.628910,   3.222660,   5.097660,   5.625000,   5.625000,   6.093750,   6.210940,   6.445310,   6.386720,   6.445310,   6.328130,   6.328130,   6.328130,   0.124512,   0.146484,   0.114746,   0.142822,   0.125732,   0.128174,   0.140381,   0.112305,   0.144043,   0.179443,   0.120850
2018-03-27T19:50:00Z, 142.031250, 151.523440, 153.984380, 155.390630, 158.203130, 161.367190, 164.882810, 170.859380, 172.617190, 172.968750, 176.835940, 175.429690,   4.453130,   3.339840,   5.097660,   5.625000,   5.449220,   6.035160,   6.152340,   5.976560,   6.152340,   6.152340,   6.328130,   6.152340,   6.210940,   0.173340,   0.115967,   0.124512,   0.140381,   0.128174,   0.104980,   0.109863,   0.157471,   0.134277,   0.153809,   0.135498
2018-03-27T20:00:00Z, 143.085940, 153.984380, 158.203130, 159.609380, 160.312500, 168.750000, 169.453130, 172.265630, 176.132810, 175.781250, 173.320310, 172.265630,   3.808590,   2.988280,   4.921880,   5.625000,   5.683590,   5.683590,   5.917970,   5.859380,   6.035160,   6.093750,   5.976560,   5.859380,   5.859380,   0.142822,   0.141602,   0.124512,   0.153809,   0.120850,   0.111084,   0.119629,   0.125732,   0.103760,   0.124512,   0.119629
2018-03-27T20:10:00Z, 142.031250, 157.148440, 157.500000, 162.421880, 163.125000, 169.101560, 174.023440, 174.375000, 177.890630, 176.132810, 175.429690, 173.671880,   3.398440,   2.519530,   5.214840,   5.566410,   5.449220,   5.859380,   5.800780,   5.917970,   5.683590,   5.683590,   5.917970,   5.683590,   5.800780,   0.126953,   0.113525,   0.167236,   0.109863,   0.102539,   0.140381,   0.184326,   0.217285,   0.104980,   0.192871,   0.128174
2018-03-27T20:20:00Z, 140.273440, 153.632810, 159.960940, 159.960940, 166.289060, 170.859380, 174.726560, 175.078130, 171.562500, 172.617190, 165.585940, 165.937500,   4.218750,   3.222660,   4.570310,   5.039060,   4.863280,   5.214840,   5.332030,   5.214840,   5.214840,   5.156250,   4.921880,   4.863280,   4.804690,   0.126953,   0.147705,   0.118408,   0.130615,   0.119629,   0.190430,   0.195313,   0.133057,   0.115967,   0.227051,   0.205078
2018-03-27T20:30:00Z, 133.593750, 158.554690, 163.476560, 164.179690, 170.507810, 174.375000, 181.054690, 174.726560, 176.835940, 175.781250, 173.671880, 169.804690,   3.164060,   2.285160,   4.570310,   4.921880,   4.863280,   4.980470,   5.097660,   5.039060,   4.980470,   4.921880,   4.804690,   4.863280,   4.746090,   0.112305,   0.106201,   0.126953,   0.089111,   0.135498,   0.175781,   0.120850,   0.178223,   0.115967,   0.172119,   0.136719
2018-03-27T20:40:00Z, 133.593750, 164.179690, 173.320310, 169.101560, 179.296880, 181.406250, 183.515630, 184.218750, 188.085940, 180.351560, 178.593750, 176.835940,   3.339840,   2.519530,   4.335940,   4.511720,   4.687500,   4.511720,   4.863280,   4.628910,   4.804690,   4.570310,   4.511720,   4.511720,   4.218750,   0.113525,   0.166016,   0.146484,   0.150146,   0.129395,   0.175781,   0.155029,   0.187988,   0.202637,   0.208740,   0.207520
2018-03-27T20:50:00Z, 140.273440, 167.343750, 173.671880, 172.265630, 181.054690, 184.218750, 184.921880, 183.867190, 181.054690, 180.703130, 189.843750, 176.484380,   3.164060,   2.519530,   3.750000,   4.042970,   4.101560,   4.511720,   4.511720,   4.570310,   4.218750,   4.218750,   4.218750,   3.925780,   3.691410,   0.161133,   0.117188,   0.111084,   0.124512,   0.135498,   0.167236,   0.139160,   0.190430,   0.255127,   0.190430,   0.195313
2018-03-27T21:00:00Z, 153.632810, 179.296880, 187.382810, 184.570310, 193.710940, 193.359380, 193.710940, 195.117190, 191.601560, 193.359380, 195.468750, 194.414060,   2.285160,   1.464840,   3.632810,   4.042970,   4.160160,   4.335940,   4.453130,   4.453130,   4.101560,   4.160160,   3.984380,   3.574220,   3.925780,   0.100098,   0.101318,   0.109863,   0.089111,   0.120850,   0.186768,   0.148926,   0.205078,   0.155029,   0.189209,   0.208740
2018-03-27T21:10:00Z, 186.328130, 200.742190, 204.960940, 204.609380, 207.773440, 205.312500, 210.937500, 210.585940, 208.125000, 205.312500, 203.203130, 200.742190,   2.929690,   1.757810,   3.808590,   4.218750,   4.277340,   4.453130,   4.394530,   4.453130,   3.925780,   3.984380,   3.808590,   3.867190,   3.984380,   0.181885,   0.148926,   0.131836,   0.170898,   0.155029,   0.167236,   0.177002,   0.201416,   0.184326,   0.217285,   0.178223
2018-03-27T21:20:00Z, 190.195310, 213.750000, 218.671880, 218.671880, 223.593750, 228.867190, 220.781250, 219.726560, 217.617190, 216.914060, 209.882810, 212.343750,   3.750000,   2.753910,   4.101560,   3.808590,   4.218750,   3.808590,   3.925780,   3.574220,   3.632810,   3.750000,   3.457030,   3.574220,   3.632810,   0.129395,   0.195313,   0.102539,   0.216064,   0.194092,   0.231934,   0.180664,   0.194092,   0.256348,   0.266113,   0.240479
2018-03-27T21:30:00Z, 202.148440, 221.835940, 225.351560, 226.757810, 237.304690, 235.898440, 239.062500, 229.218750, 230.625000, 231.328130, 227.109380, 216.562500,   3.750000,   2.871090,   3.515630,   3.867190,   3.691410,   3.632810,   3.574220,   3.398440,   3.398440,   3.281250,   3.105470,   3.281250,   3.222660,   0.198975,   0.131836,   0.156250,   0.145264,   0.179443,   0.207520,   0.167236,   0.205078,   0.198975,   0.185547,   0.258789
2018-03-27T21:40:00Z, 199.687500, 228.515630, 236.601560, 235.546880, 241.523440, 250.664060, 249.257810, 248.906250, 236.250000, 233.789060, 229.570310, 228.515630,   3.339840,   2.636720,   3.574220,   3.574220,   3.515630,   3.574220,   3.808590,   3.632810,   3.632810,   3.574220,   3.339840,   3.281250,   3.164060,   0.197754,   0.155029,   0.170898,   0.161133,   0.141602,   0.142822,   0.170898,   0.166016,   0.214844,   0.189209,   0.214844
2018-03-27T21:50:00Z, 201.796880, 242.226560, 249.960940, 253.828130, 261.914060, 270.703130, 271.054690, 262.265630, 261.914060, 256.992190, 247.148440, 243.281250,   3.164060,   2.695310,   3.222660,   3.339840,   3.398440,   3.925780,   3.925780,   3.925780,   3.632810,   3.574220,   3.398440,   3.222660,   3.281250,   0.122070,   0.155029,   0.124512,   0.124512,   0.125732,   0.134277,   0.162354,   0.120850,   0.170898,   0.189209,   0.187988
2018-03-27T22:00:00Z, 210.234380, 252.070310, 264.726560, 267.187500, 279.843750, 276.328130, 275.976560, 273.515630, 273.867190, 268.945310, 270.351560, 255.937500,   2.929690,   2.460940,   2.988280,   3.515630,   3.457030,   3.750000,   3.750000,   3.691410,   3.574220,   3.281250,   3.046880,   3.046880,   3.046880,   0.118408,   0.112305,   0.130615,   0.120850,   0.131836,   0.181885,   0.173340,   0.184326,   0.189209,   0.170898,   0.178223
2018-03-27T22:10:00Z, 219.726560, 251.718750, 260.156250, 260.507810, 267.890630, 274.921880, 267.890630, 268.945310, 265.429690, 258.750000, 261.562500, 251.015630,   3.281250,   2.343750,   3.457030,   3.691410,   3.808590,   3.925780,   3.867190,   3.632810,   3.515630,   3.457030,   3.457030,   3.281250,   3.281250,   0.141602,   0.140381,   0.101318,   0.126953,   0.115967,   0.211182,   0.158691,   0.161133,   0.141602,   0.179443,   0.162354
2018-03-27T22:20:00Z, 215.507810, 248.906250, 259.101560, 261.914060, 266.835940, 271.757810, 252.773440, 255.234380, 243.984380, 248.906250, 255.234380, 248.906250,   3.046880,   2.519530,   3.339840,   3.691410,   3.574220,   3.925780,   3.632810,   3.339840,   3.046880,   3.105470,   3.222660,   2.988280,   2.871090,   0.167236,   0.125732,   0.125732,   0.122070,   0.141602,   0.202637,   0.200195,   0.256348,   0.191650,   0.241699,   0.257568
2018-03-27T22:30:00Z, 215.859380, 252.421880, 255.937500, 259.804690, 263.671880, 271.054690, 262.617190, 247.851560, 246.445310, 252.773440, 247.148440, 240.117190,   3.750000,   2.753910,   3.398440,   3.574220,   3.750000,   3.925780,   4.101560,   3.632810,   3.281250,   3.457030,   3.398440,   3.281250,   2.988280,   0.207520,   0.172119,   0.147705,   0.145264,   0.113525,   0.216064,   0.211182,   0.150146,   0.213623,   0.220947,   0.216064
2018-03-27T22:40:00Z, 222.890630, 238.710940, 244.687500, 248.203130, 255.234380, 258.046880, 246.093750, 235.195310, 234.140630, 234.140630, 233.789060, 232.382810,   3.398440,   2.753910,   3.750000,   4.042970,   4.042970,   4.218750,   3.867190,   3.808590,   3.398440,   3.398440,   3.691410,   3.632810,   3.515630,   0.216064,   0.130615,   0.157471,   0.118408,   0.206299,   0.190430,   0.229492,   0.216064,   0.219727,   0.240479,   0.228271
2018-03-27T22:50:00Z, 214.453130, 244.687500, 250.312500, 253.476560, 251.718750, 247.500000, 237.304690, 238.359380, 240.468750, 240.117190, 240.117190, 239.414060,   3.808590,   3.222660,   5.039060,   5.097660,   5.156250,   4.863280,   4.746090,   4.570310,   4.218750,   4.042970,   4.394530,   4.394530,   4.335940,   0.168457,   0.192871,   0.148926,   0.192871,   0.197754,   0.216064,   0.198975,   0.201416,   0.198975,   0.257568,   0.201416
2018-03-27T23:00:00Z, 236.250000, 260.859380, 263.320310, 264.726560, 266.132810, 267.187500, 264.375000, 264.023440, 265.781250, 263.320310, 263.320310, 260.156250,   5.214840,   4.101560,   5.507810,   5.800780,   5.859380,   6.035160,   5.566410,   5.390630,   5.507810,   5.214840,   5.097660,   4.863280,   4.980470,   0.092773,   0.100098,   0.098877,   0.126953,   0.162354,   0.174561,   0.191650,   0.197754,   0.212402,   0.223389,   0.169678
2018-03-27T23:10:00Z, 245.390630, 254.882810, 259.453130, 258.750000, 261.914060, 265.781250, 266.132810, 266.835940, 274.921880, 270.703130, 267.890630, 270.351560,   4.687500,   3.750000,   6.035160,   6.679690,   6.562500,   6.796880,   6.855470,   6.855470,   6.914060,   7.089840,   6.679690,   6.503910,   6.679690,   0.128174,   0.113525,   0.111084,   0.156250,   0.146484,   0.137939,   0.159912,   0.091553,   0.118408,   0.185547,   0.113525
2018-03-27T23:20:00Z, 241.523440, 254.531250, 259.101560, 256.992190, 263.320310, 266.484380, 263.320310, 264.375000, 264.726560, 262.265630, 266.484380, 263.671880,   5.097660,   4.335940,   5.566410,   6.093750,   6.093750,   6.503910,   6.621090,   6.679690,   6.796880,   6.679690,   6.562500,   6.738280,   6.386720,   0.167236,   0.152588,   0.157471,   0.128174,   0.134277,   0.107422,   0.109863,   0.134277,   0.068359,   0.119629,   0.118408
2018-03-27T23:30:00Z, 235.898440, 261.210940, 265.078130, 268.593750, 270.000000, 268.945310, 271.406250, 269.296880, 270.703130, 270.703130, 270.703130, 270.703130,   4.628910,   3.867190,   5.625000,   6.152340,   5.917970,   6.210940,   6.445310,   6.386720,   6.562500,   6.386720,   6.328130,   6.445310,   6.445310,   0.139160,   0.125732,   0.134277,   0.167236,   0.134277,   0.125732,   0.102539,   0.120850,   0.115967,   0.161133,   0.136719
2018-03-27T23:40:00Z, 246.093750, 259.453130, 263.671880, 266.835940, 266.132810, 267.890630, 269.296880, 268.242190, 268.242190, 271.757810, 267.187500, 269.296880,   4.335940,   3.457030,   5.683590,   6.093750,   6.386720,   6.386720,   6.621090,   6.386720,   6.386720,   6.445310,   6.210940,   6.445310,   6.621090,   0.186768,   0.168457,   0.164795,   0.170898,   0.145264,   0.151367,   0.144043,   0.107422,   0.108643,   0.172119,   0.157471
2018-03-27T23:50:00Z, 248.203130, 263.320310, 268.593750, 270.703130, 272.812500, 274.570310, 274.921880, 274.570310, 273.867190, 275.273440, 276.328130, 275.273440,   5.097660,   4.218750,   6.796880,   7.148440,   7.265630,   7.265630,   7.441410,   7.324220,   7.441410,   7.500000,   7.324220,   7.734380,   7.207030,   0.118408,   0.141602,   0.118408,   0.104980,   0.098877,   0.097656,   0.076904,   0.106201,   0.090332,   0.104980,   0.089111
