LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-03-16T19:20:00Z;  87.890630;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  13.886720;  11.425780;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-16T19:30:00Z;  88.945310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.707030;  11.542970;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-16T19:40:00Z;  90.703130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.414060;  11.367190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-16T19:50:00Z;  90.703130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  15.058590;  11.660160;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-16T20:00:00Z;  92.109380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.472660;  11.718750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-16T20:10:00Z;  91.406250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.003910;  11.250000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-16T20:20:00Z;  87.890630;  90.703130;  93.164060;  91.054690;  92.460940;  93.164060;  88.242190;  92.109380;  89.648440;  92.460940;  95.273440;  97.734380;  13.066410;  10.781250;  13.183590;  13.710940;  13.125000;  13.242190;  13.007810;  13.359380;  13.359380;  13.476560;  13.300780;  13.066410;  12.949220;   0.153809;   0.115967;   0.124512;   0.130615;   0.104980;   0.113525;   0.114746;   0.126953;   0.131836;   0.114746;   0.137939
2018-03-16T20:30:00Z;  91.054690;  91.406250;  93.515630;  90.000000;  91.406250;  95.273440;  91.406250;  92.460940;  91.054690;  95.625000;  93.867190;  95.273440;  13.769530;  11.308590;  12.890630;  13.535160;  13.125000;  13.535160;  13.476560;  12.890630;  13.476560;  13.593750;  13.652340;  13.593750;  13.007810;   0.150146;   0.157471;   0.130615;   0.133057;   0.139160;   0.130615;   0.104980;   0.135498;   0.125732;   0.152588;   0.142822
2018-03-16T20:40:00Z;  87.187500;  87.890630;  89.296880;  88.593750;  87.539060;  89.648440;  90.703130;  88.242190;  91.054690;  89.648440;  91.406250;  91.054690;  13.476560;  10.546880;  13.359380;  13.417970;  13.476560;  13.593750;  13.593750;  13.945310;  13.945310;  13.769530;  13.886720;  13.945310;  13.710940;   0.151367;   0.172119;   0.139160;   0.139160;   0.117188;   0.145264;   0.112305;   0.106201;   0.096436;   0.103760;   0.134277
2018-03-16T20:50:00Z;  83.320310;  88.242190;  81.210940;  85.781250;  88.593750;  89.296880;  88.593750;  86.132810;  89.648440;  87.890630;  87.539060;  89.648440;  14.179690;  11.660160;  13.652340;  13.945310;  13.359380;  14.707030;  13.652340;  13.769530;  13.593750;  14.296880;  14.003910;  14.179690;  14.355470;   0.128174;   0.137939;   0.137939;   0.113525;   0.137939;   0.148926;   0.123291;   0.103760;   0.119629;   0.140381;   0.109863
2018-03-16T21:00:00Z;  84.023440;  88.242190;  88.593750;  90.351560;  90.351560;  86.835940;  90.000000;  87.890630;  91.406250;  85.781250;  93.515630;  90.000000;  14.121090;  11.425780;  14.355470;  14.355470;  14.414060;  14.472660;  14.003910;  14.765630;  14.882810;  14.941410;  14.003910;  14.355470;  13.828130;   0.128174;   0.137939;   0.113525;   0.148926;   0.144043;   0.124512;   0.156250;   0.146484;   0.135498;   0.135498;   0.133057
2018-03-16T21:10:00Z;  84.375000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.648440;  11.777340;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-16T21:20:00Z;  84.726560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  15.292970;  12.011720;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-16T21:30:00Z;  86.132810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  15.117190;  11.777340;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-16T21:40:00Z;  85.429690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  15.175780;  12.246090;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-16T21:50:00Z;  85.781250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.941410;  11.601560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-16T22:00:00Z;  79.101560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.824220;  12.070310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-16T22:10:00Z;  81.562500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.941410;  11.660160;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-16T22:20:00Z;  83.320310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.531250;  11.074220;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-16T22:30:00Z;  77.695310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  15.703130;  11.894530;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-16T22:40:00Z;  80.507810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  15.878910;  12.480470;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-16T22:50:00Z;  85.429690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  15.410160;  12.480470;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-16T23:00:00Z;  85.429690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  15.703130;  12.773440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-16T23:10:00Z;  83.671880;  80.859380;  88.593750;  86.835940;  88.945310;  83.320310;  88.593750;  86.484380;  87.890630;  86.835940;  88.242190;  88.945310;  16.875000;  12.480470;  15.117190;  15.117190;  15.000000;  15.292970;  14.941410;  15.585940;  15.820310;  15.644530;  16.054690;  15.703130;  15.117190;   0.112305;   0.106201;   0.108643;   0.133057;   0.122070;   0.133057;   0.111084;   0.136719;   0.140381;   0.115967;   0.142822
2018-03-16T23:20:00Z;  81.914060;  86.132810;  86.484380;  87.187500;  88.242190;  86.484380;  90.703130;  87.539060;  85.078130;  86.835940;  89.648440;  89.296880;  15.468750;  12.304690;  14.062500;  14.472660;  14.589840;  15.117190;  15.117190;  15.234380;  14.531250;  15.351560;  15.644530;  15.644530;  15.410160;   0.125732;   0.122070;   0.108643;   0.144043;   0.144043;   0.112305;   0.140381;   0.114746;   0.103760;   0.114746;   0.118408
2018-03-16T23:30:00Z;  95.273440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  16.757810;  13.476560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-16T23:40:00Z;  96.679690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  16.523440;  12.597660;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-16T23:50:00Z;  98.437500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  16.640630;  12.656250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
